time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T12:41:00-04:00,7.28794576071485,7.3,7.28794576071485,7.3,7.277429066561818,7.09155957727042,7.124769487899452,0,0,20127,20126,0,0,0,0,NaN,NaN,95.33812878159523,NaN,NaN,NaN,7.182356453561457,7.280670018740675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.33812878159523,NaN,NaN,NaN,7.182356453561457,7.280670018740675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:42:00-04:00,7.293972880357424,7.3,7.293972880357424,7.3,7.281532872641487,7.0947418738006425,7.1253532782516,0,0,20127,20126,0,0,0,0,NaN,NaN,95.7905361011012,NaN,NaN,NaN,7.182356453561457,7.280670018740675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.7905361011012,NaN,NaN,NaN,7.182356453561457,7.280670018740675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:43:00-04:00,7.296986440178712,7.3,7.2101,7.266274999999999,7.278758713979399,7.097360700154831,7.128115005226026,0,0,20127,20126,0,0,0,0,NaN,NaN,95.61106733573425,NaN,NaN,NaN,7.182356453561457,7.280670018740675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.61106733573425,NaN,NaN,NaN,7.182356453561457,7.280670018740675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:44:00-04:00,7.281630720089355,7.3,7.281630720089355,7.3,7.282620765983145,7.1004544299234595,7.129230562045691,0,0,20127,20126,0,0,0,0,NaN,NaN,95.63305316252911,NaN,NaN,NaN,7.182356453561457,7.280670018740675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.63305316252911,NaN,NaN,NaN,7.182356453561457,7.280670018740675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:45:00-04:00,7.290815360044677,7.3,7.290815360044677,7.3,7.285780626713482,7.103500927176537,7.129782927933756,0,0,20127,20126,0,0,0,0,NaN,NaN,95.66372974031584,NaN,NaN,NaN,7.182356453561457,7.280670018740675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.66372974031584,NaN,NaN,NaN,7.182356453561457,7.280670018740675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:46:00-04:00,7.295407680022338,7.3,7.295407680022338,7.3,7.288365967311031,7.10650091302117,7.130331732009286,0,0,20127,20126,0,0,0,0,NaN,NaN,95.65375107415555,NaN,NaN,NaN,7.201829924730248,7.280670018740675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.65375107415555,NaN,NaN,NaN,7.201829924730248,7.280670018740675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:47:00-04:00,7.2977038400111685,7.3,7.2977038400111685,7.3,7.290481245981753,7.109455097555198,7.1308770086129325,0,0,20127,20126,0,0,0,0,NaN,NaN,95.60355400490998,NaN,NaN,NaN,7.234978263992417,7.280670018740675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.60355400490998,NaN,NaN,NaN,7.234978263992417,7.280670018740675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:48:00-04:00,7.298851920005584,7.3,7.298851920005584,7.3,7.292211928530525,7.1123641800352715,7.13141879164531,0,0,20127,20126,0,0,0,0,NaN,NaN,95.52803653243464,NaN,NaN,NaN,7.2352933269725055,7.280670018740675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.52803653243464,NaN,NaN,NaN,7.2352933269725055,7.280670018740675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:03:00-04:00,7.299425960002791,7.299425960002791,7.28,7.28,7.289991577888611,7.114923505530916,7.131978330248293,0,0,20127,20126,0,0,0,0,NaN,NaN,95.18416653405941,NaN,NaN,NaN,7.2352933269725055,7.280670018740675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.18416653405941,NaN,NaN,NaN,7.2352933269725055,7.280670018740675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:04:00-04:00,7.289712980001395,7.289712980001395,7.265,7.2675,7.285902200090682,7.117252917660215,7.138534834634191,0,0,20127,20126,0,0,0,0,NaN,NaN,94.66267199969202,NaN,NaN,NaN,7.2352933269725055,7.280670018740675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.66267199969202,NaN,NaN,NaN,7.2352933269725055,7.280670018740675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:06:00-04:00,7.278606490000698,7.305,7.278606490000698,7.305,7.289374527346921,7.120119285329524,7.1397892063779125,0,0,20127,20126,0,0,0,0,NaN,NaN,94.5440579516971,NaN,NaN,NaN,7.2352933269725055,7.293648409745151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.5440579516971,NaN,NaN,NaN,7.2352933269725055,7.293648409745151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:14:00-04:00,7.291803245000349,7.291803245000349,7.29,7.29,7.289488249647481,7.122712884026783,7.140689292027445,0,0,20127,20126,0,0,0,0,NaN,NaN,94.26747628947793,NaN,NaN,NaN,7.2352933269725055,7.293648409745151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.26747628947793,NaN,NaN,NaN,7.2352933269725055,7.293648409745151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:15:00-04:00,7.290901622500174,7.290901622500174,7.29,7.29,7.289581295166121,7.125266885797367,7.141135301849031,0,0,20127,20126,0,0,0,0,NaN,NaN,93.937712420539,NaN,NaN,NaN,7.2352933269725055,7.293648409745151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.937712420539,NaN,NaN,NaN,7.2352933269725055,7.293648409745151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:16:00-04:00,7.290450811250087,7.3,7.290450811250087,7.3,7.2914756051359175,7.127934566930231,7.1416084373231685,0,0,20127,20126,0,0,0,0,NaN,NaN,94.11874371435147,NaN,NaN,NaN,7.2352933269725055,7.293648409745151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.11874371435147,NaN,NaN,NaN,7.2352933269725055,7.293648409745151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:17:00-04:00,7.295225405625043,7.3,7.295225405625043,7.3,7.2930254951112055,7.130561520106869,7.142546303697783,0,0,20127,20126,0,0,0,0,NaN,NaN,94.12932305839325,NaN,NaN,NaN,7.2352933269725055,7.293648409745151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.12932305839325,NaN,NaN,NaN,7.2352933269725055,7.293648409745151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:19:00-04:00,7.297612702812522,7.3,7.297612702812522,7.3,7.294293586909168,7.133148367128138,7.143473128881302,0,0,20127,20126,0,0,0,0,NaN,NaN,93.9859319474362,NaN,NaN,NaN,7.2352933269725055,7.293648409745151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.9859319474362,NaN,NaN,NaN,7.2352933269725055,7.293648409745151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:20:00-04:00,7.298806351406261,7.3,7.298806351406261,7.3,7.295331116562046,7.135695720301754,7.152991859468724,0,0,20127,20126,0,0,0,0,NaN,NaN,93.75523368812081,NaN,NaN,NaN,7.2352933269725055,7.293648409745151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.75523368812081,NaN,NaN,NaN,7.2352933269725055,7.293648409745151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:25:00-04:00,7.29940317570313,7.29940317570313,7.275,7.275,7.291634549914401,7.137822503197911,7.166755438114625,0,0,20127,20126,0,0,0,0,NaN,NaN,92.91849724097412,NaN,NaN,NaN,7.2352933269725055,7.28235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.91849724097412,NaN,NaN,NaN,7.2352933269725055,7.28235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:26:00-04:00,7.287201587851565,7.32,7.275,7.2975,7.29270099538451,7.140260327576569,7.168651340116491,0,0,20127,20126,0,0,0,0,NaN,NaN,92.48226042805825,NaN,NaN,NaN,7.2352933269725055,7.2865874999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.48226042805825,NaN,NaN,NaN,7.2352933269725055,7.2865874999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:28:00-04:00,7.292350793925783,7.292350793925783,7.275,7.275,7.289482632587326,7.1423174218120415,7.17237181939035,0,0,20127,20126,0,0,0,0,NaN,NaN,91.48801649577155,NaN,NaN,NaN,7.2352933269725055,7.2859125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.48801649577155,NaN,NaN,NaN,7.2352933269725055,7.2859125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:30:00-04:00,7.283675396962892,7.31,7.283675396962892,7.31,7.293213063025994,7.14487746117369,7.173010806230704,0,0,20127,20126,0,0,0,0,NaN,NaN,91.10737119894003,NaN,NaN,NaN,7.2352933269725055,7.293025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.10737119894003,NaN,NaN,NaN,7.2352933269725055,7.293025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:31:00-04:00,7.296837698481445,7.296837698481445,7.27,7.27,7.2889925061121765,7.14678772894203,7.175922010808377,0,0,20127,20126,0,0,0,0,NaN,NaN,89.76284813233512,NaN,NaN,NaN,7.2352933269725055,7.289399999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.76284813233512,NaN,NaN,NaN,7.2352933269725055,7.289399999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:41:00-04:00,7.283418849240722,7.283418849240722,7.27,7.27,7.2855393231826895,7.148668832316961,7.176133374522579,0,0,20127,20126,0,0,0,0,NaN,NaN,88.3216065125292,NaN,NaN,NaN,7.2352933269725055,7.289399999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.3216065125292,NaN,NaN,NaN,7.2352933269725055,7.289399999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:43:00-04:00,7.2767094246203605,7.2767094246203605,7.24,7.24,7.277259446240382,7.150063201289221,7.1772610130214085,0,0,20127,20126,0,0,0,0,NaN,NaN,85.6243758731322,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.6243758731322,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:44:00-04:00,7.25835471231018,7.27,7.25835471231018,7.27,7.275939546923949,7.151894297452745,7.177465238934156,0,0,20127,20126,0,0,0,0,NaN,NaN,84.0081455635769,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.0081455635769,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:45:00-04:00,7.2641773561550895,7.3,7.2641773561550895,7.2825,7.27713235657414,7.153888277644306,7.178382372844357,0,0,20127,20126,0,0,0,0,NaN,NaN,82.71992312674078,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.71992312674078,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:46:00-04:00,7.273338678077545,7.273338678077545,7.265,7.265,7.27492647356066,7.1555846398176755,7.179132146721489,0,0,20127,20126,0,0,0,0,NaN,NaN,80.77909415446173,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.77909415446173,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:49:00-04:00,7.269169339038772,7.269169339038772,7.265,7.265,7.2731216601859945,7.157255103331909,7.179502187028658,0,0,20127,20126,0,0,0,0,NaN,NaN,78.84444128768844,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.84444128768844,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:53:00-04:00,7.267084669519386,7.267084669519386,7.24,7.24,7.267099540152177,7.158518384197071,7.179761778588286,0,0,20127,20126,0,0,0,0,NaN,NaN,75.66826579760753,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.66826579760753,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:54:00-04:00,7.253542334759693,7.265,7.253542334759693,7.265,7.266717805579054,7.16014405772078,7.180125966673788,0,0,20127,20126,0,0,0,0,NaN,NaN,73.45868740960184,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.45868740960184,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:58:00-04:00,7.259271167379847,7.3,7.259271167379847,7.3,7.272769113655589,7.162279262946417,7.1808893334748465,0,0,20127,20126,0,0,0,0,NaN,NaN,72.44412176520618,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.44412176520618,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:59:00-04:00,7.279635583689924,7.3,7.279635583689924,7.3,7.277720183900027,7.164381869618991,7.181392866201649,1,0,20127,20126,0,0,0,0,NaN,NaN,71.34191452364661,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.34191452364661,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:00:00-04:00,7.289817791844962,7.3,7.265,7.2825,7.2785892413727495,7.166185199853815,7.181818490844034,0,0,20127,20126,0,0,0,0,NaN,NaN,69.53421364399229,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.53421364399229,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:01:00-04:00,7.2861588959224814,7.3,7.2861588959224814,7.3,7.282482106577704,7.1682281739018485,7.1823139069377495,0,0,20127,20126,0,0,0,0,NaN,NaN,68.28155678306214,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.28155678306214,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:02:00-04:00,7.29307944796124,7.3,7.29307944796124,7.3,7.285667178109031,7.170239957506401,7.182560060656767,0,0,20127,20126,0,0,0,0,NaN,NaN,66.97036460906607,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.97036460906607,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:03:00-04:00,7.2965397239806205,7.2965397239806205,7.29,7.29,7.286454963907389,7.172068355101723,7.182784314339386,0,0,20127,20126,0,0,0,0,NaN,NaN,65.24779288459416,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.24779288459416,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:08:00-04:00,7.293269861990311,7.293269861990311,7.27,7.27,7.2834631522878635,7.17356349471849,7.184128575832307,0,0,20127,20126,0,0,0,0,NaN,NaN,62.540136337071004,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.540136337071004,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:22:00-04:00,7.281634930995155,7.281634930995155,7.263,7.266499999999999,7.280378942780979,7.174982372661719,7.189783757919116,0,0,20127,20126,0,0,0,0,NaN,NaN,59.57710189584905,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.57710189584905,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:24:00-04:00,7.274067465497577,7.274067465497577,7.27,7.27,7.278491862275347,7.176433023460777,7.192311565054592,0,0,20127,20126,0,0,0,0,NaN,NaN,56.746151405091396,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.746151405091396,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:30:00-04:00,7.272033732748788,7.272033732748788,7.2605,7.2605,7.27522061458892,7.177716488751452,7.192462907133742,0,0,20127,20126,0,0,0,0,NaN,NaN,53.15725998821743,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.15725998821743,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:45:00-04:00,7.266266866374394,7.29,7.266266866374394,7.29,7.277907775572753,7.179430740831583,7.194556530867104,0,0,20127,20126,0,0,0,0,NaN,NaN,51.08324720149611,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.08324720149611,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:46:00-04:00,7.278133433187197,7.31,7.278133433187197,7.2925,7.280560907286798,7.181156989063162,7.197064491667403,1,0,20127,20126,0,0,0,0,NaN,NaN,49.094957097523015,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.094957097523015,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:56:00-04:00,7.285316716593599,7.285316716593599,7.25,7.25,7.275004378689198,7.182208027398075,7.19878068424196,0,0,20127,20126,0,0,0,0,NaN,NaN,44.44454264482259,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.44454264482259,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:06:00-04:00,7.267658358296799,7.27,7.245,7.26375,7.272958128018435,7.183452943010318,7.201028201960301,0,0,20127,20126,0,0,0,0,NaN,NaN,40.55321445348542,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.55321445348542,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:07:00-04:00,7.2657041791484,7.27,7.2657041791484,7.27,7.272420286560537,7.184774272124664,7.201141633089385,0,0,20127,20126,0,0,0,0,NaN,NaN,37.20147863840259,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.20147863840259,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:15:00-04:00,7.2678520895742,7.28,7.2678520895742,7.28,7.2737984162768035,7.186228100031157,7.201271110746245,0,0,20127,20126,0,0,0,0,NaN,NaN,34.15344091180381,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.15344091180381,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:16:00-04:00,7.2739260447871,7.28,7.2739260447871,7.28,7.274925976953749,7.187659732091751,7.2016570051466395,0,0,20127,20126,0,0,0,0,NaN,NaN,31.15287525804285,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.15287525804285,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:17:00-04:00,7.27696302239355,7.27696302239355,7.25,7.25,7.270393981143976,7.188611491907144,7.203177095201926,0,0,20127,20126,0,0,0,0,NaN,NaN,25.98241670722956,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.98241670722956,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:19:00-04:00,7.263481511196775,7.263481511196775,7.25,7.25,7.266685984572344,7.189548721038332,7.203251074385389,0,0,20127,20126,0,0,0,0,NaN,NaN,20.853315132988275,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.853315132988275,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:23:00-04:00,7.256740755598388,7.28,7.256740755598388,7.28,7.2691067146501,7.190929656594999,7.203733074797464,0,0,20127,20126,0,0,0,0,NaN,NaN,17.655416904771943,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.655416904771943,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:24:00-04:00,7.268370377799194,7.268370377799194,7.255,7.255,7.26654185744099,7.191907829776755,7.203813440556811,0,0,20127,20126,0,0,0,0,NaN,NaN,12.912853094540647,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.912853094540647,NaN,NaN,NaN,7.2352933269725055,7.273368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
