time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T13:57:00-04:00,9.373436185550254,9.373436185550254,9.3501,9.3501,9.41013069442288,9.424429732392161,9.43106066757759,0,0,19914,19913,0,0,0,0,NaN,NaN,43.560302612663804,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.560302612663804,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:06:00-04:00,9.361768092775126,9.361768092775126,9.35,9.35,9.399197840891448,9.423293400599915,9.424070061535717,0,0,19914,19913,0,0,0,0,NaN,NaN,39.39647673139344,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.39647673139344,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:56:00-04:00,9.355884046387562,9.355884046387562,9.35,9.35,9.390252778911185,9.42217441738465,9.422676548827441,0,0,19914,19913,0,0,0,0,NaN,NaN,35.90958620905976,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.90958620905976,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:06:00-04:00,9.35294202319378,9.35294202319378,9.32,9.32,9.377479546381878,9.420614502615418,9.420927885773267,0,0,19914,19913,0,0,0,0,NaN,NaN,31.737531938847813,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.737531938847813,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:14:00-04:00,9.33647101159689,9.33647101159689,9.29,9.29,9.361574174312445,9.418620388071671,9.419811325260106,0,1,19914,19913,0,0,0,0,NaN,NaN,27.12814659124233,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.12814659124233,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:15:00-04:00,9.313235505798446,9.313235505798446,9.29,9.29,9.348560688073817,9.416656718024775,9.417612977867202,0,0,19914,19955,0,0,0,0,NaN,NaN,22.61256772228041,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.61256772228041,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:32:00-04:00,9.301617752899222,9.3465,9.301617752899222,9.3465,9.348186017514942,9.415585623093099,9.416365381764269,0,0,19914,19956,0,0,0,0,NaN,NaN,19.384051113228292,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.384051113228292,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:45:00-04:00,9.324058876449612,9.324058876449612,9.285,9.285,9.336697650694044,9.41359194945809,9.41136931304968,0,0,19914,19957,0,0,0,0,NaN,NaN,15.273055974073749,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.273055974073749,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:00:00-04:00,9.304529438224806,9.304529438224806,9.18,9.18,9.308207168749671,9.410025660153385,9.404210081388205,0,1,19914,19958,0,0,0,0,NaN,NaN,10.150080153466536,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.150080153466536,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:44:00-04:00,9.242264719112402,9.242264719112402,9.19,9.19,9.286714956249732,9.406666489769364,9.19,0,0,19914,19959,0,0,0,0,NaN,NaN,6.290795129955426,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.290795129955426,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:30:00-04:00,9.216132359556202,9.23,9.2,9.215,9.273675873295234,9.403740283818687,9.205913654618474,0,0,19914,19960,0,0,0,0,NaN,NaN,3.561158547175478,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.561158547175478,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:41:00-04:00,9.2155661797781,9.23,9.2155661797781,9.225000000000001,9.264825714514282,9.401011424523745,9.214415367483296,0,0,19914,19961,0,0,0,0,NaN,NaN,1.5401978820927593,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5401978820927593,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:42:00-04:00,9.220283089889051,9.29,9.220283089889051,9.29,9.269402857329867,9.399316593614985,9.22818306010929,0,0,19914,19962,0,0,0,0,NaN,NaN,0.4933079023270409,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4933079023270409,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:43:00-04:00,9.255141544944525,9.28,9.255141544944525,9.28,9.271329610542619,9.39749496623155,9.236065637065638,0,0,19914,19963,0,0,0,0,NaN,NaN,0.01960688463945073,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.01960688463945073,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:44:00-04:00,9.267570772472261,9.267570772472261,9.23,9.23,9.263815135898506,9.394937791174579,9.235254180602007,0,0,19914,19964,0,0,0,0,NaN,NaN,0.24111478459031022,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24111478459031022,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:45:00-04:00,9.248785386236131,9.28,9.248785386236131,9.28,9.266757838462414,9.393183015736799,9.240533923303834,0,0,19914,19965,0,0,0,0,NaN,NaN,3.1682816386373704,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1682816386373704,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:51:00-04:00,9.264392693118065,9.33,9.264392693118065,9.3148,9.275492776923793,9.391986328473642,9.279784422809456,0,0,19914,19966,0,0,0,0,NaN,NaN,5.8374719497756775,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.8374719497756775,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:17:00-04:00,9.289596346559033,9.34,9.28,9.309999999999999,9.281766817483103,9.390734628802289,9.286349880252557,0,0,19914,19967,0,0,0,0,NaN,NaN,8.233445360976383,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.233445360976383,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:18:00-04:00,9.299798173279516,9.35,9.299798173279516,9.34125,9.292581941577085,9.389979138286224,9.310108064715326,0,0,19914,19968,0,0,0,0,NaN,NaN,12.64171207971843,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.64171207971843,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:22:00-04:00,9.320524086639757,9.44,9.320524086639757,9.44,9.319385224926705,9.390742815564296,9.32436118746564,0,0,19914,19969,0,0,0,0,NaN,NaN,16.833859105250674,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.833859105250674,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:24:00-04:00,9.380262043319878,9.4899,9.380262043319878,9.4899,9.350387911303669,9.392256665708352,9.34075928677563,0,0,19914,19970,0,0,0,0,NaN,NaN,21.096141829121628,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.096141829121628,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:29:00-04:00,9.43508102165994,9.45,9.43508102165994,9.45,9.368499200157547,9.393138243331125,9.341830799411474,0,0,19914,19971,0,0,0,0,NaN,NaN,25.686146889943668,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.686146889943668,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:31:00-04:00,9.44254051082997,9.44254051082997,9.28,9.3,9.356044800128902,9.391716285417672,9.34063506431634,0,0,19914,19972,0,0,0,0,NaN,NaN,32.9980901444954,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.9980901444954,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:32:00-04:00,9.371270255414984,9.371270255414984,9.32,9.32,9.349491200105465,9.390621380296793,9.340249181860681,0,0,19914,19973,0,0,0,0,NaN,NaN,37.94377960515456,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.94377960515456,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:34:00-04:00,9.345635127707492,9.41,9.345635127707492,9.41,9.36049280008629,9.390917237086155,9.34152960073428,0,0,19914,19974,0,0,0,0,NaN,NaN,41.27187440203162,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.27187440203162,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:35:00-04:00,9.377817563853746,9.377817563853746,9.32,9.32,9.353130472797874,9.389834531176442,9.341141505182513,0,0,19914,19975,0,0,0,0,NaN,NaN,46.81266545330362,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.81266545330362,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:40:00-04:00,9.348908781926873,9.348908781926873,9.29,9.29,9.341652205016443,9.388310339860771,9.336150061000405,0,0,19914,19976,0,0,0,0,NaN,NaN,53.14369331082934,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.14369331082934,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:54:00-04:00,9.319454390963436,9.3711,9.319454390963436,9.3711,9.347006349558908,9.388047586580454,9.338607788279772,0,0,19914,19977,0,0,0,0,NaN,NaN,53.259178379805405,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.259178379805405,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:00:00-04:00,9.345277195481717,9.345277195481717,9.2601,9.2601,9.331205195093652,9.38609418831205,9.33715124304267,0,1,19914,19978,0,0,0,0,NaN,NaN,54.030535895869455,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.030535895869455,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:02:00-04:00,9.302688597740858,9.41,9.302688597740858,9.41,9.345531523258442,9.386459162536294,9.33768788213628,0,0,19914,19979,0,0,0,0,NaN,NaN,52.42765359280721,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.42765359280721,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:51:00-04:00,9.356344298870429,9.41,9.356344298870429,9.41,9.35725306448418,9.386818564634977,9.408088619967872,0,0,19914,19980,0,0,0,0,NaN,NaN,50.776991496836764,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.776991496836764,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:14:00-04:00,9.383172149435214,9.383172149435214,9.3,9.31,9.34866159821433,9.385645762121467,9.407519349636933,0,0,19914,19981,0,0,0,0,NaN,NaN,51.39844930841291,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.39844930841291,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:32:00-04:00,9.346586074717607,9.42,9.346586074717607,9.42,9.361632216720816,9.386170254302819,9.407526955549363,0,0,19914,19982,0,0,0,0,NaN,NaN,51.3580931366695,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.3580931366695,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:37:00-04:00,9.383293037358804,9.45,9.383293037358804,9.45,9.37769908640794,9.387144754237127,9.407547159923734,0,0,19914,19983,0,0,0,0,NaN,NaN,48.303605872322706,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.303605872322706,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:10:00-04:00,9.416646518679402,9.55,9.416646518679402,9.55,9.40902652524286,9.389631093867095,9.407601130806254,0,0,19914,19984,0,0,0,0,NaN,NaN,41.7627182512361,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.7627182512361,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,9.483323259339702,9.483323259339702,9.37,9.37,9.401930793380522,9.389331382510345,9.407593573286642,0,0,19914,19985,0,0,0,0,NaN,NaN,40.90292492699501,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.90292492699501,NaN,NaN,NaN,9.397394306448412,9.340017727500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:00:00-04:00,9.426661629669852,9.92,9.426661629669852,9.92,9.496125194584064,9.397433193464385,9.92,1,0,19986,19985,0,1,0,0,NaN,NaN,19.704366872718598,NaN,NaN,NaN,9.397394306448412,9.531104882025002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,19.704366872718598,NaN,NaN,NaN,9.397394306448412,9.531104882025002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:29:00-04:00,9.673330814834927,9.92,9.673330814834927,9.92,9.573193341023325,9.405411312648136,9.92,0,0,19986,19985,0,0,0,0,NaN,NaN,8.617177088950035,NaN,NaN,NaN,9.775747881720372,9.531104882025002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.617177088950035,NaN,NaN,NaN,9.775747881720372,9.531104882025002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:18:00-04:00,9.796665407417464,9.93,9.796665407417464,9.93,9.638067279019085,9.413420300241294,9.922849002849002,0,0,19986,19985,0,0,0,0,NaN,NaN,3.0190445263827557,NaN,NaN,NaN,9.811252999543107,9.583372296182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0190445263827557,NaN,NaN,NaN,9.811252999543107,9.583372296182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,9.863332703708732,9.9777,9.58,9.77885,9.663664137379252,9.418999379626923,9.78900340498192,0,0,19986,19985,0,0,0,0,NaN,NaN,1.1449556410391448,NaN,NaN,NaN,9.811252999543107,9.583372296182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1449556410391448,NaN,NaN,NaN,9.811252999543107,9.583372296182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:32:00-04:00,9.821091351854367,10,9.821091351854367,9.98,9.721179748764843,9.42756427459445,9.82036584116857,1,0,19986,19985,0,0,0,0,NaN,NaN,0.00007009512378751758,NaN,NaN,NaN,9.811252999543107,9.664116451754701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00007009512378751758,NaN,NaN,NaN,9.811252999543107,9.664116451754701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:35:00-04:00,9.900545675927184,10.2,9.900545675927184,10.149999999999999,9.799147067171235,9.438593827654078,9.899866091221812,0,0,19986,19985,0,0,0,0,NaN,NaN,0.7989070087034275,NaN,NaN,NaN,9.811252999543107,9.821275490438854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7989070087034275,NaN,NaN,NaN,9.811252999543107,9.821275490438854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:41:00-04:00,10.025272837963591,10.054,10.025272837963591,10.054,9.845483964049192,9.447989341735695,9.905540428273406,0,0,19986,19985,0,0,0,0,NaN,NaN,2.5456200590106373,NaN,NaN,NaN,9.811252999543107,9.821275490438854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5456200590106373,NaN,NaN,NaN,9.811252999543107,9.821275490438854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:49:00-04:00,10.039636418981797,10.42,10.039636418981797,10.42,9.949941425131158,9.462829199113777,9.91177705782519,1,0,19986,19985,0,0,0,0,NaN,NaN,6.432743090141538,NaN,NaN,NaN,10.277262984442334,10.053657637446694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.432743090141538,NaN,NaN,NaN,10.277262984442334,10.053657637446694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:50:00-04:00,10.229818209490897,10.32,10.2,10.26,10.006315711470947,9.474999745692193,9.962270828150912,0,0,19986,19985,0,0,0,0,NaN,NaN,10.356821901618604,NaN,NaN,NaN,10.277262984442334,10.053657637446694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.356821901618604,NaN,NaN,NaN,10.277262984442334,10.053657637446694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
