time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:48:00-04:00,1.2757278181271443,1.28,1.2757278181271443,1.28,1.2768511268378449,1.3359805232542163,1.2906672071250904,0,0,19944,20055,0,0,0,0,NaN,NaN,87.01339159155705,NaN,NaN,NaN,1.3171346925858445,1.331689000180077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.01339159155705,NaN,NaN,NaN,1.3171346925858445,1.331689000180077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,1.2778639090635722,1.2778639090635722,1.25,1.2609,1.2739509219582368,1.3348342557236177,1.2885684264564394,0,0,19944,20056,0,0,0,0,NaN,NaN,87.46031994141734,NaN,NaN,NaN,1.3171346925858445,1.3151840601422609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.46031994141734,NaN,NaN,NaN,1.3171346925858445,1.3151840601422609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,1.2693819545317861,1.2693819545317861,1.25,1.2521499999999999,1.26998711796583,1.3335719006744022,1.2883495832143874,0,0,19944,20057,0,0,0,0,NaN,NaN,87.97813967921006,NaN,NaN,NaN,1.3171346925858445,1.2967308857081181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.97813967921006,NaN,NaN,NaN,1.3171346925858445,1.2967308857081181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,1.260765977265893,1.27,1.260765977265893,1.27,1.2699894601538608,1.3326013373053274,1.2882094902194081,0,0,19944,20058,0,0,0,0,NaN,NaN,88.38109531116423,NaN,NaN,NaN,1.3171346925858445,1.2967308857081181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.38109531116423,NaN,NaN,NaN,1.3171346925858445,1.2967308857081181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,1.2653829886329464,1.3,1.2653829886329464,1.3,1.275445921944068,1.332103606964788,1.3,0,0,19944,20059,0,0,0,0,NaN,NaN,87.00821144577405,NaN,NaN,NaN,1.3171346925858445,1.2967308857081181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.00821144577405,NaN,NaN,NaN,1.3171346925858445,1.2967308857081181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:35:00-04:00,1.2826914943164733,1.2826914943164733,1.2801,1.2801,1.2762921179542375,1.3313096587668523,1.2897786363636363,0,0,19944,20060,0,0,0,0,NaN,NaN,86.3433006398702,NaN,NaN,NaN,1.3171346925858445,1.2967308857081181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.3433006398702,NaN,NaN,NaN,1.3171346925858445,1.2967308857081181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:53:00-04:00,1.2813957471582367,1.2813957471582367,1.27,1.27,1.2751480965080124,1.3303736334421674,1.2770182258064517,0,0,19944,20061,0,0,0,0,NaN,NaN,86.09586636197893,NaN,NaN,NaN,1.3171346925858445,1.2967308857081181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.09586636197893,NaN,NaN,NaN,1.3171346925858445,1.2967308857081181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:00:00-04:00,1.2756978735791185,1.2756978735791185,1.27,1.27,1.2742120789611011,1.3294518985804549,1.2760434722222223,0,0,19944,20062,0,0,0,0,NaN,NaN,86.24967745064134,NaN,NaN,NaN,1.3171346925858445,1.2967308857081181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.24967745064134,NaN,NaN,NaN,1.3171346925858445,1.2967308857081181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:05:00-04:00,1.2728489367895592,1.2728489367895592,1.25,1.25,1.2698098827863555,1.328238892495257,1.266742232142857,0,0,19944,20063,0,0,0,0,NaN,NaN,86.25452171144646,NaN,NaN,NaN,1.3171346925858445,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.25452171144646,NaN,NaN,NaN,1.3171346925858445,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:36:00-04:00,1.2614244683947797,1.2614244683947797,1.2515,1.2515,1.2664808131888363,1.3270673063502914,1.265492868852459,0,1,19944,20064,0,0,0,0,NaN,NaN,86.26196813856,NaN,NaN,NaN,1.3136614340070616,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.26196813856,NaN,NaN,NaN,1.3136614340070616,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:38:00-04:00,1.25646223419739,1.26,1.25646223419739,1.26,1.2653024835181388,1.3260433780090655,1.2650767424242424,0,0,19944,20065,0,0,0,0,NaN,NaN,86.39441514951197,NaN,NaN,NaN,1.2897910719551564,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.39441514951197,NaN,NaN,NaN,1.2897910719551564,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:42:00-04:00,1.258231117098695,1.26,1.258231117098695,1.26,1.26433839560575,1.3250350821615988,1.263953569321534,0,0,19944,20066,0,0,0,0,NaN,NaN,86.43484413498028,NaN,NaN,NaN,1.2896575943207675,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.43484413498028,NaN,NaN,NaN,1.2896575943207675,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:46:00-04:00,1.2591155585493476,1.26,1.2591155585493476,1.26,1.2635495964047045,1.3240421801438644,1.2630529840546696,0,0,19944,20067,0,0,0,0,NaN,NaN,86.38307934605393,NaN,NaN,NaN,1.289517045211856,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.38307934605393,NaN,NaN,NaN,1.289517045211856,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:59:00-04:00,1.2595577792746737,1.26,1.2595577792746737,1.26,1.2629042152402128,1.323064436935561,1.2627980375782881,0,0,19944,20068,0,0,0,0,NaN,NaN,86.21897161364986,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.21897161364986,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:00:00-04:00,1.259778889637337,1.27,1.259778889637337,1.27,1.2641943579238104,1.322254292860209,1.2630866933867735,0,0,19944,20069,0,0,0,0,NaN,NaN,85.32786299115142,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.32786299115142,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:20:00-04:00,1.2648894448186685,1.2648894448186685,1.2563,1.2563,1.2627590201194812,1.3212473570913508,1.2611448640915592,0,0,19944,20070,0,0,0,0,NaN,NaN,85.05190836640939,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.05190836640939,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:25:00-04:00,1.2605947224093343,1.2605947224093343,1.26,1.26,1.2622573800977572,1.3203122829372844,1.2610977503429355,0,0,19944,20071,0,0,0,0,NaN,NaN,84.62383110501868,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.62383110501868,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:34:00-04:00,1.260297361204667,1.260297361204667,1.26,1.26,1.2618469473527105,1.3193914847245014,1.2610684379172228,0,0,19944,20072,0,0,0,0,NaN,NaN,84.06148765635002,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.06148765635002,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:49:00-04:00,1.2601486806023336,1.2601486806023336,1.26,1.26,1.2615111387431268,1.3184847444996999,1.2610406501950584,0,0,19944,20073,0,0,0,0,NaN,NaN,83.44897069351717,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.44897069351717,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:06:00-04:00,1.2600743403011667,1.2600743403011667,1.25,1.25,1.2594182044261946,1.317439175881384,1.2602440395752894,0,0,19944,20074,0,0,0,0,NaN,NaN,83.20155789760338,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.20155789760338,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:11:00-04:00,1.2550371701505834,1.26,1.2550371701505834,1.26,1.2595239854396136,1.316562241898462,1.26023828934967,0,0,19944,20075,0,0,0,0,NaN,NaN,82.45821659035785,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.45821659035785,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:18:00-04:00,1.2575185850752917,1.26,1.2575185850752917,1.26,1.259610533541502,1.3156986962206227,1.2602275652565256,0,0,19944,20076,0,0,0,0,NaN,NaN,82.10601594095687,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.10601594095687,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:21:00-04:00,1.2587592925376458,1.2587592925376458,1.25,1.2515,1.2581358910794107,1.3147185634538956,1.2584959054834055,0,0,19944,20077,0,0,0,0,NaN,NaN,81.95822455119574,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.95822455119574,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:27:00-04:00,1.255129646268823,1.2594,1.255129646268823,1.2594,1.2583657290649723,1.3138740052332254,1.2585828659928269,0,0,19944,20078,0,0,0,0,NaN,NaN,81.15303090686477,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.15303090686477,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:30:00-04:00,1.2572648231344115,1.2572648231344115,1.255,1.255,1.2577537783258865,1.3129751654586723,1.2585253930060958,0,0,19944,20079,0,0,0,0,NaN,NaN,80.49864997736209,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.49864997736209,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:37:00-04:00,1.2561324115672057,1.26,1.2561324115672057,1.26,1.2581621822666345,1.3121663843066316,1.258548673823808,0,0,19944,20080,0,0,0,0,NaN,NaN,79.45247243757537,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.45247243757537,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:44:00-04:00,1.258066205783603,1.28,1.255,1.2675,1.2598599673090645,1.3114844547752327,1.2628010359688382,0,0,19944,20081,0,0,0,0,NaN,NaN,77.90507062339037,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.90507062339037,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:45:00-04:00,1.2627831028918015,1.2953,1.26,1.275725,1.2627445187074164,1.3109385089008017,1.272294342206578,0,0,19944,20082,0,0,0,0,NaN,NaN,75.50936002211182,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.50936002211182,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:48:00-04:00,1.2692540514459008,1.3,1.26,1.276775,1.265295515306068,1.3104169286122398,1.273088028602462,0,0,19944,20083,0,0,0,0,NaN,NaN,72.88639917821449,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.88639917821449,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:51:00-04:00,1.2730145257229504,1.32,1.2730145257229504,1.30575,1.2726508761595103,1.3103456777937323,1.277255885975995,0,0,19944,20084,0,0,0,0,NaN,NaN,66.06071703377833,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.06071703377833,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:56:00-04:00,1.289382262861475,1.32,1.289382262861475,1.3075,1.2789870804941448,1.3103022323312326,1.2815654735787223,0,0,19944,20085,0,0,0,0,NaN,NaN,58.947628468828974,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.947628468828974,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:00:00-04:00,1.2984411314307376,1.32,1.2984411314307376,1.315,1.285534884040664,1.3103739539750305,1.2821945534029604,0,0,19944,20086,0,0,0,0,NaN,NaN,50.555099507519415,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.555099507519415,NaN,NaN,NaN,1.2893733294171437,1.2833287965669262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:02:00-04:00,1.3067205657153687,1.32,1.3067205657153687,1.32,1.2918012687605434,1.3105209165097629,1.2822447211974841,0,0,19944,20087,0,0,0,0,NaN,NaN,41.83911717676288,NaN,NaN,NaN,1.2893733294171437,1.2955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.83911717676288,NaN,NaN,NaN,1.2893733294171437,1.2955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:05:00-04:00,1.3133602828576842,1.32,1.3133602828576842,1.32,1.296928310804081,1.3106656353416748,1.2822947560232183,0,0,19944,20088,0,0,0,0,NaN,NaN,36.113526658107126,NaN,NaN,NaN,1.2893733294171437,1.2955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.113526658107126,NaN,NaN,NaN,1.2893733294171437,1.2955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:07:00-04:00,1.3166801414288423,1.32,1.3166801414288423,1.32,1.3011231633851572,1.3108081447257713,1.2823446584081104,0,0,19944,20089,0,0,0,0,NaN,NaN,28.255881026232636,NaN,NaN,NaN,1.2893733294171437,1.2955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.255881026232636,NaN,NaN,NaN,1.2893733294171437,1.2955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:09:00-04:00,1.318340070714421,1.32,1.318340070714421,1.32,1.304555315496947,1.3109484783940801,1.2823944288773164,0,0,19944,20090,0,0,0,0,NaN,NaN,22.019176918384176,NaN,NaN,NaN,1.2893733294171437,1.2955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.019176918384176,NaN,NaN,NaN,1.2893733294171437,1.2955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:10:00-04:00,1.3191700353572107,1.32,1.3191700353572107,1.32,1.3073634399520475,1.311086669563636,1.2824440679532194,0,0,19944,20091,0,0,0,0,NaN,NaN,15.86215484289664,NaN,NaN,NaN,1.2893733294171437,1.2955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.86215484289664,NaN,NaN,NaN,1.2893733294171437,1.2955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:11:00-04:00,1.3195850176786053,1.33,1.3195850176786053,1.33,1.3114791781425843,1.3113754227000691,1.2825067586806929,0,0,19944,20092,0,0,0,0,NaN,NaN,9.831617203865973,NaN,NaN,NaN,1.2893733294171437,1.3013850000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.831617203865973,NaN,NaN,NaN,1.2893733294171437,1.3013850000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:13:00-04:00,1.3247925088393027,1.33,1.3247925088393027,1.33,1.314846600298478,1.3116597673916712,1.282817749286257,0,0,19944,20093,0,0,0,0,NaN,NaN,5.433764060797316,NaN,NaN,NaN,1.2893733294171437,1.3013850000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.433764060797316,NaN,NaN,NaN,1.2893733294171437,1.3013850000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:14:00-04:00,1.3273962544196514,1.3273962544196514,1.325,1.325,1.316692672971482,1.3118634350650809,1.2828729197729472,0,0,19944,20094,0,0,0,0,NaN,NaN,2.278331849067739,NaN,NaN,NaN,1.2893733294171437,1.3013850000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.278331849067739,NaN,NaN,NaN,1.2893733294171437,1.3013850000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:17:00-04:00,1.3261981272098256,1.34,1.3261981272098256,1.34,1.320930368794849,1.3122930009419498,1.2829475391206666,1,0,20095,20094,1,0,0,0,NaN,NaN,0.35747148487218533,NaN,NaN,NaN,1.2893733294171437,1.3084019000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,0.35747148487218533,NaN,NaN,NaN,1.2893733294171437,1.3084019000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:18:00-04:00,1.3330990636049127,1.34,1.3330990636049127,1.34,1.3243975744685128,1.3127160085611567,1.2830219637872107,0,0,20095,20094,0,0,0,0,NaN,NaN,0.08591890181002312,NaN,NaN,NaN,1.2893733294171437,1.3084019000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08591890181002312,NaN,NaN,NaN,1.2893733294171437,1.3084019000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:21:00-04:00,1.3365495318024565,1.34,1.3365495318024565,1.34,1.3272343791106014,1.3131325580487725,1.283096194533469,0,0,20095,20094,0,0,0,0,NaN,NaN,1.3554493396918468,NaN,NaN,NaN,1.2893733294171437,1.3084019000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3554493396918468,NaN,NaN,NaN,1.2893733294171437,1.3084019000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:23:00-04:00,1.3382747659012284,1.34,1.3382747659012284,1.34,1.329555401090492,1.3135427480022264,1.2833177308001764,0,0,20095,20094,0,0,0,0,NaN,NaN,4.068758180638412,NaN,NaN,NaN,1.2893733294171437,1.3084019000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.068758180638412,NaN,NaN,NaN,1.2893733294171437,1.3084019000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:26:00-04:00,1.3391373829506144,1.34,1.3391373829506144,1.34,1.331454419074039,1.3139466755136429,1.2833911933953706,0,0,20095,20094,0,0,0,0,NaN,NaN,8.187510567033433,NaN,NaN,NaN,1.2896428318299729,1.3084019000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.187510567033433,NaN,NaN,NaN,1.2896428318299729,1.3084019000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:28:00-04:00,1.339568691475307,1.35,1.339568691475307,1.35,1.3348263428787592,1.314497107948549,1.2834774094592145,1,0,20095,20094,0,0,0,0,NaN,NaN,13.930474342592,NaN,NaN,NaN,1.3220534336368415,1.316695729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.930474342592,NaN,NaN,NaN,1.3220534336368415,1.316695729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:32:00-04:00,1.3447843457376536,1.36,1.3447843457376536,1.36,1.3394033714462577,1.3151918085905558,1.2836749941904,0,0,20095,20094,0,0,0,0,NaN,NaN,21.650639291709247,NaN,NaN,NaN,1.3320600294938614,1.32629224152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.650639291709247,NaN,NaN,NaN,1.3320600294938614,1.32629224152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:36:00-04:00,1.3523921728688268,1.36,1.3523921728688268,1.36,1.3431482130014836,1.3158759031158909,1.2838715612042546,0,0,20095,20094,0,0,0,0,NaN,NaN,30.541369569872863,NaN,NaN,NaN,1.3321331608589948,1.32629224152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.541369569872863,NaN,NaN,NaN,1.3321331608589948,1.32629224152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:38:00-04:00,1.3561960864344136,1.36,1.3561960864344136,1.36,1.346212174273941,1.3165495534499994,1.2839694655212326,0,0,20095,20094,0,0,0,0,NaN,NaN,36.714192932167165,NaN,NaN,NaN,1.332239210811001,1.32629224152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.714192932167165,NaN,NaN,NaN,1.332239210811001,1.32629224152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:43:00-04:00,1.3580980432172067,1.36,1.3580980432172067,1.36,1.3487190516786791,1.3172129190461825,1.2840671183436512,0,0,20095,20094,0,0,0,0,NaN,NaN,41.201400683457585,NaN,NaN,NaN,1.3323613726350958,1.32629224152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.201400683457585,NaN,NaN,NaN,1.3323613726350958,1.32629224152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
