time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T11:51:00-04:00,0.8256428720781172,0.835,0.82,0.8287749999999999,0.812044748715184,0.7407173783927105,0.7574103120350277,0,0,11174,11173,0,0,0,0,NaN,NaN,76.03254710718575,NaN,NaN,NaN,0.8055335280213082,0.8270544713488537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.03254710718575,NaN,NaN,NaN,0.8055335280213082,0.8270544713488537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:52:00-04:00,0.8272089360390585,0.84,0.82,0.83,0.8153093398578778,0.7420804718523637,0.7641215910467373,0,0,11174,11173,0,0,0,0,NaN,NaN,75.9932813845613,NaN,NaN,NaN,0.8055335280213082,0.8270544713488537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.9932813845613,NaN,NaN,NaN,0.8055335280213082,0.8270544713488537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:53:00-04:00,0.8286044680195293,0.846334,0.8286044680195293,0.8454345000000001,0.8207866417019001,0.7436583959462207,0.7643385529434416,1,0,11174,11173,0,0,0,0,NaN,NaN,74.94970604869658,NaN,NaN,NaN,0.8055335280213082,0.8370750883823352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.94970604869658,NaN,NaN,NaN,0.8055335280213082,0.8370750883823352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:54:00-04:00,0.8370194840097647,0.846,0.82,0.8379749999999999,0.8239117977561,0.7450983440997135,0.7696097518732982,0,0,11174,11173,0,0,0,0,NaN,NaN,74.66321018784046,NaN,NaN,NaN,0.8055335280213082,0.8370750883823352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.66321018784046,NaN,NaN,NaN,0.8055335280213082,0.8370750883823352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:55:00-04:00,0.8374972420048823,0.845,0.8374972420048823,0.8425125,0.8272937436186273,0.7465855831210919,0.7702941302901367,0,0,11174,11173,0,0,0,0,NaN,NaN,74.48560232229399,NaN,NaN,NaN,0.8256170105903339,0.8370750883823352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.48560232229399,NaN,NaN,NaN,0.8256170105903339,0.8370750883823352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:56:00-04:00,0.8400048710024411,0.85,0.84,0.845,0.830513062960695,0.7480880933024493,0.7755509059136789,0,0,11174,11173,0,0,0,0,NaN,NaN,74.63300856341743,NaN,NaN,NaN,0.8282899791598044,0.8370750883823352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.63300856341743,NaN,NaN,NaN,0.8282899791598044,0.8370750883823352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:57:00-04:00,0.8425024355012205,0.876,0.8425024355012205,0.863065,0.8364315969678414,0.7498434659237859,0.7789163800974089,1,0,11174,11173,0,0,0,0,NaN,NaN,73.99776951253546,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.99776951253546,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:58:00-04:00,0.8527837177506102,0.876,0.8404,0.8606,0.8408258520645975,0.7515344053753312,0.7808287124572473,0,0,11174,11173,0,0,0,0,NaN,NaN,73.88911474487527,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.88911474487527,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:59:00-04:00,0.8566918588753052,0.8696,0.8498,0.85725025,0.8438121062346706,0.7531483877360132,0.7817852656300005,0,0,11174,11173,0,0,0,0,NaN,NaN,73.87044277653794,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.87044277653794,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:00:00-04:00,0.8569710544376525,0.8696,0.851,0.8603000000000001,0.8468099051010941,0.754784290213326,0.7824719152784942,0,0,11174,11173,0,0,0,0,NaN,NaN,73.90786105031523,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.90786105031523,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:01:00-04:00,0.8586355272188263,0.87,0.851,0.8596247499999999,0.8491398769008952,0.7563849079199928,0.7832924615817006,0,0,11174,11173,0,0,0,0,NaN,NaN,74.06447332697672,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.06447332697672,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:02:00-04:00,0.8591301386094131,0.86289,0.85,0.8547560000000001,0.8501609901916416,0.7578867566540387,0.7877957429574387,0,0,11174,11173,0,0,0,0,NaN,NaN,74.253197182754,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.253197182754,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:03:00-04:00,0.8569430693047067,0.858,0.824,0.847415,0.8496617192477067,0.7592536000639007,0.789801621417215,0,0,11174,11173,0,0,0,0,NaN,NaN,74.60674622592474,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.60674622592474,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:04:00-04:00,0.8521790346523533,0.858,0.8409,0.84745,0.8492595884753964,0.7606001099865893,0.7901227618221066,0,0,11174,11173,0,0,0,0,NaN,NaN,74.89320397523765,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.89320397523765,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:05:00-04:00,0.8498145173261766,0.86,0.841,0.850475,0.8494805723889607,0.761972245711985,0.790654696662707,0,0,11174,11173,0,0,0,0,NaN,NaN,75.52114314745263,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.52114314745263,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:06:00-04:00,0.8501447586630884,0.8595,0.8409,0.854661,0.8504224683182405,0.7633873411972981,0.7907427454176871,0,0,11174,11173,0,0,0,0,NaN,NaN,75.59190151199108,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.59190151199108,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:07:00-04:00,0.8524028793315441,0.8599,0.841,0.8457475,0.8495724740785604,0.7646447482019195,0.7912144380172138,0,0,11174,11173,0,0,0,0,NaN,NaN,75.93060747107091,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.93060747107091,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:08:00-04:00,0.849075189665772,0.8592,0.8409,0.845525,0.8488365697006404,0.7658795612064704,0.7925142131434552,0,0,11174,11173,0,0,0,0,NaN,NaN,76.16754553843083,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.16754553843083,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:09:00-04:00,0.8473000948328859,0.8592,0.8411,0.8461,0.8483390115732512,0.7671043007300358,0.7929958602780556,0,0,11174,11173,0,0,0,0,NaN,NaN,76.35069642879989,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.35069642879989,NaN,NaN,NaN,0.846145425574641,0.8536189361102843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:10:00-04:00,0.846700047416443,0.846700047416443,0.8412,0.8416315,0.8471194640144782,0.7682421205662184,0.7932919718233653,0,0,11174,11173,0,0,0,0,NaN,NaN,77.08858263619041,NaN,NaN,NaN,0.846145425574641,0.8472042099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.08858263619041,NaN,NaN,NaN,0.846145425574641,0.8472042099999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:11:00-04:00,0.8441657737082215,0.849188,0.8,0.823922,0.8429017432845731,0.7690921950613907,0.7935006469282824,0,0,11174,11173,0,0,0,0,NaN,NaN,76.37009035920282,NaN,NaN,NaN,0.846145425574641,0.8379166361999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.37009035920282,NaN,NaN,NaN,0.846145425574641,0.8379166361999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:12:00-04:00,0.8340438868541108,0.84225,0.8004,0.826225,0.8398696081419235,0.7699644516253389,0.793562741464967,0,0,11174,11173,0,0,0,0,NaN,NaN,76.37657157691865,NaN,NaN,NaN,0.846145425574641,0.8379166361999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.37657157691865,NaN,NaN,NaN,0.846145425574641,0.8379166361999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:13:00-04:00,0.8301344434270554,0.8423,0.8301344434270554,0.8423,0.8403114975706647,0.7710688111425092,0.7938883892238568,0,0,11174,11173,0,0,0,0,NaN,NaN,76.98554979248533,NaN,NaN,NaN,0.846145425574641,0.8379166361999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.98554979248533,NaN,NaN,NaN,0.846145425574641,0.8379166361999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:14:00-04:00,0.8362172217135277,0.8362172217135277,0.817,0.817,0.8360730434669075,0.7717700506670511,0.7939074781921044,0,0,11174,11173,0,0,0,0,NaN,NaN,75.44035591817087,NaN,NaN,NaN,0.846145425574641,0.8334082980279999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.44035591817087,NaN,NaN,NaN,0.846145425574641,0.8334082980279999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:15:00-04:00,0.8266086108567638,0.8266086108567638,0.8005,0.80075,0.8296506719274698,0.7722124926415999,0.7939290497435437,0,0,11174,11173,0,0,0,0,NaN,NaN,72.64670617033337,NaN,NaN,NaN,0.846145425574641,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.64670617033337,NaN,NaN,NaN,0.846145425574641,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:16:00-04:00,0.813679305428382,0.813679305428382,0.8008,0.80095,0.8244323679406571,0.7726512332119572,0.7939477071253951,0,0,11174,11173,0,0,0,0,NaN,NaN,69.29329235967843,NaN,NaN,NaN,0.846145425574641,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.29329235967843,NaN,NaN,NaN,0.846145425574641,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:18:00-04:00,0.807314652714191,0.84,0.8031,0.82155,0.8239083010423558,0.7733977792697899,0.793973633948065,0,0,11174,11173,0,0,0,0,NaN,NaN,68.86553552358056,NaN,NaN,NaN,0.841652546487003,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.86553552358056,NaN,NaN,NaN,0.841652546487003,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:19:00-04:00,0.8144323263570955,0.8144323263570955,0.8068,0.80685,0.8208067917619275,0.7739085001969687,0.7939833643380608,0,0,11174,11173,0,0,0,0,NaN,NaN,66.96388369918722,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.96388369918722,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:20:00-04:00,0.8106411631785477,0.8246,0.8106411631785477,0.8244285,0.8214652841688498,0.7746797979038852,0.7940077335734852,0,0,11174,11173,0,0,0,0,NaN,NaN,66.0593176990401,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.0593176990401,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:22:00-04:00,0.8175348315892739,0.8423,0.8175348315892739,0.8421500000000001,0.8252261415926953,0.7757098773251999,0.7942123776637365,0,0,11174,11173,0,0,0,0,NaN,NaN,66.06196503485569,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.06196503485569,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:24:00-04:00,0.8298424157946369,0.837,0.8242,0.8306,0.8262032067576598,0.7765478944652732,0.7950532183961783,0,0,11174,11173,0,0,0,0,NaN,NaN,65.2157915161799,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.2157915161799,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:25:00-04:00,0.8302212078973185,0.84,0.8302212078973185,0.84,0.8287117146199035,0.7775166289009179,0.7950823628694872,0,0,11174,11173,0,0,0,0,NaN,NaN,64.58431845747174,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.58431845747174,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:27:00-04:00,0.8351106039486592,0.8351106039486592,0.8314,0.8317,0.8292550392344664,0.7783438559405985,0.795104099164875,1,0,11174,11173,0,0,0,0,NaN,NaN,63.695124561196145,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.695124561196145,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:29:00-04:00,0.8334053019743296,0.8334053019743296,0.811,0.82175,0.8278904866463817,0.7790065451628795,0.7958002966897905,0,0,11174,11173,0,0,0,0,NaN,NaN,61.685209465951985,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.685209465951985,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:30:00-04:00,0.8275776509871648,0.8275776509871648,0.8125,0.8125,0.8250922163470396,0.779517895618408,0.795809060759616,0,0,11174,11173,0,0,0,0,NaN,NaN,59.299095887438426,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.299095887438426,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:31:00-04:00,0.8200388254935824,0.84,0.8200388254935824,0.82925,0.8258481770112142,0.7802771643875926,0.7958524994150873,0,0,11174,11173,0,0,0,0,NaN,NaN,58.22943523983813,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.22943523983813,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:32:00-04:00,0.8246444127467912,0.8386,0.8246444127467912,0.83205,0.8269757811909934,0.7810675893587744,0.7958745590559336,0,0,11174,11173,0,0,0,0,NaN,NaN,57.12547522276249,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.12547522276249,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:33:00-04:00,0.8283472063733957,0.8423,0.8283472063733957,0.8404499999999999,0.8294256391562673,0.7819741910479534,0.7960375145912213,1,0,11174,11173,0,0,0,0,NaN,NaN,56.489825634772174,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.489825634772174,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:34:00-04:00,0.8343986031866978,0.8443,0.8343986031866978,0.8431500000000001,0.8319209774914914,0.7829081728640152,0.7960605540413368,0,0,11174,11173,0,0,0,0,NaN,NaN,56.04943448425739,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.04943448425739,NaN,NaN,NaN,0.8260858723495648,0.8230753012054799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:36:00-04:00,0.8387743015933489,0.85,0.8387743015933489,0.84715,0.8346898906748565,0.7838889641179997,0.7960733632934728,0,0,11174,11173,0,0,0,0,NaN,NaN,55.618021885194615,NaN,NaN,NaN,0.8260858723495648,0.826734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.618021885194615,NaN,NaN,NaN,0.8260858723495648,0.826734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:37:00-04:00,0.8429621507966745,0.858853,0.8429621507966745,0.8524265,0.8379147287339735,0.784935338711618,0.7961821578967618,0,0,11174,11173,0,0,0,0,NaN,NaN,55.67573297230168,NaN,NaN,NaN,0.8260858723495648,0.8300638775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.67573297230168,NaN,NaN,NaN,0.8260858723495648,0.8300638775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:38:00-04:00,0.8476943253983372,0.858853,0.8476943253983372,0.8571765,0.8414168689641601,0.7860382572045704,0.796324079040086,0,0,11174,11173,0,0,0,0,NaN,NaN,55.67550437220766,NaN,NaN,NaN,0.8260858723495648,0.8339231348499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.67550437220766,NaN,NaN,NaN,0.8260858723495648,0.8339231348499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:39:00-04:00,0.8524354126991687,0.859,0.85,0.8545,0.8437956200615856,0.7870834746518289,0.7975802730286902,0,0,11174,11173,0,0,0,0,NaN,NaN,55.493172473779616,NaN,NaN,NaN,0.8260858723495648,0.8339231348499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.493172473779616,NaN,NaN,NaN,0.8260858723495648,0.8339231348499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:40:00-04:00,0.8534677063495844,0.8554,0.8534677063495844,0.8554,0.8459055073231155,0.7881264750388239,0.7977219352130377,0,0,11174,11173,0,0,0,0,NaN,NaN,55.38674647171502,NaN,NaN,NaN,0.8260858723495648,0.8339231348499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.38674647171502,NaN,NaN,NaN,0.8260858723495648,0.8339231348499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:41:00-04:00,0.8544338531747921,0.8554,0.85,0.85135,0.8468954150825491,0.7890917196947198,0.7978312816394135,0,0,11174,11173,0,0,0,0,NaN,NaN,54.833736176860896,NaN,NaN,NaN,0.8260858723495648,0.8339231348499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.833736176860896,NaN,NaN,NaN,0.8260858723495648,0.8339231348499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:42:00-04:00,0.8528919265873961,0.8554,0.8528919265873961,0.8554,0.8484417032493583,0.7901040598520523,0.7978382802715511,0,0,11174,11173,0,0,0,0,NaN,NaN,54.49395631495061,NaN,NaN,NaN,0.8260858723495648,0.8339231348499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.49395631495061,NaN,NaN,NaN,0.8260858723495648,0.8339231348499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:44:00-04:00,0.8541459632936981,0.8547,0.8342,0.84445,0.8477159390222022,0.7909337688619447,0.7981663174492186,0,0,11174,11173,0,0,0,0,NaN,NaN,52.88420375093935,NaN,NaN,NaN,0.8260858723495648,0.8339231348499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.88420375093935,NaN,NaN,NaN,0.8260858723495648,0.8339231348499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:45:00-04:00,0.8492979816468491,0.8492979816468491,0.834208,0.839254,0.8461774046545291,0.7916714823144341,0.7982680894389002,0,0,11174,11173,0,0,0,0,NaN,NaN,50.752303220995046,NaN,NaN,NaN,0.8260858723495648,0.8339231348499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.752303220995046,NaN,NaN,NaN,0.8260858723495648,0.8339231348499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:46:00-04:00,0.8442759908234245,0.8548,0.8442759908234245,0.8548,0.8477451492627965,0.7926352764775725,0.798606418299005,1,0,11174,11173,0,0,0,0,NaN,NaN,49.890876113288904,NaN,NaN,NaN,0.8260858723495648,0.8339231348499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.890876113288904,NaN,NaN,NaN,0.8260858723495648,0.8339231348499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:47:00-04:00,0.8495379954117123,0.855999,0.8495379954117123,0.8553994999999999,0.8491368493968335,0.7935935088977623,0.7987701804940243,0,0,11174,11173,0,0,0,0,NaN,NaN,48.77923201553551,NaN,NaN,NaN,0.8260858723495648,0.8339231348499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.77923201553551,NaN,NaN,NaN,0.8260858723495648,0.8339231348499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
