time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-14T12:46:00-04:00,13.148008531347394,13.148008531347394,13.0375,13.0375,13.125865431293821,12.98788237802084,12.961011332503109,0,0,5857,5856,0,0,0,0,NaN,NaN,17.480720658870606,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.480720658870606,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:47:00-04:00,13.092754265673697,13.225,13.092754265673697,13.225,13.143889898331308,12.991502494386934,12.961575719878667,0,0,5857,5856,0,0,0,0,NaN,NaN,15.303500319018475,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.303500319018475,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:49:00-04:00,13.15887713283685,13.15887713283685,13.1,13.1,13.135909916816525,12.993158944854308,12.961760435821128,0,0,5857,5856,0,0,0,0,NaN,NaN,12.45990600664259,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.45990600664259,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:50:00-04:00,13.129438566418425,13.129438566418425,13.05,13.075,13.124835386486247,12.994408426612257,12.96206184937249,0,0,5857,5856,0,0,0,0,NaN,NaN,9.696913301140277,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.696913301140277,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:58:00-04:00,13.102219283209212,13.102219283209212,13.0915,13.0915,13.11877440712511,12.995890740709779,12.962917480400318,0,0,5857,5856,0,0,0,0,NaN,NaN,7.13552993598918,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.13552993598918,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:00:00-04:00,13.096859641604606,13.23,13.0699,13.149975000000001,13.124447242193273,12.998243172149325,12.96631680447565,0,0,5857,5856,0,0,0,0,NaN,NaN,4.982325447203563,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.982325447203563,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:02:00-04:00,13.123417320802304,13.123417320802304,13.02,13.069999999999999,13.114547743612677,12.999338696238647,12.969195475712711,0,0,5857,5856,0,0,0,0,NaN,NaN,2.9003008987951784,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9003008987951784,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:03:00-04:00,13.096708660401152,13.2153,13.096708660401152,13.2153,13.132866335683099,13.002635815380042,12.969505669342942,1,0,5857,5856,0,0,0,0,NaN,NaN,1.701225553479376,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.701225553479376,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:06:00-04:00,13.156004330200576,13.156004330200576,13,13.004999999999999,13.109617911013444,13.002671909801721,12.971456014150938,0,0,5857,5856,0,0,0,0,NaN,NaN,0.4660833498158047,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4660833498158047,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:07:00-04:00,13.080502165100288,13.080502165100288,13,13.017525,13.092873745374636,13.002898674537573,12.972655359877482,0,0,5857,5856,0,0,0,0,NaN,NaN,0.0004329156166682835,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0004329156166682835,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:08:00-04:00,13.049013582550144,13.06,13,13.0325,13.081896700761066,13.003350603170587,12.974342806408329,0,0,5857,5856,0,0,0,0,NaN,NaN,0.3757654148700878,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3757654148700878,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:09:00-04:00,13.040756791275072,13.040756791275072,13,13.015,13.069733664259054,13.003528456557294,12.975393942955042,0,0,5857,5856,0,0,0,0,NaN,NaN,1.7178418225651815,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7178418225651815,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:10:00-04:00,13.027878395637536,13.027878395637536,13,13.00875,13.058645725302862,13.003608174777794,12.976145923285843,0,0,5857,5856,0,0,0,0,NaN,NaN,4.6670029674598466,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.6670029674598466,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:11:00-04:00,13.018314197818768,13.018314197818768,13,13.00625,13.04911922979325,13.003648507987293,12.976778687559769,0,0,5857,5856,0,0,0,0,NaN,NaN,9.40308293561586,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.40308293561586,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:12:00-04:00,13.012282098909385,13.012282098909385,13,13.005025,13.041102097103568,13.003669523132526,12.977463446649228,0,0,5857,5856,0,0,0,0,NaN,NaN,16.551340104284147,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.551340104284147,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:13:00-04:00,13.008653549454692,13.01,13,13.0025,13.034083533993828,13.003651667817525,12.977742716625254,0,0,5857,5856,0,0,0,0,NaN,NaN,26.84116976777147,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.84116976777147,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:14:00-04:00,13.005576774727345,13.0495,13.0006,13.0274,13.03286834599495,13.00401423777451,12.978457388436356,0,0,5857,5856,0,0,0,0,NaN,NaN,35.567598623427635,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.567598623427635,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:15:00-04:00,13.016488387363673,13.016488387363673,13,13,13.026892283086777,13.003952951701615,12.978712695669346,0,0,5857,5856,0,0,0,0,NaN,NaN,36.24137048033557,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.24137048033557,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:16:00-04:00,13.008244193681836,13.0617,13,13.015425,13.024807322525545,13.004128097477164,12.97935392751443,0,0,5857,5856,0,0,0,0,NaN,NaN,37.36773217706763,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.36773217706763,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:17:00-04:00,13.011834596840918,13.011834596840918,13,13.004999999999999,13.021205991157263,13.004141408966062,12.979575960752243,0,0,5857,5856,0,0,0,0,NaN,NaN,36.750737697620245,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.750737697620245,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:18:00-04:00,13.008417298420458,13.008417298420458,13,13.00125,13.01757762912867,13.004097265317725,12.979964989844593,0,0,5857,5856,0,0,0,0,NaN,NaN,36.356908422414016,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.356908422414016,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:19:00-04:00,13.00483364921023,13.03,13.0001,13.01005,13.016208969287094,13.004188146763255,12.980890555326644,0,0,5857,5856,0,0,0,0,NaN,NaN,35.859127080134854,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.859127080134854,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:20:00-04:00,13.007441824605115,13.02,13.0001,13.010650000000002,13.015198247598532,13.004286801011144,12.982211762286829,0,0,5857,5856,0,0,0,0,NaN,NaN,35.21696292261923,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.21696292261923,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:21:00-04:00,13.009045912302557,13.01,13,13.004999999999999,13.013344020762435,13.004297689545325,12.983000955325236,0,0,5857,5856,0,0,0,0,NaN,NaN,34.39775179613879,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.39775179613879,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:22:00-04:00,13.007022956151278,13.007022956151278,13,13.00125,13.011145107896539,13.004251159933945,12.983259291858532,0,0,5857,5856,0,0,0,0,NaN,NaN,32.95552607352155,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.95552607352155,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:23:00-04:00,13.00413647807564,13.00413647807564,13,13,13.009118724642622,13.004186256728847,12.983411242769552,0,0,5857,5856,0,0,0,0,NaN,NaN,31.281290031074494,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.281290031074494,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:24:00-04:00,13.00206823903782,13.02,13,13.00565,13.008488047434872,13.00420860395436,12.98384310173235,0,0,5857,5856,0,0,0,0,NaN,NaN,30.117089742674334,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.117089742674334,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:26:00-04:00,13.00385911951891,13.0101,13.00385911951891,13.0101,13.008781129719441,13.004298548932157,12.983864329891901,0,0,5857,5856,0,0,0,0,NaN,NaN,28.782784685119843,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.782784685119843,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:27:00-04:00,13.006979559759454,13.0299,13.006979559759454,13.014975,13.00990728795227,13.004461548185102,12.984064255476383,0,0,5857,5856,0,0,0,0,NaN,NaN,27.308476442281744,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.308476442281744,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:28:00-04:00,13.010977279879727,13.010977279879727,13.01,13.01,13.00992414468822,13.00454610470136,12.984147323623374,0,0,5857,5856,0,0,0,0,NaN,NaN,25.75610454891389,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.75610454891389,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:29:00-04:00,13.010488639939863,13.03,13.010488639939863,13.03,13.013574300199453,13.004934713789888,12.984184008992786,0,0,5857,5856,0,0,0,0,NaN,NaN,23.932098846314513,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.932098846314513,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:32:00-04:00,13.020244319969931,13.020244319969931,13.0001,13.015024999999998,13.013838063799552,13.005088763961036,12.984257856635455,0,0,5857,5856,0,0,0,0,NaN,NaN,22.16360053842378,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.16360053842378,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:33:00-04:00,13.017634659984964,13.15,13.01,13.045,13.019503870381453,13.005698095808958,12.984547359975847,0,0,5857,5856,0,0,0,0,NaN,NaN,20.045669132290232,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.045669132290232,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:34:00-04:00,13.031317329992483,13.031317329992483,13.0001,13.010025,13.017780439403007,13.005764155414928,12.984658185765463,0,0,5857,5856,0,0,0,0,NaN,NaN,18.179453705968346,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.179453705968346,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:35:00-04:00,13.02067116499624,13.02067116499624,13.0001,13.0001,13.014565814057006,13.005677679759739,12.98469473761036,0,0,5857,5856,0,0,0,0,NaN,NaN,16.329866204973364,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.329866204973364,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:38:00-04:00,13.01038558249812,13.02,13.01038558249812,13.02,13.015553847864823,13.005896341137452,12.98472257231608,0,0,5857,5856,0,0,0,0,NaN,NaN,13.90761518333314,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.90761518333314,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:39:00-04:00,13.01519279124906,13.01519279124906,13,13.004999999999999,13.013634966434855,13.005882656539933,12.984849664679286,0,0,5857,5856,0,0,0,0,NaN,NaN,11.133536151520929,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.133536151520929,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:40:00-04:00,13.01009639562453,13.01009639562453,13.01,13.01,13.0129740634467,13.005945516745431,12.984889011569235,0,0,5857,5856,0,0,0,0,NaN,NaN,11.839563050907309,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.839563050907309,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:43:00-04:00,13.010048197812264,13.010048197812264,13.01,13.01,13.01243332463821,13.006007417253134,12.984986842269297,0,0,5857,5856,0,0,0,0,NaN,NaN,9.102331307325615,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.102331307325615,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:44:00-04:00,13.010024098906133,13.010024098906133,13.01,13.01,13.011990901976716,13.006068372714918,12.985064559690532,0,0,5857,5856,0,0,0,0,NaN,NaN,8.981180278048026,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.981180278048026,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:45:00-04:00,13.010012049453067,13.010012049453067,13.01,13.01,13.011628919799131,13.006128397558964,12.985122531560222,0,0,5857,5856,0,0,0,0,NaN,NaN,13.399554991641981,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.399554991641981,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:49:00-04:00,13.010006024726533,13.05,13.010006024726533,13.035,13.01587820710838,13.00656918538249,12.985276665842592,1,0,5857,5856,0,0,0,0,NaN,NaN,21.59310198544219,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.59310198544219,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:51:00-04:00,13.022503012363266,13.05,13.0001,13.032525,13.018904896725038,13.006965457361384,12.985422225602473,0,0,5857,5856,0,0,0,0,NaN,NaN,28.85449618962576,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.85449618962576,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:52:00-04:00,13.027514006181633,13.07,13.027514006181633,13.07,13.028194915502304,13.00792781679098,12.985487315971335,0,0,5857,5856,0,0,0,0,NaN,NaN,31.2623868195239,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.2623868195239,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:55:00-04:00,13.048757003090817,13.05,13.04,13.044974999999999,13.03124583995643,13.0084934226415,12.985624343322655,0,0,5857,5856,0,0,0,0,NaN,NaN,34.1200092303905,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.1200092303905,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:56:00-04:00,13.046866001545407,13.05,13.046866001545407,13.05,13.034655687237079,13.009127110845446,12.985772289124318,0,0,5857,5856,0,0,0,0,NaN,NaN,36.62922392434501,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.62922392434501,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:00:00-04:00,13.048433000772704,13.05,13.048433000772704,13.05,13.037445562284883,13.009751124420324,12.98584698908111,0,0,5857,5856,0,0,0,0,NaN,NaN,39.7455814760603,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.7455814760603,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:02:00-04:00,13.049216500386352,13.08,13.049216500386352,13.075000000000001,13.04427364186945,13.010747290459708,12.986051170309407,0,0,5857,5856,0,0,0,0,NaN,NaN,40.672405434738664,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.672405434738664,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:27:00-04:00,13.062108250193177,13.09,13.05,13.07,13.048951161529551,13.011651911979408,12.986306739807137,0,0,5857,5856,0,0,0,0,NaN,NaN,39.060448511695505,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.060448511695505,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:28:00-04:00,13.066054125096588,13.066054125096588,13.01,13.01,13.041869132160542,13.011626691949187,12.98632475872873,0,0,5857,5856,0,0,0,0,NaN,NaN,39.54138839602016,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.54138839602016,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:29:00-04:00,13.038027062548295,13.038027062548295,13.01,13.01,13.03607474449499,13.011601856957597,12.986378651425358,0,0,5857,5856,0,0,0,0,NaN,NaN,42.7347498408753,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.7347498408753,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:34:00-04:00,13.024013531274147,13.024013531274147,13.01,13.01,13.031333881859537,13.011577401126184,12.986467929413184,0,0,5857,5856,0,0,0,0,NaN,NaN,41.289503836657595,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.289503836657595,NaN,NaN,NaN,13.27947449872331,13.2180995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
