time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T10:46:00-04:00,0.7892088065049407,0.7892088065049407,0.75,0.75,0.774006398085284,0.8181901516299559,0.7678594270486343,0,1,19808,19839,0,0,0,0,NaN,NaN,46.738791471026005,NaN,NaN,NaN,0.7816733039513402,0.77256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.738791471026005,NaN,NaN,NaN,0.7816733039513402,0.77256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:07:00-04:00,0.7696044032524704,0.7696044032524704,0.7502,0.7502,0.7696779620697779,0.8171521340478192,0.7667564022485946,0,0,19808,19840,0,0,0,0,NaN,NaN,50.82808689705595,NaN,NaN,NaN,0.7816733039513402,0.77256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.82808689705595,NaN,NaN,NaN,0.7816733039513402,0.77256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:22:00-04:00,0.7599022016262351,0.7599022016262351,0.750301,0.750301,0.766154878057091,0.8161315060470891,0.7658209405007365,0,0,19808,19841,0,0,0,0,NaN,NaN,53.40187602947033,NaN,NaN,NaN,0.7816733039513402,0.77256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.40187602947033,NaN,NaN,NaN,0.7816733039513402,0.77256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:09:00-04:00,0.7551016008131175,0.7899,0.7551016008131175,0.7899,0.7704721729558017,0.8157310250387365,0.7665098978540772,0,0,19808,19842,0,0,0,0,NaN,NaN,53.97460103859879,NaN,NaN,NaN,0.7816733039513402,0.77256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.97460103859879,NaN,NaN,NaN,0.7816733039513402,0.77256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:11:00-04:00,0.7725008004065588,0.7899,0.7725008004065588,0.7899,0.774004505145656,0.8153366582442519,0.7694373198998747,0,0,19808,19843,0,0,0,0,NaN,NaN,52.157407573823775,NaN,NaN,NaN,0.7816733039513402,0.77256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.157407573823775,NaN,NaN,NaN,0.7816733039513402,0.77256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:53:00-04:00,0.7812004002032794,0.7868,0.7812004002032794,0.7868,0.7763309587555367,0.8149009840725839,0.7729133319319319,0,0,19808,19844,0,0,0,0,NaN,NaN,50.33343069943218,NaN,NaN,NaN,0.7816733039513402,0.77256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.33343069943218,NaN,NaN,NaN,0.7816733039513402,0.77256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:21:00-04:00,0.7840002001016397,0.7840002001016397,0.75,0.755,0.7724526026181664,0.8139864652317811,0.7678559041666666,0,1,19808,19845,0,0,0,0,NaN,NaN,50.649893674396175,NaN,NaN,NaN,0.7816733039513402,0.77256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.649893674396175,NaN,NaN,NaN,0.7816733039513402,0.77256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:22:00-04:00,0.7695001000508199,0.7695001000508199,0.74,0.7467875,0.7677862203239544,0.8129605268312958,0.7559821383872586,0,0,19808,19846,0,0,0,0,NaN,NaN,51.26141862961809,NaN,NaN,NaN,0.7816733039513402,0.7702287625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.26141862961809,NaN,NaN,NaN,0.7816733039513402,0.7702287625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:23:00-04:00,0.7581438000254099,0.7581438000254099,0.7434,0.7434,0.7633523620832354,0.8118985340552455,0.7555178780723473,0,0,19808,19847,0,0,0,0,NaN,NaN,54.31031234032802,NaN,NaN,NaN,0.7816733039513402,0.7670269117499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.31031234032802,NaN,NaN,NaN,0.7816733039513402,0.7670269117499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:24:00-04:00,0.7507719000127049,0.7805,0.7507719000127049,0.7805,0.7664701144317381,0.8114191671231044,0.7562501051058091,0,0,19808,19848,0,0,0,0,NaN,NaN,55.08606081493572,NaN,NaN,NaN,0.7816733039513402,0.7670269117499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.08606081493572,NaN,NaN,NaN,0.7816733039513402,0.7670269117499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:28:00-04:00,0.7656359500063524,0.7656359500063524,0.76025,0.76025,0.7653391845350584,0.8106379584647363,0.7566509595970251,0,0,19808,19849,0,0,0,0,NaN,NaN,56.04661324456727,NaN,NaN,NaN,0.7816733039513402,0.7670269117499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.04661324456727,NaN,NaN,NaN,0.7816733039513402,0.7670269117499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:29:00-04:00,0.7629429750031762,0.7805,0.7629429750031762,0.777875,0.7676184237105024,0.8101377606255801,0.7606488095808897,0,0,19808,19850,0,0,0,0,NaN,NaN,54.8041537840315,NaN,NaN,NaN,0.7816733039513402,0.7670269117499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.8041537840315,NaN,NaN,NaN,0.7816733039513402,0.7670269117499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:30:00-04:00,0.770408987501588,0.773453,0.770408987501588,0.773453,0.7686792557631383,0.8095776879442735,0.7610728069456517,0,0,19808,19851,0,0,0,0,NaN,NaN,54.93916875577421,NaN,NaN,NaN,0.7816733039513402,0.7670269117499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.93916875577421,NaN,NaN,NaN,0.7816733039513402,0.7670269117499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:03:00-04:00,0.771930993750794,0.771930993750794,0.759,0.7595,0.7670103001698404,0.8088131430901625,0.7610304887018167,0,1,19808,19852,0,0,0,0,NaN,NaN,54.66302813120443,NaN,NaN,NaN,0.7816733039513402,0.7670269117499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.66302813120443,NaN,NaN,NaN,0.7816733039513402,0.7670269117499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:14:00-04:00,0.765715496875397,0.765715496875397,0.7501,0.7501,0.7639357001389603,0.8079167592261906,0.7608999857921758,0,0,19808,19853,0,0,0,0,NaN,NaN,55.753913635201194,NaN,NaN,NaN,0.7816733039513402,0.7670269117499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.753913635201194,NaN,NaN,NaN,0.7816733039513402,0.7670269117499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:16:00-04:00,0.7579077484376985,0.7579077484376985,0.7537,0.7537,0.7620746637500584,0.8070890224441113,0.760843129585028,0,0,19808,19854,0,0,0,0,NaN,NaN,56.57655320374039,NaN,NaN,NaN,0.7816733039513402,0.7670269117499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.57655320374039,NaN,NaN,NaN,0.7816733039513402,0.7670269117499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:59:00-04:00,0.7558038742188493,0.77,0.7558038742188493,0.77,0.7635156339773205,0.8065227778266439,0.7611909424924983,0,0,19808,19855,0,0,0,0,NaN,NaN,55.29602419012255,NaN,NaN,NaN,0.7816733039513402,0.7670269117499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.29602419012255,NaN,NaN,NaN,0.7816733039513402,0.7670269117499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T17:56:00-04:00,0.7629019371094247,0.7629019371094247,0.7303,0.73715,0.7587218823450804,0.8054636514476112,0.7610096860934144,0,1,19808,19856,0,0,0,0,NaN,NaN,56.50795851634567,NaN,NaN,NaN,0.7816733039513402,0.7614942396925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.50795851634567,NaN,NaN,NaN,0.7816733039513402,0.7614942396925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T17:57:00-04:00,0.7500259685547124,0.7500259685547124,0.713,0.713,0.750408812827793,0.8040519926468843,0.7605632261353452,0,0,19808,19857,0,0,0,0,NaN,NaN,58.02155369782152,NaN,NaN,NaN,0.7816733039513402,0.7450489309293999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.02155369782152,NaN,NaN,NaN,0.7816733039513402,0.7450489309293999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:30:00-04:00,0.7315129842773562,0.769,0.7315129842773562,0.769,0.7537890286772853,0.8035168477209776,0.769,0,0,19808,19858,0,0,0,0,NaN,NaN,57.391127136225414,NaN,NaN,NaN,0.7816733039513402,0.7450489309293999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.391127136225414,NaN,NaN,NaN,0.7816733039513402,0.7450489309293999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:47:00-04:00,0.7502564921386781,0.76,0.7502564921386781,0.76,0.7549182961905061,0.8028524683664588,0.7649180327868853,0,0,19808,19859,0,0,0,0,NaN,NaN,57.22628439111757,NaN,NaN,NaN,0.7816733039513402,0.7450489309293999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.22628439111757,NaN,NaN,NaN,0.7816733039513402,0.7450489309293999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:59:00-04:00,0.755128246069339,0.76,0.751,0.7555,0.755024060519505,0.8021295299181159,0.7599611734253667,0,0,19808,19860,0,0,0,0,NaN,NaN,56.838076650793035,NaN,NaN,NaN,0.7816733039513402,0.7450489309293999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.838076650793035,NaN,NaN,NaN,0.7816733039513402,0.7450489309293999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:20:00-04:00,0.7553141230346695,0.76,0.744449,0.7522245,0.7545150495159586,0.8013676210644042,0.7565794317629918,0,0,19808,19861,0,0,0,0,NaN,NaN,56.30009486434805,NaN,NaN,NaN,0.7816733039513402,0.7450489309293999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.30009486434805,NaN,NaN,NaN,0.7816733039513402,0.7450489309293999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:32:00-04:00,0.7537693115173347,0.7619,0.7537693115173347,0.7604247499999999,0.755589540513057,0.8007425390634209,0.758200105366676,0,0,19808,19862,0,0,0,0,NaN,NaN,55.7260409277865,NaN,NaN,NaN,0.7816733039513402,0.7450489309293999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.7260409277865,NaN,NaN,NaN,0.7816733039513402,0.7450489309293999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:33:00-04:00,0.7570970307586673,0.77,0.7559,0.762475,0.7568414422379558,0.8001583018258114,0.7601407947223074,0,0,19808,19863,0,0,0,0,NaN,NaN,54.910368970935444,NaN,NaN,NaN,0.7816733039513402,0.7450489309293999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.910368970935444,NaN,NaN,NaN,0.7816733039513402,0.7450489309293999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:34:00-04:00,0.7597860153793337,0.762,0.7597860153793337,0.762,0.7577793618310548,0.7995757323322875,0.7602352846949177,0,0,19808,19864,0,0,0,0,NaN,NaN,54.01739896324841,NaN,NaN,NaN,0.7816733039513402,0.7450489309293999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.01739896324841,NaN,NaN,NaN,0.7816733039513402,0.7450489309293999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:40:00-04:00,0.7608930076896668,0.762,0.7608930076896668,0.762,0.7585467505890449,0.7990020570295046,0.7602693087689232,0,0,19808,19865,0,0,0,0,NaN,NaN,53.015924837346795,NaN,NaN,NaN,0.7816733039513402,0.7450489309293999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.015924837346795,NaN,NaN,NaN,0.7816733039513402,0.7450489309293999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:50:00-04:00,0.7614465038448335,0.7621,0.7614465038448335,0.76205,0.7591837050274003,0.7984379034870693,0.76040985267035,0,0,19808,19866,0,0,0,0,NaN,NaN,51.90306615232306,NaN,NaN,NaN,0.7816733039513402,0.7450489309293999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.90306615232306,NaN,NaN,NaN,0.7816733039513402,0.7450489309293999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:54:00-04:00,0.7617482519224168,0.77005,0.7617482519224168,0.77005,0.7611593950224185,0.7980045003803965,0.7605350168787329,0,0,19808,19867,0,0,0,0,NaN,NaN,50.10646225526002,NaN,NaN,NaN,0.7816733039513402,0.7450489309293999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.10646225526002,NaN,NaN,NaN,0.7816733039513402,0.7450489309293999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:58:00-04:00,0.7658991259612085,0.778,0.7658991259612085,0.778,0.7642213232001606,0.7976990881608484,0.761189790052487,0,0,19808,19868,0,0,0,0,NaN,NaN,47.578739366184145,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.578739366184145,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:13:00-04:00,0.7719495629806042,0.778,0.7701,0.7740500000000001,0.766008355345586,0.7973380333797668,0.7619460950364622,0,0,19808,19869,0,0,0,0,NaN,NaN,45.120020684571074,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.120020684571074,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:30:00-04:00,0.7729997814903022,0.778,0.7729997814903022,0.778,0.7681886543736612,0.7970427962289307,0.7621327249476867,0,0,19808,19870,0,0,0,0,NaN,NaN,42.93992710767232,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.93992710767232,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:32:00-04:00,0.7754998907451511,0.7754998907451511,0.7621,0.7621,0.7670816263057229,0.7965093184239088,0.7621312708287049,0,1,19808,19871,0,0,0,0,NaN,NaN,43.1751089404541,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.1751089404541,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:34:00-04:00,0.7687999453725756,0.7687999453725756,0.7561,0.7561,0.7650849669774096,0.7958923822647652,0.7619367555364439,0,0,19808,19872,0,0,0,0,NaN,NaN,43.73044691811855,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.73044691811855,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:35:00-04:00,0.7624499726862878,0.7624499726862878,0.7561,0.7561,0.7634513366178806,0.7952848649782802,0.761874675600936,0,0,19808,19873,0,0,0,0,NaN,NaN,43.58355971992388,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.58355971992388,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:57:00-04:00,0.7592749863431438,0.772001,0.7592749863431438,0.7660005000000001,0.7639148208691751,0.794837775436627,0.7635839163344131,0,0,19808,19874,0,0,0,0,NaN,NaN,41.17330551432269,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.17330551432269,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:05:00-04:00,0.762637743171572,0.762637743171572,0.756,0.75605,0.762484853438416,0.7942455956589686,0.7634592896091166,0,1,19808,19875,0,0,0,0,NaN,NaN,40.16438934805248,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.16438934805248,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:30:00-04:00,0.759343871585786,0.759343871585786,0.7561,0.7561,0.7613239709950677,0.7936632201527247,0.7634144760077944,0,0,19808,19876,0,0,0,0,NaN,NaN,39.87809849820347,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.87809849820347,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:31:00-04:00,0.757721935792893,0.757721935792893,0.756,0.756,0.7603559762686917,0.7930882091580267,0.7633695996247428,0,0,19808,19877,0,0,0,0,NaN,NaN,38.08806067960051,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.08806067960051,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:33:00-04:00,0.7568609678964465,0.7568609678964465,0.756,0.756,0.759563980583475,0.7925219769571408,0.76316786513216,0,0,19808,19878,0,0,0,0,NaN,NaN,35.67257881393742,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.67257881393742,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:40:00-04:00,0.7564304839482232,0.7564304839482232,0.75,0.7500375,0.7578318932046614,0.7918733589883294,0.7623015079452358,0,0,19808,19879,0,0,0,0,NaN,NaN,35.54845867973294,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.54845867973294,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:49:00-04:00,0.7532339919741116,0.775899,0.7532339919741116,0.7679495000000001,0.7596714580765411,0.7915081092327825,0.7632130204730946,0,0,19808,19880,0,0,0,0,NaN,NaN,32.20273488747768,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.20273488747768,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,0.7605917459870558,0.7605917459870558,0.7545,0.7545,0.7587311929717154,0.7909430999315186,0.763137743417444,0,0,19808,19881,0,0,0,0,NaN,NaN,30.97911037010363,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.97911037010363,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,0.7575458729935278,0.7575458729935278,0.750201,0.750201,0.7571802487950399,0.790321083138671,0.7628486670986774,0,0,19808,19882,0,0,0,0,NaN,NaN,28.613053800067263,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.613053800067263,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,0.7538734364967639,0.7545,0.7523,0.7534000000000001,0.7564929308323054,0.7897574024800653,0.7627649616849754,0,0,19808,19883,0,0,0,0,NaN,NaN,26.794472280643504,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.794472280643504,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:09:00-04:00,0.753636718248382,0.753636718248382,0.722,0.736,0.7527669434082499,0.7889366787780796,0.7616383984640193,0,0,19808,19884,0,0,0,0,NaN,NaN,27.992338049030003,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.992338049030003,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:33:00-04:00,0.744818359124191,0.77,0.744818359124191,0.76225,0.7544911355158408,0.7885292485677272,0.76225,0,0,19808,19885,0,0,0,0,NaN,NaN,24.469993739439627,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.469993739439627,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:35:00-04:00,0.7535341795620956,0.7699,0.7535341795620956,0.7699,0.7572927472402334,0.7882448325590596,0.7629454545454546,0,0,19808,19886,0,0,0,0,NaN,NaN,20.60100925754915,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.60100925754915,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:49:00-04:00,0.7617170897810478,0.77,0.7617170897810478,0.77,0.7596031568329182,0.7879662854970892,0.76515,0,0,19808,19887,0,0,0,0,NaN,NaN,16.807628716491166,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.807628716491166,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:34:00-04:00,0.765858544890524,0.765858544890524,0.76,0.76,0.759675310136024,0.787539319306294,0.7639331742243437,0,1,19808,19888,0,0,0,0,NaN,NaN,14.270024925812985,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.270024925812985,NaN,NaN,NaN,0.7816733039513402,0.750375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
