time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T08:14:00-04:00,168.12555147940188,168.15,168.12555147940188,168.14,168.12764472734276,167.88471035535105,168.06953266093785,0,0,22124,22123,0,0,0,0,NaN,NaN,0.3742458922449185,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3742458922449185,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:15:00-04:00,168.13277573970095,168.13277573970095,168.1,168.115,168.1253456860077,167.88822622778844,168.07022335652073,0,0,22124,22123,0,0,0,0,NaN,NaN,0.668570535699953,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.668570535699953,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:16:00-04:00,168.12388786985048,168.13,168.12388786985048,168.13,168.1261919249154,167.8919174304176,168.0706739682011,0,0,22124,22123,0,0,0,0,NaN,NaN,0.8664720068898975,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8664720068898975,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:18:00-04:00,168.12694393492524,168.15,168.1007,168.13267499999998,168.12737066583986,167.89559311850283,168.07259208619953,0,0,22124,22123,0,0,0,0,NaN,NaN,0.7340882960874482,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7340882960874482,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:19:00-04:00,168.12980946746262,168.15,168.1,168.125,168.12693963568717,167.8990955136402,168.07278281069932,0,0,22124,22123,0,0,0,0,NaN,NaN,0.25766316859680827,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.25766316859680827,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:21:00-04:00,168.1274047337313,168.18,168.1274047337313,168.15720000000002,168.13244152010768,167.9030360401495,168.07468466235844,1,0,22124,22123,0,0,0,0,NaN,NaN,0.019584028845835183,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.019584028845835183,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:22:00-04:00,168.14230236686566,168.22,168.14230236686566,168.20499999999998,168.14563397099718,167.90764617694109,168.08073473841316,0,0,22124,22123,0,0,0,0,NaN,NaN,0.1356963269943193,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1356963269943193,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:23:00-04:00,168.1736511834328,168.25,168.1736511834328,168.25,168.16460961263405,167.91287295286565,168.08102133399552,0,0,22124,22123,0,0,0,0,NaN,NaN,0.976671548043487,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.976671548043487,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:24:00-04:00,168.2118255917164,168.22,168.2118255917164,168.22,168.17468059215514,167.91756191541734,168.08125625133815,0,0,22124,22123,0,0,0,0,NaN,NaN,2.286111257988391,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.286111257988391,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:25:00-04:00,168.2159127958582,168.25,168.2159127958582,168.25,168.18837502994512,167.92263730602164,168.08144619038504,0,0,22124,22123,0,0,0,0,NaN,NaN,3.8543609626680895,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8543609626680895,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:26:00-04:00,168.23295639792912,168.25,168.23295639792912,168.25,168.1995795699551,167.9276352097465,168.08182478858052,0,0,22124,22123,0,0,0,0,NaN,NaN,5.897538187833123,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.897538187833123,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:27:00-04:00,168.24147819896456,168.25,168.222,168.236,168.2062014663269,167.9323430691397,168.08471320571735,0,0,22124,22123,0,0,0,0,NaN,NaN,8.312750721305564,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.312750721305564,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:28:00-04:00,168.23873909948227,168.25,168.22,168.235,168.21143756335837,167.93696378564138,168.08724042993506,0,0,22124,22123,0,0,0,0,NaN,NaN,9.371622213286043,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.371622213286043,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:29:00-04:00,168.23686954974113,168.25,168.22,168.2425,168.2170852791114,167.94162846066976,168.089941401301,0,0,22124,22123,0,0,0,0,NaN,NaN,9.325838537652476,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.325838537652476,NaN,NaN,NaN,168.02950006651625,168.0855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:30:00-04:00,168.23968477487057,168.3197,168.226,168.28885,168.23013341018205,167.94692955287329,168.09254343977216,1,0,22124,22123,0,0,0,0,NaN,NaN,8.916346384738056,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.916346384738056,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:31:00-04:00,168.26426738743527,168.3,168.2,168.25,168.23374551742168,167.9515565826004,168.09412395071612,0,0,22124,22123,0,0,0,0,NaN,NaN,7.922365908332016,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.922365908332016,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:32:00-04:00,168.25713369371763,168.28,168.2512,168.2656,168.23953724152682,167.95635113859123,168.09501116808258,0,0,22124,22123,0,0,0,0,NaN,NaN,7.380229717154714,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.380229717154714,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:33:00-04:00,168.26136684685883,168.27,168.22,168.24,168.23962137943104,167.9606816555593,168.09795101483215,0,0,22124,22123,0,0,0,0,NaN,NaN,8.203307147904036,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.203307147904036,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:34:00-04:00,168.25068342342942,168.25068342342942,168.16,168.1607,168.2252720377163,167.9637353707416,168.09817919987472,0,0,22124,22123,0,0,0,0,NaN,NaN,8.336308974882076,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.336308974882076,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:35:00-04:00,168.2056917117147,168.2056917117147,168.11,168.16750000000002,168.2147680308588,167.96684628111197,168.09995254488365,0,0,22124,22123,0,0,0,0,NaN,NaN,11.380482813435448,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.380482813435448,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:37:00-04:00,168.18659585585738,168.27,168.18659585585738,168.26,168.22299202524812,167.97132191040797,168.10140586138283,0,0,22124,22123,0,0,0,0,NaN,NaN,15.549782104313802,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.549782104313802,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:38:00-04:00,168.22329792792868,168.3,168.14,168.2125,168.2210843842939,167.97500401864602,168.10334772786078,0,0,22124,22123,0,0,0,0,NaN,NaN,22.265743260590202,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.265743260590202,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:39:00-04:00,168.21789896396433,168.2887,168.1153,168.202,168.21761449624046,167.9784696061476,168.10467215730208,0,0,22124,22123,0,0,0,0,NaN,NaN,32.13029385670338,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.13029385670338,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:40:00-04:00,168.20994948198216,168.29,168.19,168.23000000000002,168.21986640601492,167.98230976483237,168.10514433084361,0,0,22124,22123,0,0,0,0,NaN,NaN,40.70648159061421,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.70648159061421,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:41:00-04:00,168.2199747409911,168.2199747409911,168.19,168.19,168.21443615037583,167.98548060811737,168.10537388806955,0,0,22124,22123,0,0,0,0,NaN,NaN,47.57044978799542,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.57044978799542,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:42:00-04:00,168.20498737049553,168.23,168.20498737049553,168.225,168.2163568503075,167.98913739272626,168.10628826471162,0,0,22124,22123,0,0,0,0,NaN,NaN,50.190712012766866,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.190712012766866,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:43:00-04:00,168.21499368524775,168.21499368524775,168.01,168.095,168.19429196843342,167.99075361573807,168.106075487013,0,0,22124,22123,0,0,0,0,NaN,NaN,46.938648081884416,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.938648081884416,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:44:00-04:00,168.15499684262386,168.15499684262386,168.06,168.1175,168.18032979235463,167.99268867503977,168.1062148229289,0,0,22124,22123,0,0,0,0,NaN,NaN,41.962485110989014,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.962485110989014,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:45:00-04:00,168.13624842131193,168.13624842131193,168.06,168.07489999999999,168.16116073919923,167.993943809772,168.10611949192995,0,0,22124,22123,0,0,0,0,NaN,NaN,35.144051441281334,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.144051441281334,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:46:00-04:00,168.10557421065596,168.10557421065596,168.08,168.09,168.14822242298118,167.99541031649304,168.10606811587044,0,0,22124,22123,0,0,0,0,NaN,NaN,28.935046550447325,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.935046550447325,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:47:00-04:00,168.097787105328,168.1,168.097787105328,168.1,168.13945470971188,167.99700710555422,168.1060518158538,0,0,22124,22123,0,0,0,0,NaN,NaN,23.1062361591078,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.1062361591078,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:48:00-04:00,168.09889355266398,168.09889355266398,168.0805,168.0805,168.12873567158246,167.99828180623277,168.1059833630997,0,0,22124,22123,0,0,0,0,NaN,NaN,16.87638352282909,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.87638352282909,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:49:00-04:00,168.089696776332,168.15,168.089696776332,168.122475,168.12759736765838,168.00017788552694,168.1060617774489,0,0,22124,22123,0,0,0,0,NaN,NaN,12.342103951655762,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.342103951655762,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:50:00-04:00,168.106085888166,168.13,168.1,168.115,168.12530693717505,168.0019308949082,168.10611704035574,0,0,22124,22123,0,0,0,0,NaN,NaN,9.206279904420587,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.206279904420587,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:51:00-04:00,168.11054294408302,168.17,168.11054294408302,168.16,168.1316147667796,168.00434416368824,168.10664765160388,0,0,22124,22123,0,0,0,0,NaN,NaN,7.7873316519669125,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.7873316519669125,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:52:00-04:00,168.1352714720415,168.18,168.1352714720415,168.16500000000002,168.1376848091833,168.00679692454796,168.10694719643445,0,0,22124,22123,0,0,0,0,NaN,NaN,6.947715633111495,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.947715633111495,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:53:00-04:00,168.15013573602076,168.15013573602076,168.11,168.13,168.13628757114998,168.00867788753195,168.1070518203589,0,0,22124,22123,0,0,0,0,NaN,NaN,6.816437078544639,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.816437078544639,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:54:00-04:00,168.14006786801036,168.16,168.14006786801036,168.16,168.14059892184997,168.010988148791,168.10742521435694,1,0,22124,22123,0,0,0,0,NaN,NaN,7.9916567943716545,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.9916567943716545,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:55:00-04:00,168.1500339340052,168.18,168.1500339340052,168.18,168.1477627542409,168.01356848239723,168.10748757561564,0,0,22124,22123,0,0,0,0,NaN,NaN,8.835292354143132,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.835292354143132,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:56:00-04:00,168.1650169670026,168.2,168.1650169670026,168.19,168.15544225346983,168.016262093353,168.10779484368175,0,0,22124,22123,0,0,0,0,NaN,NaN,7.902964423477372,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.902964423477372,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:57:00-04:00,168.1775084835013,168.18,168.1775084835013,168.18,168.1599072982935,168.01876190872164,168.10785660341446,0,0,22124,22123,0,0,0,0,NaN,NaN,7.471803360792463,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.471803360792463,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:58:00-04:00,168.17875424175065,168.33,168.17875424175065,168.255,168.17719688042195,168.0223685971381,168.12129430430656,0,0,22124,22123,0,0,0,0,NaN,NaN,9.86235658459467,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.86235658459467,NaN,NaN,NaN,168.02950006651625,168.11044275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:59:00-04:00,168.21687712087532,168.33,168.21687712087532,168.32250000000002,168.20361562943614,168.02695075596043,168.12357020843734,0,0,22124,22123,0,0,0,0,NaN,NaN,13.926182917555401,NaN,NaN,NaN,168.02950006651625,168.13898168499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.926182917555401,NaN,NaN,NaN,168.02950006651625,168.13898168499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:00:00-04:00,168.26968856043766,168.37,168.16,168.27499999999998,168.2165946059023,168.0307377673198,168.12596602112274,0,0,22124,22123,0,0,0,0,NaN,NaN,16.577368052310632,NaN,NaN,NaN,168.02950006651625,168.13898168499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.577368052310632,NaN,NaN,NaN,168.02950006651625,168.13898168499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:01:00-04:00,168.27234428021882,168.36,168.1817,168.285425,168.22910922301097,168.03462612201722,168.12703927852434,0,0,22124,22123,0,0,0,0,NaN,NaN,19.14179545070423,NaN,NaN,NaN,168.02950006651625,168.13898168499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.14179545070423,NaN,NaN,NaN,168.02950006651625,168.13898168499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:02:00-04:00,168.27888464010942,168.43,168.27888464010942,168.38,168.25654390973625,168.03989900565054,168.13199114658894,1,0,22124,22123,0,0,0,0,NaN,NaN,22.149469281589045,NaN,NaN,NaN,168.02950006651625,168.18683583335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.149469281589045,NaN,NaN,NaN,168.02950006651625,168.18683583335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:03:00-04:00,168.3294423200547,168.45,168.3294423200547,168.425,168.2871722897842,168.04577841014444,168.13452831612722,0,0,22124,22123,0,0,0,0,NaN,NaN,24.230250539508987,NaN,NaN,NaN,168.02950006651625,168.23521553334803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.230250539508987,NaN,NaN,NaN,168.02950006651625,168.23521553334803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:04:00-04:00,168.37722116002737,168.5,168.37722116002737,168.475,168.3213227825507,168.05233141151626,168.14110064852537,0,0,22124,22123,0,0,0,0,NaN,NaN,26.36094634694909,NaN,NaN,NaN,168.21057731142955,168.2924332033458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.36094634694909,NaN,NaN,NaN,168.21057731142955,168.2924332033458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:05:00-04:00,168.4261105800137,168.59,168.4261105800137,168.5075,168.35517318572332,168.05928055027175,168.15056935560932,0,0,22124,22123,0,0,0,0,NaN,NaN,28.529162226612275,NaN,NaN,NaN,168.32956936408618,168.34447022674357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.529162226612275,NaN,NaN,NaN,168.32956936408618,168.34447022674357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:06:00-04:00,168.46680529000685,168.52,168.4,168.4525,168.37286897013726,168.0652839006493,168.15694560241292,0,0,22124,22123,0,0,0,0,NaN,NaN,30.85085569582956,NaN,NaN,NaN,168.32956936408618,168.34447022674357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.85085569582956,NaN,NaN,NaN,168.32956936408618,168.34447022674357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:07:00-04:00,168.45965264500342,168.45965264500342,168.4,168.4175,168.3809837028396,168.07066124567754,168.15875289777193,0,0,22124,22123,0,0,0,0,NaN,NaN,33.095156739575124,NaN,NaN,NaN,168.32956936408618,168.34447022674357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.095156739575124,NaN,NaN,NaN,168.32956936408618,168.34447022674357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:08:00-04:00,168.43857632250172,168.43857632250172,168.34,168.38775,168.38221393868693,168.07550229536184,168.16038394443996,0,0,22124,22123,0,0,0,0,NaN,NaN,34.079066785185525,NaN,NaN,NaN,168.32956936408618,168.34447022674357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.079066785185525,NaN,NaN,NaN,168.32956936408618,168.34447022674357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
