time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-14T16:50:00-04:00,20.358625430605578,20.358625430605578,20,20,20.514696859406502,19.523041785035286,19.639358823096472,0,0,19489,19488,0,0,0,0,NaN,NaN,58.91483299944922,NaN,NaN,NaN,20.387342264592014,20.641897500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.91483299944922,NaN,NaN,NaN,20.387342264592014,20.641897500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:21:00-04:00,20.17931271530279,20.17931271530279,20,20,20.421115612241685,19.530323589843906,19.639715914571976,0,0,19489,19488,0,0,0,0,NaN,NaN,56.499415964067964,NaN,NaN,NaN,20.386974539527948,20.641897500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.499415964067964,NaN,NaN,NaN,20.386974539527948,20.641897500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:27:00-04:00,20.089656357651393,20.089656357651393,20,20,20.344549137288652,19.53749422206003,19.64042094389652,0,0,19489,19488,0,0,0,0,NaN,NaN,54.70193085063217,NaN,NaN,NaN,20.385824159959757,20.641897500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.70193085063217,NaN,NaN,NaN,20.385824159959757,20.641897500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:29:00-04:00,20.044828178825696,20.044828178825696,20,20,20.281903839599806,19.544555378975144,19.642171504031,0,0,19489,19488,0,0,0,0,NaN,NaN,52.590766349574004,NaN,NaN,NaN,20.384287285724696,20.641897500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.590766349574004,NaN,NaN,NaN,20.384287285724696,20.641897500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:50:00-04:00,20.022414089412848,20.6,20.022414089412848,20.6,20.339739505127113,19.560669037311403,19.643103207560017,0,0,19489,19488,0,0,0,0,NaN,NaN,52.941925106720234,NaN,NaN,NaN,20.384287285724696,20.641897500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.941925106720234,NaN,NaN,NaN,20.384287285724696,20.641897500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:54:00-04:00,20.311207044706425,20.311207044706425,19.88,19.88,20.25615050419491,19.56554431918451,19.643333419011892,0,0,19489,19488,0,0,1,0,NaN,NaN,49.935063540377264,NaN,NaN,NaN,20.384287285724696,20.53978365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,49.935063540377264,NaN,NaN,NaN,20.384287285724696,20.53978365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:55:00-04:00,20.095603522353212,20.6,20.095603522353212,20.6,20.31866859434129,19.58133753568551,19.644262185449108,0,0,19489,19488,0,0,0,0,NaN,NaN,50.05994009190658,NaN,NaN,NaN,20.384287285724696,20.53978365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.05994009190658,NaN,NaN,NaN,20.384287285724696,20.53978365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T18:02:00-04:00,20.347801761176605,20.347801761176605,20,20,20.2607288499156,19.587729329033824,19.64460721359016,0,0,19489,19488,0,0,0,0,NaN,NaN,46.9558533052919,NaN,NaN,NaN,20.384287285724696,20.53978365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.9558533052919,NaN,NaN,NaN,20.384287285724696,20.53978365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T18:06:00-04:00,20.173900880588302,20.173900880588302,20.01,20.01,20.215141786294584,19.59417620950659,19.64513803000368,0,0,19489,19488,0,0,0,0,NaN,NaN,44.395579815057204,NaN,NaN,NaN,20.384287285724696,20.53978365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.395579815057204,NaN,NaN,NaN,20.384287285724696,20.53978365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:35:00-04:00,20.091950440294152,20.091950440294152,19.73,19.73,20.12693418878648,19.596249855162977,19.645302087401163,0,0,19489,19488,0,0,0,0,NaN,NaN,40.79693946460252,NaN,NaN,NaN,20.384287285724696,20.398653121500004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.79693946460252,NaN,NaN,NaN,20.384287285724696,20.398653121500004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T19:59:00-04:00,19.910975220147076,19.910975220147076,19.72,19.72,20.052946154461665,19.598139170351327,19.645374221662127,0,0,19489,19488,0,0,0,0,NaN,NaN,37.26954659423713,NaN,NaN,NaN,20.384287285724696,20.31281474692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.26954659423713,NaN,NaN,NaN,20.384287285724696,20.31281474692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:10:00-04:00,19.81548761007354,20,19.81548761007354,20,20.043319580923182,19.60427445019329,20,0,0,19489,19488,0,0,0,0,NaN,NaN,34.756659199994054,NaN,NaN,NaN,20.384287285724696,20.31281474692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.756659199994054,NaN,NaN,NaN,20.384287285724696,20.31281474692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:19:00-04:00,19.90774380503677,20,19.90774380503677,20,20.035443293482604,19.61031606164072,20,0,0,19489,19488,0,0,0,0,NaN,NaN,32.023399360628595,NaN,NaN,NaN,20.384287285724696,20.31281474692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.023399360628595,NaN,NaN,NaN,20.384287285724696,20.31281474692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:21:00-04:00,19.953871902518387,20,19.953871902518387,19.994999999999997,20.02808996739486,19.61618909886758,19.997857142857143,0,0,19489,19488,0,0,0,0,NaN,NaN,29.489406743862016,NaN,NaN,NaN,20.384287285724696,20.31281474692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.489406743862016,NaN,NaN,NaN,20.384287285724696,20.31281474692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:39:00-04:00,19.974435951259192,20,19.974435951259192,20,20.022982700595794,19.622048807281814,19.998125,0,0,19489,19488,0,0,0,0,NaN,NaN,26.924474110738938,NaN,NaN,NaN,20.384287285724696,20.31281474692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.924474110738938,NaN,NaN,NaN,20.384287285724696,20.31281474692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:52:00-04:00,19.987217975629598,19.987217975629598,19.76,19.76,19.97516766412383,19.62415493236148,19.93318181818182,0,0,19489,19488,0,0,0,0,NaN,NaN,23.274368763361288,NaN,NaN,NaN,20.384287285724696,20.31281474692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.274368763361288,NaN,NaN,NaN,20.384287285724696,20.31281474692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:55:00-04:00,19.873608987814798,19.873608987814798,19.7,19.7,19.92513717973768,19.625312872325427,19.811521739130434,0,0,19489,19488,0,0,0,0,NaN,NaN,19.27131322693639,NaN,NaN,NaN,20.384287285724696,20.212392534882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.27131322693639,NaN,NaN,NaN,20.384287285724696,20.212392534882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:30:00-04:00,19.786804493907397,19.786804493907397,16,17.134999999999998,19.417839510694463,19.58729282847313,17.71939339282324,0,0,19489,19488,0,0,0,0,NaN,NaN,5.055167843172341,NaN,NaN,NaN,18.40899769890293,18.60681187860324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.055167843172341,NaN,NaN,NaN,18.40899769890293,18.60681187860324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:31:00-04:00,18.460902246953697,18.460902246953697,17.45,17.9525,19.15141414511365,19.56233415933614,17.762501160631384,0,0,19489,19488,0,0,0,0,NaN,NaN,1.2522907183400316,NaN,NaN,NaN,18.388635094212955,18.60681187860324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2522907183400316,NaN,NaN,NaN,18.388635094212955,18.60681187860324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:32:00-04:00,18.206701123476847,18.91,18.206701123476847,18.6425,19.058884300547533,19.548290889727955,17.872902963865204,0,0,19489,19488,0,0,0,0,NaN,NaN,0.15034229344652852,NaN,NaN,NaN,18.388635094212955,18.60681187860324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15034229344652852,NaN,NaN,NaN,18.388635094212955,18.60681187860324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:33:00-04:00,18.424600561738423,18.91,18.35,18.646325,18.9838735186298,19.534520418129055,18.176027882360202,0,0,19489,19488,0,0,0,0,NaN,NaN,0.10575104935676284,NaN,NaN,NaN,18.388635094212955,18.60681187860324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10575104935676284,NaN,NaN,NaN,18.388635094212955,18.60681187860324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:34:00-04:00,18.53546278086921,18.53546278086921,18,18.241249999999997,18.848851060697108,19.514775831592733,18.186878473055945,0,0,19489,19488,0,0,0,0,NaN,NaN,1.2550467125942502,NaN,NaN,NaN,18.388635094212955,18.60681187860324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2550467125942502,NaN,NaN,NaN,18.388635094212955,18.60681187860324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:35:00-04:00,18.388356390434602,18.388356390434602,17.61,17.92,18.67996904966127,19.490428108972996,18.14252976360724,0,0,19489,19488,0,0,0,0,NaN,NaN,3.5611482539237675,NaN,NaN,NaN,18.388635094212955,18.60681187860324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5611482539237675,NaN,NaN,NaN,18.388635094212955,18.60681187860324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:36:00-04:00,18.154178195217302,18.25,17.6,17.8387,18.527011040631947,19.46521088593524,18.123776349864475,0,0,19489,19488,0,0,0,0,NaN,NaN,6.637733904694347,NaN,NaN,NaN,18.388635094212955,18.60681187860324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.637733904694347,NaN,NaN,NaN,18.388635094212955,18.60681187860324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:37:00-04:00,17.99643909760865,17.99643909760865,17.8,17.861,18.405918124153413,19.44071911668432,18.116775020897002,0,0,19489,19488,0,0,0,0,NaN,NaN,10.199699494146177,NaN,NaN,NaN,18.388635094212955,18.60681187860324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.199699494146177,NaN,NaN,NaN,18.388635094212955,18.60681187860324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:38:00-04:00,17.928719548804324,17.928719548804324,17,17.40825,18.224523919761882,19.409689053834178,17.92075757439773,0,0,19489,19488,0,0,0,0,NaN,NaN,13.922250824772316,NaN,NaN,NaN,18.388635094212955,18.60681187860324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.922250824772316,NaN,NaN,NaN,18.388635094212955,18.60681187860324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:39:00-04:00,17.66848477440216,17.66848477440216,16.3,16.6525,17.938701388896085,19.367594564462664,17.849449465476656,0,0,19489,19488,0,0,0,0,NaN,NaN,17.89365080919846,NaN,NaN,NaN,17.953360700081074,18.00581888409656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.89365080919846,NaN,NaN,NaN,17.953360700081074,18.00581888409656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:40:00-04:00,17.16049238720108,17.16049238720108,16.31,16.605,17.696210227278616,19.325417548211327,17.79835551437268,0,0,19489,19488,0,0,0,0,NaN,NaN,21.5335165989582,NaN,NaN,NaN,17.081475889773365,17.651572351913387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.5335165989582,NaN,NaN,NaN,17.081475889773365,17.651572351913387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:41:00-04:00,16.88274619360054,16.88274619360054,16.25,16.4,17.460535640500687,19.280754684879856,17.680025547859433,0,0,19489,19488,0,0,0,0,NaN,NaN,24.527694474264592,NaN,NaN,NaN,16.879630039518503,17.23882281689677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.527694474264592,NaN,NaN,NaN,16.879630039518503,17.23882281689677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:42:00-04:00,16.64137309680027,16.64137309680027,15.955,16.23375,17.2374837058642,19.234235529385508,17.56404030847311,0,0,19489,19488,0,0,0,0,NaN,NaN,27.53507766066078,NaN,NaN,NaN,16.716987653917915,16.87911347182774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.53507766066078,NaN,NaN,NaN,16.716987653917915,16.87911347182774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:43:00-04:00,16.437561548400133,17.2746,16.4,16.8373,17.164723032070707,19.19764109382237,17.510148491362074,0,0,19489,19488,0,0,0,0,NaN,NaN,31.152291112976005,NaN,NaN,NaN,16.716987653917915,16.87911347182774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.152291112976005,NaN,NaN,NaN,16.716987653917915,16.87911347182774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:44:00-04:00,16.637430774200066,17.115,16.637430774200066,16.9625,17.127955208057852,19.16351680231363,17.50869232796671,0,0,19489,19488,0,0,0,0,NaN,NaN,34.474329411301454,NaN,NaN,NaN,16.716987653917915,16.87911347182774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.474329411301454,NaN,NaN,NaN,16.716987653917915,16.87911347182774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:45:00-04:00,16.79996538710003,17.125,16.79996538710003,16.942500000000003,17.094236079320062,19.129608148843193,17.496899418430576,0,0,19489,19488,0,0,0,0,NaN,NaN,37.74390105910813,NaN,NaN,NaN,16.716987653917915,16.87911347182774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.74390105910813,NaN,NaN,NaN,16.716987653917915,16.87911347182774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:46:00-04:00,16.871232693550017,16.871232693550017,16.7,16.775000000000002,17.036193155807325,19.09365993283032,17.432266267541365,0,0,19489,19488,0,0,0,0,NaN,NaN,41.155228942160996,NaN,NaN,NaN,16.716987653917915,16.87911347182774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.155228942160996,NaN,NaN,NaN,16.716987653917915,16.87911347182774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:47:00-04:00,16.82311634677501,16.82311634677501,16.575,16.67,16.969612582024176,19.05665749110772,17.418829023647625,0,0,19489,19488,0,0,0,0,NaN,NaN,44.7234687860935,NaN,NaN,NaN,16.716987653917915,16.87911347182774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.7234687860935,NaN,NaN,NaN,16.716987653917915,16.87911347182774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:48:00-04:00,16.746558173387506,16.78,16.46,16.6907,16.918901203474327,19.020536002693863,17.394150987356436,0,0,19489,19488,0,0,0,0,NaN,NaN,48.18091847519646,NaN,NaN,NaN,16.716987653917915,16.87911347182774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.18091847519646,NaN,NaN,NaN,16.716987653917915,16.87911347182774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:49:00-04:00,16.718629086693753,16.718629086693753,16.5008,16.5008,16.84288280284263,18.982066750744337,17.392726297155242,0,0,19489,19488,0,0,0,0,NaN,NaN,51.14342684504993,NaN,NaN,NaN,16.716987653917915,16.87911347182774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.14342684504993,NaN,NaN,NaN,16.716987653917915,16.87911347182774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:50:00-04:00,16.609714543346875,16.609714543346875,16.4,16.504825,16.781417747780335,18.94424626600015,17.368477564424683,0,0,19489,19488,0,0,0,0,NaN,NaN,54.05055289236644,NaN,NaN,NaN,16.716987653917915,16.87911347182774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.05055289236644,NaN,NaN,NaN,16.716987653917915,16.87911347182774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:51:00-04:00,16.55726977167344,16.55726977167344,15.6001,16.000049999999998,16.639350884547547,18.89929670468717,17.306959000260825,0,0,19489,19488,0,0,0,0,NaN,NaN,57.05762325465161,NaN,NaN,NaN,16.716987653917915,16.510733026124583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.05762325465161,NaN,NaN,NaN,16.716987653917915,16.510733026124583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:52:00-04:00,16.278659885836717,16.278659885836717,15.6701,15.917824999999999,16.508164360084358,18.853778052707213,17.285400250100142,0,0,19489,19488,0,0,0,0,NaN,NaN,59.97966433493578,NaN,NaN,NaN,16.716987653917915,16.270974136719733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.97966433493578,NaN,NaN,NaN,16.716987653917915,16.270974136719733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:53:00-04:00,16.09824244291836,16.09824244291836,15.8193,15.8193,16.382916294614475,18.807450143505577,17.28240974220992,0,0,19489,19488,0,0,0,0,NaN,NaN,62.789345867560684,NaN,NaN,NaN,16.716987653917915,16.06477109839904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.789345867560684,NaN,NaN,NaN,16.716987653917915,16.06477109839904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:54:00-04:00,15.95877122145918,15.95877122145918,15.8,15.82,16.280567877411844,18.76184021765053,17.265181917587594,0,0,19489,19488,0,0,0,0,NaN,NaN,65.81398453605539,NaN,NaN,NaN,16.716987653917915,16.06477109839904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.81398453605539,NaN,NaN,NaN,16.716987653917915,16.06477109839904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:55:00-04:00,15.88938561072959,15.88938561072959,15.5,15.68,16.171373717882418,18.714789221961208,17.209097108281874,0,0,19489,19488,0,0,0,0,NaN,NaN,68.4478385991692,NaN,NaN,NaN,16.716987653917915,15.862770237071443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.4478385991692,NaN,NaN,NaN,16.716987653917915,15.862770237071443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:56:00-04:00,15.784692805364795,15.88,15.784692805364795,15.842500000000001,16.11157849644925,18.67093747811447,17.187996488181703,0,0,19489,19488,0,0,0,0,NaN,NaN,70.95067802674593,NaN,NaN,NaN,16.63894262940201,15.862770237071443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.95067802674593,NaN,NaN,NaN,16.63894262940201,15.862770237071443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:57:00-04:00,15.813596402682398,15.813596402682398,15.5,15.595,16.01765513345848,18.623976600586005,17.067202492487418,0,1,19489,19488,0,0,0,0,NaN,NaN,73.39563914484773,NaN,NaN,NaN,16.0938641234255,15.718898630389294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.39563914484773,NaN,NaN,NaN,16.0938641234255,15.718898630389294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:58:00-04:00,15.7042982013412,15.7042982013412,15.1,15.25,15.878081472829665,18.572465507447287,17.05424149453595,0,0,19489,19742,0,0,0,0,NaN,NaN,75.76543448023537,NaN,NaN,NaN,15.75165741207011,15.404127287802433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.76543448023537,NaN,NaN,NaN,15.75165741207011,15.404127287802433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:59:00-04:00,15.4771491006706,15.4771491006706,14.9347,15.083675,15.73364393231518,18.51920153023435,16.97832890112455,0,0,19489,19743,0,0,0,0,NaN,14.9347,78.01649918999126,NaN,NaN,NaN,15.587570554640623,15.199946996023192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,14.9347,78.01649918999126,NaN,NaN,NaN,15.587570554640623,15.199946996023192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:00:00-04:00,15.2804120503353,15.2804120503353,13.88,14.6125,15.529799580985149,18.459557232062835,16.918976168322892,0,0,19489,19744,0,0,0,0,NaN,NaN,80.0471006939155,NaN,NaN,NaN,15.126129682307857,14.774355368170669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.0471006939155,NaN,NaN,NaN,15.126129682307857,14.774355368170669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:01:00-04:00,14.94645602516765,15.1499,14.8,15.007450000000002,15.434826929896941,18.40685330485577,16.83410979920457,0,0,19489,19745,0,0,0,0,NaN,NaN,82.07029504039576,NaN,NaN,NaN,15.126129682307857,14.922535750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.07029504039576,NaN,NaN,NaN,15.126129682307857,14.922535750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:02:00-04:00,14.976953012583827,15.1399,14.705,14.822525,15.323499306279315,18.352130735315985,16.75198655037731,0,0,19489,19746,0,0,0,0,NaN,NaN,83.90384347595969,NaN,NaN,NaN,15.126129682307857,14.912213625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.90384347595969,NaN,NaN,NaN,15.126129682307857,14.912213625000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:03:00-04:00,14.899739006291913,14.899739006291913,14.31,14.465000000000002,15.16740852331944,18.29278522790658,16.726262131903567,0,0,19489,19747,0,0,0,0,NaN,NaN,85.65089623291439,NaN,NaN,NaN,15.126129682307857,14.725397591250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.65089623291439,NaN,NaN,NaN,15.126129682307857,14.725397591250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
