time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T06:45:00-04:00,1.0479960006648383,1.0479960006648383,1.04,1.04,1.0570708125982722,1.0548715121910306,1.149637085735814,0,0,14528,15187,0,0,0,0,NaN,NaN,21.44242439259796,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.44242439259796,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:46:00-04:00,1.0439980003324192,1.0439980003324192,1.01,1.0225,1.0507852103076771,1.0543772906308622,1.1467418940213785,0,0,14528,15188,0,0,0,0,NaN,NaN,19.473429082500644,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.473429082500644,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:47:00-04:00,1.0332490001662096,1.0332490001662096,1.01,1.02,1.0451878993426449,1.0538524464990933,1.1427133509910068,0,0,14528,15189,0,0,0,0,NaN,NaN,17.17645645633743,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.17645645633743,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:48:00-04:00,1.0266245000831047,1.04,1.0266245000831047,1.0350000000000001,1.0433355540076186,1.0535646228884201,1.142448851574964,0,0,14528,15190,0,0,0,0,NaN,NaN,15.2119916544658,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.2119916544658,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:49:00-04:00,1.0308122500415524,1.04,1.025,1.0325,1.0413654532789607,1.0532430255924137,1.1419754378597569,0,0,14528,15191,0,0,0,0,NaN,NaN,11.58672990740871,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.58672990740871,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:50:00-04:00,1.0316561250207763,1.04,1.0316561250207763,1.0362500000000001,1.0404353708646041,1.052983590087186,1.1418284317945626,0,0,14528,15192,0,0,0,0,NaN,NaN,10.151104737887712,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.151104737887712,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:51:00-04:00,1.0339530625103883,1.05,1.0339530625103883,1.0425,1.0408107579801307,1.0528235352766946,1.141618402716801,0,0,14528,15193,0,0,0,0,NaN,NaN,9.912275961022972,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.912275961022972,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:52:00-04:00,1.0382265312551942,1.05,1.0382265312551942,1.04625,1.0417997110746524,1.052723175959493,1.1411730475605586,0,0,14528,15194,0,0,0,0,NaN,NaN,9.249223292463176,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.249223292463176,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:53:00-04:00,1.042238265627597,1.06,1.042238265627597,1.0550000000000002,1.0441997636065339,1.0527579366318671,1.1409780160745238,0,0,14528,15195,0,0,0,0,NaN,NaN,8.971543336136913,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.971543336136913,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:54:00-04:00,1.0486191328137986,1.06,1.0486191328137986,1.05375,1.0459361702235277,1.0527730826374875,1.140769038474048,0,0,14528,15196,0,0,0,0,NaN,NaN,7.971196972466102,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.971196972466102,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:55:00-04:00,1.0511845664068993,1.06,1.05,1.05375,1.0473568665465227,1.0527879974063807,1.1405221193325599,0,0,14528,15197,0,0,0,0,NaN,NaN,7.203862535332786,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.203862535332786,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:56:00-04:00,1.0524672832034496,1.0524672832034496,1.02,1.03,1.0442010726289732,1.0524400890490315,1.1403036900390595,0,1,14528,15198,0,0,0,0,NaN,NaN,4.89259826134763,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.89259826134763,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:57:00-04:00,1.0412336416017247,1.0412336416017247,1.02,1.025,1.0407099685146144,1.0520211563917945,1.140224876485237,0,0,14528,15199,0,0,0,0,NaN,NaN,2.6875053811436187,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6875053811436187,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:58:00-04:00,1.0331168208008623,1.0331168208008623,1.02,1.025,1.0378536106028664,1.0516086196529886,1.139966725651399,0,0,14528,15200,0,0,0,0,NaN,NaN,1.098647519787628,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.098647519787628,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T06:59:00-04:00,1.029058410400431,1.05,1.025,1.03375,1.0371074995841634,1.0513359689712636,1.1393918236106693,0,0,14528,15201,0,0,0,0,NaN,NaN,0.2607712033044831,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2607712033044831,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:00:00-04:00,1.0314042052002155,1.06,1.0314042052002155,1.05,1.039451590568861,1.0513155724984198,1.138962192841881,0,0,14528,15202,0,0,0,0,NaN,NaN,0.059842588626509416,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.059842588626509416,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:01:00-04:00,1.0407021026001078,1.07,1.04,1.0525,1.04182402864725,1.0513336553610393,1.1383406389775144,0,0,14528,15203,0,0,0,0,NaN,NaN,0.005557552518215536,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.005557552518215536,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:02:00-04:00,1.0466010513000539,1.0466010513000539,1.03,1.0350000000000001,1.0405832961659318,1.0510842865769012,1.137911400741078,0,1,14528,15204,0,0,0,0,NaN,NaN,0.17214294590126408,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17214294590126408,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:03:00-04:00,1.040800525650027,1.040800525650027,1.035,1.0362500000000001,1.0397954241357623,1.0508578089192386,1.1377662377119449,0,0,14528,15205,0,0,0,0,NaN,NaN,0.7450153182832966,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7450153182832966,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:04:00-04:00,1.0385252628250137,1.04,1.03,1.0337500000000002,1.0386962561110782,1.0505966209968076,1.137683543413273,0,0,14528,15206,0,0,0,0,NaN,NaN,1.7154219741655758,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7154219741655758,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:05:00-04:00,1.0361376314125068,1.04,1.03,1.0350000000000001,1.0380242095454277,1.0503585046457113,1.137285727311716,0,0,14528,15207,0,0,0,0,NaN,NaN,2.452361973372931,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.452361973372931,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:06:00-04:00,1.0355688157062535,1.04,1.035,1.0375,1.0379288987189863,1.0501621915976853,1.137195237935103,0,0,14528,15208,0,0,0,0,NaN,NaN,2.7832010408052823,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7832010408052823,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:07:00-04:00,1.036534407853127,1.036534407853127,1.03,1.03,1.0364872807700798,1.0498543718786366,1.1371677835405938,0,1,14528,15209,0,0,0,0,NaN,NaN,3.289965824964586,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.289965824964586,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:09:00-04:00,1.0332672039265636,1.0332672039265636,1.03,1.03,1.0353077751755198,1.0495512516972834,1.1371017562570036,0,0,14528,15210,0,0,0,0,NaN,NaN,3.850523126075996,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.850523126075996,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:10:00-04:00,1.0316336019632817,1.0316336019632817,1.02,1.0275,1.0338881796890615,1.0492145913660271,1.136805885712651,0,0,14528,15211,0,0,0,0,NaN,NaN,4.574882406133967,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.574882406133967,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:12:00-04:00,1.029566800981641,1.029566800981641,1.02,1.02,1.0313630561092322,1.0487685670703626,1.1367266042878335,0,0,14528,15212,0,0,0,0,NaN,NaN,5.835925740273981,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.835925740273981,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:13:00-04:00,1.0247834004908205,1.0247834004908205,1.02,1.02,1.0292970459075537,1.0483293523059296,1.1366722594321959,0,0,14528,15213,0,0,0,0,NaN,NaN,7.2326085529800395,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.2326085529800395,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:14:00-04:00,1.0223917002454104,1.0223917002454104,1.02,1.02,1.0276066739243621,1.0478968431104192,1.136633397481927,0,0,14528,15214,0,0,0,0,NaN,NaN,8.446203799586991,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.446203799586991,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:15:00-04:00,1.0211958501227052,1.03,1.0211958501227052,1.02875,1.02781455139266,1.047604524894993,1.1365523421751564,0,0,14528,15215,0,0,0,0,NaN,NaN,9.038955085698017,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.038955085698017,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:16:00-04:00,1.0249729250613526,1.03,1.0249729250613526,1.0274999999999999,1.0277573602303582,1.047297585583619,1.1363189225469326,0,0,14528,15216,0,0,0,0,NaN,NaN,9.744253080785828,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.744253080785828,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:17:00-04:00,1.0262364625306764,1.04,1.0262364625306764,1.0337500000000002,1.0288469310975659,1.0470907522159303,1.136215369408653,0,0,14528,15217,0,0,0,0,NaN,NaN,10.381531596565278,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.381531596565278,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:18:00-04:00,1.0299932312653381,1.03,1.0299932312653381,1.03,1.0290565799889175,1.0468298247011834,1.1361892831310152,0,0,14528,15218,0,0,0,0,NaN,NaN,12.506831791689162,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.506831791689162,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:19:00-04:00,1.029996615632669,1.03,1.029996615632669,1.03,1.0292281109000234,1.0465728808126156,1.1359019912421344,0,0,14528,15219,0,0,0,0,NaN,NaN,15.810110823330836,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.810110823330836,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:20:00-04:00,1.0299983078163346,1.0299983078163346,1.02,1.02,1.0275502725545647,1.0461671879757817,1.135826050453092,0,1,14528,15220,0,0,0,0,NaN,NaN,20.52963459746156,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.52963459746156,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:21:00-04:00,1.0249991539081673,1.0249991539081673,1.02,1.02,1.026177495726462,1.0457676889227163,1.1355424576753181,0,0,14528,15221,0,0,0,0,NaN,NaN,24.762787963339644,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.762787963339644,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:22:00-04:00,1.0224995769540837,1.0224995769540837,1.02,1.02,1.025054314685287,1.0453742890918352,1.1354347831891356,0,0,14528,15222,0,0,0,0,NaN,NaN,27.642384239500828,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.642384239500828,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:24:00-04:00,1.021249788477042,1.021249788477042,1.02,1.02,1.0241353483788713,1.0449868953652424,1.1353489937267713,0,0,14528,15223,0,0,0,0,NaN,NaN,28.9074102125764,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.9074102125764,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:26:00-04:00,1.020624894238521,1.020624894238521,1.02,1.02,1.0233834668554402,1.044605416046689,1.1353329652475288,0,0,14528,15224,0,0,0,0,NaN,NaN,30.59415972919373,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.59415972919373,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:27:00-04:00,1.0203124471192604,1.025,1.0203124471192604,1.025,1.0236773819726328,1.044306096717732,1.1353078830906984,0,0,14528,15225,0,0,0,0,NaN,NaN,32.98622758728598,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.98622758728598,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:28:00-04:00,1.0226562235596302,1.025,1.02,1.0225,1.0234633125230632,1.043973179210591,1.1352513420685861,0,0,14528,15226,0,0,0,0,NaN,NaN,36.252719387703614,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.252719387703614,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:29:00-04:00,1.022578111779815,1.022578111779815,1.02,1.02,1.0228336193370517,1.0436071764745516,1.1351260199021955,0,0,14528,15227,0,0,0,0,NaN,NaN,39.76875705984599,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.76875705984599,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:30:00-04:00,1.0212890558899075,1.0212890558899075,1.01,1.015,1.0214093249121332,1.0431704256886807,1.1345506097741025,0,0,14528,15228,0,0,0,0,NaN,NaN,42.967641717375464,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.967641717375464,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:31:00-04:00,1.0181445279449537,1.02,1.01,1.01375,1.0200167203826545,1.0427212588842734,1.1343862210363522,0,0,14528,15229,0,0,0,0,NaN,NaN,46.949164182932016,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.949164182932016,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:32:00-04:00,1.015947263972477,1.02,1.015,1.0175,1.0195591348585356,1.0423362014967272,1.1342857520650815,0,0,14528,15230,0,0,0,0,NaN,NaN,50.68101113799602,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.68101113799602,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:33:00-04:00,1.0167236319862385,1.0167236319862385,1.015,1.015,1.0187302012478927,1.0419188549089908,1.1342631765703066,0,1,14528,15231,0,0,0,0,NaN,NaN,54.017831569594435,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.017831569594435,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:34:00-04:00,1.0158618159931192,1.02,1.015,1.0162499999999999,1.0182792555664577,1.0415269639943499,1.1342197399319232,0,0,14528,15232,0,0,0,0,NaN,NaN,58.66503635676634,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.66503635676634,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:35:00-04:00,1.0160559079965594,1.0160559079965594,1.015,1.015,1.0176830272816473,1.0411219721776421,1.1341934173049981,0,1,14528,15233,0,0,0,0,NaN,NaN,63.4539296143681,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.4539296143681,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:36:00-04:00,1.0155279539982796,1.0155279539982796,1.01,1.01,1.0162861132304386,1.040646827564243,1.1341751394824842,0,0,14528,15234,0,0,1,0,NaN,NaN,67.07309249372773,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,67.07309249372773,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:37:00-04:00,1.01276397699914,1.02,1.01276397699914,1.0162499999999999,1.0162795471885406,1.0402743569144073,1.1340963990043098,0,0,14528,15235,0,0,0,0,NaN,NaN,68.0245876775165,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.0245876775165,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:38:00-04:00,1.0145069884995699,1.0145069884995699,1.01,1.0102499999999999,1.0151832658815332,1.039815969785943,1.1339745723439416,0,1,14528,15236,0,0,0,0,NaN,NaN,70.5020224058379,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.5020224058379,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T07:39:00-04:00,1.0123784942497849,1.0123784942497849,1.01,1.0102499999999999,1.0142863084485272,1.0393645809342493,1.133762879895742,0,0,14528,15237,0,0,0,0,NaN,NaN,73.22986279402946,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.22986279402946,NaN,NaN,NaN,1.0433214342381283,1.12540601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
