time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T10:15:00-04:00,3.25905070350698,3.29,3.25905070350698,3.2775,3.2699467486514173,3.16169287292821,3.2878008908441014,0,0,20119,20118,0,0,0,0,NaN,NaN,52.94143596475765,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.94143596475765,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:17:00-04:00,3.26827535175349,3.2999,3.26827535175349,3.2999,3.2753927943511596,3.1638029054025885,3.2878377412968645,0,0,20119,20118,0,0,0,0,NaN,NaN,51.25305560576794,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.25305560576794,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:19:00-04:00,3.284087675876745,3.3,3.284087675876745,3.29995,3.279857740832767,3.1658814869994956,3.2880265811171396,0,0,20119,20118,0,0,0,0,NaN,NaN,49.44568770374252,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.44568770374252,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:20:00-04:00,3.2920188379383726,3.3,3.2920188379383726,3.3,3.283519969772264,3.1679290978849997,3.288189470322064,0,0,20119,20118,0,0,0,0,NaN,NaN,47.52381849417265,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.52381849417265,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:21:00-04:00,3.296009418969186,3.33,3.29,3.31375,3.2890163389045797,3.1701553711997326,3.288780531817156,0,0,20119,20118,0,0,0,0,NaN,NaN,45.72563473349443,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.72563473349443,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:22:00-04:00,3.3048797094845934,3.34,3.3048797094845934,3.325,3.2955588227401105,3.172519411334088,3.2907333695949252,0,0,20119,20118,0,0,0,0,NaN,NaN,44.1224240487763,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.1224240487763,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:23:00-04:00,3.314939854742297,3.33,3.3,3.31875,3.299775400423727,3.1747519394053234,3.291096181406139,0,0,20119,20118,0,0,0,0,NaN,NaN,42.21246108237258,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.21246108237258,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:24:00-04:00,3.3168449273711484,3.365,3.3168449273711484,3.3425,3.3075435094375947,3.177312978498372,3.298974580584439,0,0,20119,20118,0,0,0,0,NaN,NaN,40.78097333641981,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.78097333641981,NaN,NaN,NaN,3.2729984928721274,3.1776914926539233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:25:00-04:00,3.329672463685574,3.38,3.329672463685574,3.36125,3.3173083259034866,3.1801211772999234,3.306971008199233,0,0,20119,20118,0,0,0,0,NaN,NaN,39.5598439956483,NaN,NaN,NaN,3.2729984928721274,3.2206825291965995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.5598439956483,NaN,NaN,NaN,3.2729984928721274,3.2206825291965995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:26:00-04:00,3.345461231842787,3.37,3.345461231842787,3.3625,3.3255249939210345,3.1829055868067946,3.310246807549912,0,0,20119,20118,0,0,0,0,NaN,NaN,38.24322222464597,NaN,NaN,NaN,3.2729984928721274,3.2551937221894156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.24322222464597,NaN,NaN,NaN,3.2729984928721274,3.2551937221894156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:27:00-04:00,3.3539806159213934,3.37,3.3539806159213934,3.37,3.333611358662665,3.1857619900616525,3.3103139047551307,0,0,20119,20118,0,0,0,0,NaN,NaN,37.00887258750263,NaN,NaN,NaN,3.2729984928721274,3.288928917198273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.00887258750263,NaN,NaN,NaN,3.2729984928721274,3.288928917198273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:28:00-04:00,3.3619903079606965,3.37,3.3619903079606965,3.3675,3.3397729298149077,3.1885366161675814,3.310434800171814,0,0,20119,20118,0,0,0,0,NaN,NaN,35.6862858005947,NaN,NaN,NaN,3.2840950677822973,3.288928917198273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.6862858005947,NaN,NaN,NaN,3.2840950677822973,3.288928917198273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:29:00-04:00,3.3647451539803486,3.39,3.3647451539803486,3.38,3.3470869425758334,3.1914597212642595,3.310876038917899,0,0,20119,20118,0,0,0,0,NaN,NaN,34.60843977332652,NaN,NaN,NaN,3.3321186807829366,3.319750242038791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.60843977332652,NaN,NaN,NaN,3.3321186807829366,3.319750242038791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:30:00-04:00,3.3723725769901742,3.4,3.3723725769901742,3.395,3.3557984075620455,3.1945672064357975,3.3126604161974433,0,0,20119,20118,0,0,0,0,NaN,NaN,33.87181279238909,NaN,NaN,NaN,3.347116347427686,3.3496076621659903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.87181279238909,NaN,NaN,NaN,3.347116347427686,3.3496076621659903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:31:00-04:00,3.3836862884950873,3.405,3.3836862884950873,3.3975,3.3633805152780374,3.197665417024564,3.313181133700149,0,0,20119,20118,0,0,0,0,NaN,NaN,33.36145100683417,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.36145100683417,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:36:00-04:00,3.3905931442475437,3.3905931442475437,3.38,3.3801749999999995,3.366434057954758,3.2004518228715173,3.3138041585890154,0,0,20119,20118,0,0,0,0,NaN,NaN,32.72462461131338,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.72462461131338,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:37:00-04:00,3.3853840721237716,3.39,3.3853840721237716,3.39,3.3707187746902565,3.2033456881711886,3.3139673316605864,0,0,20119,20118,0,0,0,0,NaN,NaN,32.94758141546543,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.94758141546543,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:39:00-04:00,3.387692036061886,3.39,3.37,3.38,3.372406270201119,3.2060427005655217,3.31443535303957,0,0,20119,20118,0,0,0,0,NaN,NaN,40.00130654190312,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.00130654190312,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:43:00-04:00,3.383846018030943,3.383846018030943,3.37,3.37,3.3719687665281883,3.208545865442384,3.3145728513705546,0,0,20119,20118,0,0,0,0,NaN,NaN,40.671334565918016,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.671334565918016,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:44:00-04:00,3.3769230090154716,3.3769230090154716,3.3702,3.3702,3.3716471726139723,3.211013867496699,3.314805101139179,0,0,20119,20118,0,0,0,0,NaN,NaN,44.10741831359462,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.10741831359462,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:46:00-04:00,3.3735615045077356,3.39,3.3735615045077356,3.39,3.374984050320523,3.213746480206673,3.3148580061140343,0,0,20119,20118,0,0,0,0,NaN,NaN,47.98212471251652,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.98212471251652,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:48:00-04:00,3.381780752253868,3.4,3.38,3.39,3.3777142229895185,3.2164373736386325,3.31919994646947,0,0,20119,20118,0,0,0,0,NaN,NaN,47.768173036121105,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.768173036121105,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:49:00-04:00,3.385890376126934,3.39,3.385,3.38875,3.3797207279005153,3.2190681007586535,3.319635211316317,0,0,20119,20118,0,0,0,0,NaN,NaN,47.40442196137055,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.40442196137055,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:50:00-04:00,3.387320188063467,3.39,3.31,3.35,3.3743169591913307,3.2210670610524144,3.320981123181334,0,0,20119,20118,0,0,0,0,NaN,NaN,49.217245565791316,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.217245565791316,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:51:00-04:00,3.3686600940317337,3.3686600940317337,3.34,3.3449999999999998,3.368986602974725,3.2229591669905453,3.3213511047643247,0,0,20119,20118,0,0,0,0,NaN,NaN,47.27659900316117,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.27659900316117,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:52:00-04:00,3.3568300470158667,3.38,3.35,3.3587499999999997,3.367125402433866,3.2250323094792392,3.3229079895919655,0,0,20119,20118,0,0,0,0,NaN,NaN,45.86782537004488,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.86782537004488,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:53:00-04:00,3.357790023507933,3.3707,3.357790023507933,3.3701750000000006,3.367679874718618,3.2272482284184876,3.3238278753149157,0,0,20119,20118,0,0,0,0,NaN,NaN,44.76527882020537,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.76527882020537,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:54:00-04:00,3.363982511753967,3.39,3.363982511753967,3.375,3.3690108065879603,3.2295039806563732,3.3248359915202212,0,0,20119,20118,0,0,0,0,NaN,NaN,43.79813539844257,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.79813539844257,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:55:00-04:00,3.3694912558769836,3.37,3.35,3.36,3.367372478117422,3.231496286295207,3.325015784487778,0,0,20119,20118,0,0,0,0,NaN,NaN,42.19176527811129,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.19176527811129,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:56:00-04:00,3.3647456279384915,3.37,3.3647456279384915,3.37,3.3678502093688,3.233610846809784,3.3250923218817787,0,0,20119,20118,0,0,0,0,NaN,NaN,43.390049661628346,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.390049661628346,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:57:00-04:00,3.367372813969246,3.37,3.32,3.345,3.3636956258471997,3.2353114445684135,3.3253595999653087,0,0,20119,20118,0,0,0,0,NaN,NaN,43.30827734705069,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.30827734705069,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:59:00-04:00,3.356186406984623,3.37,3.31,3.34,3.359387330238618,3.2369097431246208,3.325458416858169,0,0,20119,20118,0,0,0,0,NaN,NaN,40.66809199927122,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.66809199927122,NaN,NaN,NaN,3.34966927071488,3.3676489037862334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:00:00-04:00,3.3480932034923114,3.3480932034923114,3.32,3.32,3.3522259974679605,3.238178296664703,3.325437264478663,0,0,20119,20118,0,0,0,0,NaN,NaN,38.245222004097116,NaN,NaN,NaN,3.34966927071488,3.3436375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.245222004097116,NaN,NaN,NaN,3.34966927071488,3.3436375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:03:00-04:00,3.334046601746156,3.334046601746156,3.31,3.31,3.3445485433828765,3.2392748112194405,3.3253904039484175,0,0,20119,20118,0,0,0,0,NaN,NaN,34.28762049792145,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.28762049792145,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:06:00-04:00,3.322023300873078,3.34,3.322023300873078,3.34,3.3437215354950807,3.2408126003611284,3.3253984627923203,0,0,20119,20118,0,0,0,0,NaN,NaN,33.557150278850024,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.557150278850024,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:07:00-04:00,3.331011650436539,3.331011650436539,3.33,3.33,3.3412267108596114,3.2421742400502715,3.3253997315763786,0,0,20119,20118,0,0,0,0,NaN,NaN,32.69378622704941,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.69378622704941,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:09:00-04:00,3.3305058252182693,3.35,3.3305058252182693,3.35,3.342821854339682,3.2438204348586646,3.3254065127503973,0,0,20119,20118,0,0,0,0,NaN,NaN,32.91816304717795,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.91816304717795,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:10:00-04:00,3.3402529126091345,3.35,3.3402529126091345,3.35,3.344126971732467,3.245441496921891,3.3255413554457154,0,0,20119,20118,0,0,0,0,NaN,NaN,33.06877834765701,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.06877834765701,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:17:00-04:00,3.345126456304567,3.36,3.345126456304567,3.355,3.3461038859629277,3.247114145823847,3.32587020786628,0,0,20119,20118,0,0,0,0,NaN,NaN,34.77900987604524,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.77900987604524,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:20:00-04:00,3.3500632281522833,3.3500632281522833,3.33,3.33,3.343175906696941,3.2483795787120324,3.3258802589841285,0,0,20119,20118,0,0,0,0,NaN,NaN,34.95763489214007,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.95763489214007,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:25:00-04:00,3.3400316140761417,3.35,3.33,3.3400000000000003,3.342598469115679,3.249778363769864,3.325937150640878,0,0,20119,20118,0,0,0,0,NaN,NaN,34.694742546888364,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.694742546888364,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:29:00-04:00,3.340015807038071,3.35,3.340015807038071,3.35,3.3439442020037373,3.2513084650863546,3.326263956200733,0,0,20119,20118,0,0,0,0,NaN,NaN,34.65813995382265,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.65813995382265,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:31:00-04:00,3.3450079035190354,3.3450079035190354,3.3402,3.3402,3.3432634380030577,3.252665587756792,3.326302723944161,0,0,20119,20118,0,0,0,0,NaN,NaN,34.83967925242718,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.83967925242718,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:33:00-04:00,3.342603951759518,3.342603951759518,3.32,3.325,3.339942812911593,3.253769929928444,3.326299666302793,0,0,20119,20118,0,0,0,0,NaN,NaN,34.69752217901379,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.69752217901379,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:34:00-04:00,3.333801975879759,3.333801975879759,3.31,3.31,3.3344986651094852,3.2546284042806817,3.326265273107082,0,0,20119,20118,0,0,0,0,NaN,NaN,33.079339809770204,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.079339809770204,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:37:00-04:00,3.3219009879398795,3.3219009879398795,3.31,3.3110500000000003,3.330235271453215,3.25548980268861,3.3262452338681414,0,0,20119,20118,0,0,0,0,NaN,NaN,33.05242677318525,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.05242677318525,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:38:00-04:00,3.31647549396994,3.31647549396994,3.31,3.31,3.326556131188994,3.256322019441456,3.3262409558457553,0,0,20119,20118,0,0,0,0,NaN,NaN,32.67428968659042,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.67428968659042,NaN,NaN,NaN,3.34966927071488,3.337778375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:40:00-04:00,3.31323774698497,3.31323774698497,3.27,3.3002,3.3217641073364494,3.256991912274411,3.3254578202145013,0,0,20119,20118,0,0,0,0,NaN,NaN,31.585183849856552,NaN,NaN,NaN,3.34966927071488,3.3309176724999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.585183849856552,NaN,NaN,NaN,3.34966927071488,3.3309176724999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:41:00-04:00,3.3067188734924846,3.325,3.3067188734924846,3.325,3.3223524514570952,3.2580302036900686,3.325457469672877,0,0,20119,20118,0,0,0,0,NaN,NaN,31.877959863193173,NaN,NaN,NaN,3.34966927071488,3.3309176724999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.877959863193173,NaN,NaN,NaN,3.34966927071488,3.3309176724999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:44:00-04:00,3.3158594367462424,3.3158594367462424,3.27,3.29,3.3164701875558054,3.25851829218335,3.3251891130676614,0,0,20119,20118,0,0,0,0,NaN,NaN,28.27268846762631,NaN,NaN,NaN,3.34966927071488,3.3225940819749997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.27268846762631,NaN,NaN,NaN,3.34966927071488,3.3225940819749997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:45:00-04:00,3.302929718373121,3.31,3.29,3.3,3.3134756080002044,3.2591516006996346,3.325119125458765,0,0,20119,20118,0,0,0,0,NaN,NaN,24.004222833473378,NaN,NaN,NaN,3.34966927071488,3.3225940819749997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.004222833473378,NaN,NaN,NaN,3.34966927071488,3.3225940819749997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
