time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T08:40:00-04:00,4.874209347574213,4.9,4.874209347574213,4.9,4.821332912404736,4.436358768331915,4.670834932514553,0,0,19639,19638,0,0,0,0,NaN,NaN,74.97264818836639,NaN,NaN,NaN,4.8266719193101,4.910315147760123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.97264818836639,NaN,NaN,NaN,4.8266719193101,4.910315147760123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:41:00-04:00,4.887104673787107,4.89,4.887104673787107,4.89,4.833817837422057,4.443284588662725,4.671533667027992,0,0,19639,19638,0,0,0,0,NaN,NaN,77.10544644763755,NaN,NaN,NaN,4.8266719193101,4.910315147760123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.10544644763755,NaN,NaN,NaN,4.8266719193101,4.910315147760123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:43:00-04:00,4.888552336893554,4.9996,4.888552336893554,4.972300000000001,4.858996412436229,4.4513611598281795,4.683476658604538,0,0,19639,19638,0,0,0,0,NaN,NaN,78.79425798188848,NaN,NaN,NaN,4.859311199288687,4.948915967969658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.79425798188848,NaN,NaN,NaN,4.859311199288687,4.948915967969658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:44:00-04:00,4.930426168446777,4.99,4.930426168446777,4.99,4.8828152465387324,4.459584653571261,4.684877886813154,0,0,19639,19638,0,0,0,0,NaN,NaN,80.4714949932902,NaN,NaN,NaN,4.916166561753223,4.976139366226953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.4714949932902,NaN,NaN,NaN,4.916166561753223,4.976139366226953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:45:00-04:00,4.960213084223389,5.05,4.960213084223389,5.0249500000000005,4.908657928986235,4.468216185577806,4.708352762015548,0,0,19639,19638,0,0,0,0,NaN,NaN,82.5034577503697,NaN,NaN,NaN,4.950700093431411,5.012415746490781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.5034577503697,NaN,NaN,NaN,4.950700093431411,5.012415746490781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:46:00-04:00,4.992581542111695,5.01,4.93,4.97,4.91981103280692,4.475877007172039,4.730709448869976,0,0,19639,19638,0,0,0,0,NaN,NaN,84.4267124869956,NaN,NaN,NaN,4.950700093431411,4.980165749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.4267124869956,NaN,NaN,NaN,4.950700093431411,4.980165749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:47:00-04:00,4.981290771055847,5.5,4.981290771055847,5.1775,4.966663572296571,4.48658880858926,4.795054115674211,0,0,19639,19638,0,0,0,0,NaN,NaN,85.94496191825044,NaN,NaN,NaN,4.950700093431411,5.076862500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.94496191825044,NaN,NaN,NaN,4.950700093431411,5.076862500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:48:00-04:00,5.079395385527924,6.22,4.6,5.1850000000000005,5.0063611046062855,4.49725157487034,5.083711527300211,0,0,19639,19638,0,0,0,0,NaN,NaN,86.94814530027574,NaN,NaN,NaN,4.989844916749056,5.083744125000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.94814530027574,NaN,NaN,NaN,4.989844916749056,5.083744125000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:49:00-04:00,5.132197692763962,5.132197692763962,4.46,4.6657,4.944422721950597,4.499823306551709,4.983890207896922,0,0,19639,19638,0,0,0,0,NaN,NaN,85.61417062330067,NaN,NaN,NaN,4.764333537301741,4.909771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.61417062330067,NaN,NaN,NaN,4.764333537301741,4.909771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:50:00-04:00,4.898948846381981,4.95,4.66,4.7875000000000005,4.91589131795958,4.504215317138706,4.959124366192318,0,0,19639,19638,0,0,0,0,NaN,NaN,85.76889484811056,NaN,NaN,NaN,4.764333537301741,4.909771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.76889484811056,NaN,NaN,NaN,4.764333537301741,4.909771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:51:00-04:00,4.843224423190991,5,4.8334,4.89585,4.912247441966929,4.510194472602237,4.953742339145763,0,0,19639,19638,0,0,0,0,NaN,NaN,86.6518970946217,NaN,NaN,NaN,4.764333537301741,4.909771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.6518970946217,NaN,NaN,NaN,4.764333537301741,4.909771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:52:00-04:00,4.869537211595496,4.97,4.85,4.91,4.91183881615476,4.516298373783882,4.952059328028145,0,0,19639,19638,0,0,0,0,NaN,NaN,87.12792757701793,NaN,NaN,NaN,4.764333537301741,4.909771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.12792757701793,NaN,NaN,NaN,4.764333537301741,4.909771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:53:00-04:00,4.889768605797748,4.9398,4.848,4.90545,4.910677213217531,4.522239619985655,4.950930260162549,0,0,19639,19638,0,0,0,0,NaN,NaN,87.83137455691286,NaN,NaN,NaN,4.764333537301741,4.909771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.83137455691286,NaN,NaN,NaN,4.764333537301741,4.909771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:54:00-04:00,4.897609302898874,4.897609302898874,4.69,4.8,4.890554083541616,4.526480236474423,4.943445630739655,0,0,19639,19638,0,0,0,0,NaN,NaN,86.85244615166603,NaN,NaN,NaN,4.764333537301741,4.909771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.85244615166603,NaN,NaN,NaN,4.764333537301741,4.909771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:55:00-04:00,4.848804651449437,4.848804651449437,4.7209,4.785225,4.871403341079504,4.530430538207638,4.936708125164877,0,0,19639,19638,0,0,0,0,NaN,NaN,86.08497619123489,NaN,NaN,NaN,4.764333537301741,4.909771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.08497619123489,NaN,NaN,NaN,4.764333537301741,4.909771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:56:00-04:00,4.817014825724718,4.817014825724718,4.75,4.775,4.853875460883231,4.534164423120499,4.935632375944709,0,0,19639,19638,0,0,0,0,NaN,NaN,84.4358928184164,NaN,NaN,NaN,4.764333537301741,4.909771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.4358928184164,NaN,NaN,NaN,4.764333537301741,4.909771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:57:00-04:00,4.796007412862359,4.796007412862359,4.5,4.6575,4.818170831631734,4.536047409027057,4.929335488159094,0,0,19639,19638,0,0,0,0,NaN,NaN,80.91398968182466,NaN,NaN,NaN,4.764333537301741,4.89822587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.91398968182466,NaN,NaN,NaN,4.764333537301741,4.89822587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:58:00-04:00,4.726753706431179,4.726753706431179,4.524,4.5889,4.77648522588051,4.536854318812903,4.921912425197008,0,0,19639,19638,0,0,0,0,NaN,NaN,76.03632599427374,NaN,NaN,NaN,4.764333537301741,4.8474243178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.03632599427374,NaN,NaN,NaN,4.764333537301741,4.8474243178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:59:00-04:00,4.657826853215589,4.75,4.601,4.679824999999999,4.758910639356781,4.539037077304309,4.914149334239019,0,0,19639,19638,0,0,0,0,NaN,NaN,72.73325472591236,NaN,NaN,NaN,4.764333537301741,4.8474243178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.73325472591236,NaN,NaN,NaN,4.764333537301741,4.8474243178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:00:00-04:00,4.668825926607794,4.668825926607794,4.66,4.66,4.740926886746458,4.540883839482869,4.914079319298168,0,0,19639,19638,0,0,0,0,NaN,NaN,69.04319039097588,NaN,NaN,NaN,4.764333537301741,4.8474243178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.04319039097588,NaN,NaN,NaN,4.764333537301741,4.8474243178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:01:00-04:00,4.6644129633038975,4.6644129633038975,4.6,4.615,4.7180310891561925,4.542015383918245,4.913487267020976,0,0,19639,19638,0,0,0,0,NaN,NaN,64.4213207597304,NaN,NaN,NaN,4.764333537301741,4.8474243178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.4213207597304,NaN,NaN,NaN,4.764333537301741,4.8474243178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:02:00-04:00,4.639706481651949,4.66,4.46,4.567500000000001,4.690661800218703,4.542404462026363,4.907426382233292,0,0,19639,19638,0,0,0,0,NaN,NaN,58.89090689321262,NaN,NaN,NaN,4.764333537301741,4.812494129198001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.89090689321262,NaN,NaN,NaN,4.764333537301741,4.812494129198001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:03:00-04:00,4.603603240825975,4.68,4.53,4.605449999999999,4.675168745633484,4.543366989323671,4.903737651156959,0,0,19639,19638,0,0,0,0,NaN,NaN,54.360438152734446,NaN,NaN,NaN,4.764333537301741,4.812494129198001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.360438152734446,NaN,NaN,NaN,4.764333537301741,4.812494129198001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:04:00-04:00,4.604526620412987,4.64,4.6,4.6175,4.664683519154669,4.544498791013385,4.901874831204223,0,0,19639,19638,0,0,0,0,NaN,NaN,50.03571701529218,NaN,NaN,NaN,4.764333537301741,4.812494129198001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.03571701529218,NaN,NaN,NaN,4.764333537301741,4.812494129198001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:05:00-04:00,4.611013310206493,4.65,4.6,4.625,4.65746833385382,4.545727817104784,4.900836507628397,0,0,19639,19638,0,0,0,0,NaN,NaN,45.4241238410631,NaN,NaN,NaN,4.764333537301741,4.812494129198001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.4241238410631,NaN,NaN,NaN,4.764333537301741,4.812494129198001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:06:00-04:00,4.618006655103247,4.67,4.618006655103247,4.665,4.65883772769858,4.547548766461963,4.900463398778118,0,0,19639,19638,0,0,0,0,NaN,NaN,41.32321913963098,NaN,NaN,NaN,4.764333537301741,4.812494129198001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.32321913963098,NaN,NaN,NaN,4.764333537301741,4.812494129198001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:07:00-04:00,4.641503327551623,4.67,4.6002,4.6326,4.654067231753383,4.548847258577048,4.899338073025935,0,0,19639,19638,0,0,0,0,NaN,NaN,36.440097096666655,NaN,NaN,NaN,4.764333537301741,4.812494129198001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.440097096666655,NaN,NaN,NaN,4.764333537301741,4.812494129198001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:08:00-04:00,4.637051663775812,4.64,4.637051663775812,4.64,4.651509553252768,4.550238903484269,4.899269996534988,0,0,19639,19638,0,0,0,0,NaN,NaN,31.59728563174064,NaN,NaN,NaN,4.764333537301741,4.812494129198001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.59728563174064,NaN,NaN,NaN,4.764333537301741,4.812494129198001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:09:00-04:00,4.638525831887906,4.638525831887906,4.53,4.556425,4.634221452661356,4.550333347705883,4.896620417445913,0,0,19639,19638,0,0,0,0,NaN,NaN,25.80141304514447,NaN,NaN,NaN,4.764333537301741,4.77689283369424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.80141304514447,NaN,NaN,NaN,4.764333537301741,4.77689283369424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:10:00-04:00,4.597475415943952,4.597475415943952,4.39,4.4625,4.602999370359291,4.548992380565335,4.886120333842525,0,0,19639,19638,0,0,1,0,NaN,NaN,19.173233395225605,NaN,NaN,NaN,4.764333537301741,4.689815783640104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,19.173233395225605,NaN,NaN,NaN,4.764333537301741,4.689815783640104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:11:00-04:00,4.529987707971976,4.529987707971976,4.32,4.375,4.561544939384874,4.546336008342964,4.875161961888204,0,0,19639,19638,0,0,0,0,NaN,NaN,12.535922295845541,NaN,NaN,NaN,4.534439208232214,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.535922295845541,NaN,NaN,NaN,4.534439208232214,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:12:00-04:00,4.452493853985988,4.452493853985988,4.3,4.3925,4.5308094958603515,4.543987366994216,4.869797244098846,0,0,19639,19638,0,0,0,0,NaN,NaN,7.554138273681753,NaN,NaN,NaN,4.506070966355805,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.554138273681753,NaN,NaN,NaN,4.506070966355805,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:13:00-04:00,4.422496926992994,4.422496926992994,4.38,4.39,4.505207769340288,4.541636414826366,4.86909022682005,0,0,19639,19638,0,0,0,0,NaN,NaN,3.7848856143275134,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7848856143275134,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:14:00-04:00,4.406248463496497,4.45,4.406248463496497,4.4498999999999995,4.495151811278418,4.540235858874818,4.868326691340865,0,0,19639,19638,0,0,0,0,NaN,NaN,1.5182170545140226,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5182170545140226,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:15:00-04:00,4.428074231748248,4.45,4.428074231748248,4.445,4.486033300136887,4.538781876296577,4.866847851511925,0,0,19639,19638,0,0,0,0,NaN,NaN,0.2651288866888347,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2651288866888347,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:16:00-04:00,4.436537115874124,4.47,4.436537115874124,4.4575,4.480845427384725,4.537540931620293,4.862240283051454,0,0,19639,19638,0,0,0,0,NaN,NaN,0.04289830778026773,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04289830778026773,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:17:00-04:00,4.447018557937062,4.47,4.447018557937062,4.47,4.4788735314965935,4.536509772358914,4.862050889231446,0,0,19639,19638,0,0,0,0,NaN,NaN,0.8428666651236632,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8428666651236632,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:18:00-04:00,4.458509278968531,4.53,4.458509278968531,4.4925,4.481351071224486,4.5358378674374045,4.859780028469145,0,0,19639,19638,0,0,0,0,NaN,NaN,2.384131674670524,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.384131674670524,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:20:00-04:00,4.4755046394842655,4.4755046394842655,4.47,4.47,4.479287240092761,4.534832709155918,4.859686526218195,0,0,19639,19638,0,0,0,0,NaN,NaN,4.572340532454908,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.572340532454908,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:21:00-04:00,4.472752319742133,4.472752319742133,4.46,4.465,4.476689560075895,4.53376656092453,4.8589305430522405,0,0,19639,19638,0,0,0,0,NaN,NaN,7.848879849608304,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.848879849608304,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:22:00-04:00,4.4688761598710665,4.47,4.46,4.4625,4.474109640062096,4.532678521826446,4.8582672465204,0,0,19639,19638,0,0,0,0,NaN,NaN,11.738728729371028,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.738728729371028,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:23:00-04:00,4.465688079935534,4.465688079935534,4.35,4.4056,4.461653341868987,4.530738391722226,4.855723803392192,0,0,19639,19638,0,0,0,0,NaN,NaN,16.506296851110143,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.506296851110143,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:24:00-04:00,4.435644039967767,4.4697,4.35,4.407425,4.4517936433473535,4.528855744520359,4.855297998781852,0,0,19639,19638,0,0,0,0,NaN,NaN,21.848535505199767,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.848535505199767,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:25:00-04:00,4.421534519983883,4.7,4.3612,4.5553,4.470612980920562,4.529259473611652,4.85245089453296,0,0,19639,19638,0,0,0,0,NaN,NaN,26.490942573014447,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.490942573014447,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:26:00-04:00,4.488417259991941,4.78,4.488417259991941,4.755000000000001,4.522319711662278,4.532705893861856,4.850819444791342,0,0,19639,19638,0,0,0,0,NaN,NaN,26.87695033669584,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.87695033669584,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:27:00-04:00,4.621708629995971,4.78,4.621708629995971,4.722500000000001,4.558716127723682,4.535603513802896,4.849920673835414,0,0,19639,19638,0,0,0,0,NaN,NaN,27.730141710649487,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.730141710649487,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:28:00-04:00,4.672104314997986,4.8,4.672104314997986,4.729925,4.589845013592103,4.53857025405018,4.847595661218443,0,0,19639,19638,0,0,0,0,NaN,NaN,28.533300877699368,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.533300877699368,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:29:00-04:00,4.701014657498993,4.74,4.701014657498993,4.74,4.617145920211721,4.541645517347124,4.84757143663643,0,0,19639,19638,0,0,0,0,NaN,NaN,28.994254124748263,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.994254124748263,NaN,NaN,NaN,4.503374959635215,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,4.7205073287494965,4.83,4.5,4.7021250000000006,4.632596661991408,4.544095585784572,4.818141277589211,0,0,19639,19638,0,0,0,0,NaN,NaN,29.464974851653874,NaN,NaN,NaN,4.577550130457402,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.464974851653874,NaN,NaN,NaN,4.577550130457402,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:31:00-04:00,4.7113161643747485,4.76,4.51,4.6875,4.642579087083879,4.546284966154274,4.816053776472418,0,0,19639,19638,0,0,0,0,NaN,NaN,30.528325468675817,NaN,NaN,NaN,4.577550130457402,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.528325468675817,NaN,NaN,NaN,4.577550130457402,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:32:00-04:00,4.699408082187374,4.7499,4.5335,4.6556,4.644946525795901,4.547953897968712,4.814424197187928,0,0,19639,19638,0,0,0,0,NaN,NaN,31.503128385345963,NaN,NaN,NaN,4.577550130457402,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.503128385345963,NaN,NaN,NaN,4.577550130457402,4.597273942584885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
