time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T13:38:00-04:00,1.4285639602782534,1.4285639602782534,1.4118,1.4118,1.4365075635345153,1.4801558194897193,1.511700502668057,0,0,20469,20820,0,0,0,0,NaN,NaN,15.325427588327159,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.325427588327159,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:39:00-04:00,1.4201819801391267,1.4201819801391267,1.4125,1.4125,1.4321425519827853,1.479122906215067,1.5116918384222426,0,0,20469,20821,0,0,0,0,NaN,NaN,17.347552426667043,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.347552426667043,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:40:00-04:00,1.4163409900695634,1.4163409900695634,1.4,1.4051,1.4272257243495516,1.4779927855094934,1.5112480333391907,0,0,20469,20822,0,0,0,0,NaN,NaN,20.076964435271837,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.076964435271837,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:41:00-04:00,1.4107204950347816,1.415,1.4007,1.4078500000000003,1.423702865376906,1.4769219032879743,1.5112165665067943,0,0,20469,20823,0,0,0,0,NaN,NaN,21.952288669173868,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.952288669173868,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:43:00-04:00,1.409285247517391,1.4222,1.409285247517391,1.4211,1.4232296171265595,1.4760696604896846,1.5111930655619292,0,0,20469,20824,0,0,0,0,NaN,NaN,22.324827217966856,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.324827217966856,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:44:00-04:00,1.4151926237586956,1.4151926237586956,1.41,1.4125,1.4212787776490032,1.475099131321903,1.5111317624857428,0,0,20469,20825,0,0,0,0,NaN,NaN,23.642878053580652,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.642878053580652,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:45:00-04:00,1.4138463118793478,1.4199,1.4138463118793478,1.4199,1.4210280908037298,1.474256396492561,1.5111238375103053,0,0,20469,20826,0,0,0,0,NaN,NaN,23.82772032662458,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.82772032662458,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:48:00-04:00,1.416873155939674,1.416873155939674,1.4,1.4054000000000002,1.4181866197485062,1.4732051537980182,1.5108162494846495,0,1,20469,20827,0,0,0,0,NaN,NaN,24.440740535202345,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.440740535202345,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:50:00-04:00,1.411136577969837,1.411136577969837,1.4099,1.4099,1.4166799616124142,1.4722386629003386,1.5107812986816778,0,0,20469,20828,0,0,0,0,NaN,NaN,24.37687310220246,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.37687310220246,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:51:00-04:00,1.4105182889849184,1.4105182889849184,1.4068,1.4068,1.4148836049556115,1.4712395993446081,1.5107587958426327,0,0,20469,20829,0,0,0,0,NaN,NaN,23.969541253022708,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.969541253022708,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:53:00-04:00,1.4086591444924592,1.4086591444924592,1.4,1.4,1.412177494963682,1.4701519718736982,1.5105254413717215,0,0,20469,20830,0,0,0,1,NaN,NaN,23.82570847361999,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,23.82570847361999,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:54:00-04:00,1.4043295722462297,1.4043295722462297,1.4035,1.4035,1.410599768606649,1.4691343845168479,1.510506954301153,0,0,20469,20831,0,0,0,0,NaN,NaN,23.601148865092384,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.601148865092384,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:55:00-04:00,1.403914786123115,1.4093,1.403914786123115,1.4093,1.4103634470418036,1.4682208824631555,1.5104781171994472,0,0,20469,20832,0,0,0,0,NaN,NaN,23.294811121556734,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.294811121556734,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:56:00-04:00,1.4066073930615575,1.4066073930615575,1.4,1.40115,1.4086882748523848,1.4671968995247868,1.510320230207287,0,1,20469,20833,0,0,0,0,NaN,NaN,24.041643543217347,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.041643543217347,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:57:00-04:00,1.4038786965307786,1.4099,1.4,1.40495,1.4080085885155875,1.466246565180897,1.5101845865899859,0,0,20469,20834,0,0,0,0,NaN,NaN,25.4191879808729,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.4191879808729,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:58:00-04:00,1.4044143482653892,1.405,1.4,1.4024999999999999,1.407007026967299,1.465273335178135,1.509980978732164,0,0,20469,20835,0,0,0,0,NaN,NaN,28.02867212370671,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.02867212370671,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:08:00-04:00,1.4034571741326944,1.4034571741326944,1.4001,1.4001,1.4057512038823354,1.464278322427324,1.509831971078541,0,0,20469,20836,0,0,0,0,NaN,NaN,29.582567585166792,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.582567585166792,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:09:00-04:00,1.4017785870663473,1.4099,1.4017785870663473,1.4095,1.4064328031764564,1.463442012161258,1.5095742957921319,0,0,20469,20837,0,0,0,0,NaN,NaN,29.494445672610492,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.494445672610492,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:10:00-04:00,1.4056392935331736,1.4056392935331736,1.4001,1.4001,1.4052813844171006,1.4624749585404753,1.5095555553439517,0,1,20469,20838,0,0,0,0,NaN,NaN,29.746661793657147,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.746661793657147,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:12:00-04:00,1.4028696467665869,1.4045,1.4028696467665869,1.4045,1.4051393145230824,1.4615898446696283,1.5095200489040974,0,0,20469,20839,0,0,0,0,NaN,NaN,30.126267560005772,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.126267560005772,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:13:00-04:00,1.4036848233832935,1.4036848233832935,1.4001,1.4001,1.4042230755188856,1.4606510684151301,1.5094358520018545,0,1,20469,20840,0,0,0,0,NaN,NaN,30.920098506442784,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.920098506442784,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:14:00-04:00,1.4018924116916467,1.41,1.4018924116916467,1.40875,1.40504615269727,1.459858685691235,1.5092073010261238,0,0,20469,20841,0,0,0,0,NaN,NaN,31.850286385659288,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.850286385659288,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:16:00-04:00,1.4053212058458233,1.41,1.405,1.4075,1.4054923067523117,1.4590593164440406,1.5091398461495849,0,0,20469,20842,0,0,0,0,NaN,NaN,32.32427146147955,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.32427146147955,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:17:00-04:00,1.4064106029229118,1.4064106029229118,1.4001,1.4001,1.4045118873428004,1.4581591742082538,1.5091212585712408,0,1,20469,20843,0,0,0,0,NaN,NaN,33.16762029105732,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.16762029105732,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:18:00-04:00,1.403255301461456,1.403255301461456,1.4,1.4001,1.4037097260077458,1.4572727746020209,1.5090125553461873,0,0,20469,20844,0,0,0,0,NaN,NaN,34.68480195713769,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.68480195713769,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:20:00-04:00,1.4016776507307278,1.4016776507307278,1.4,1.4,1.4030352303699738,1.4563983810966465,1.5089939941096155,0,0,20469,20845,0,0,0,0,NaN,NaN,36.706424807667915,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.706424807667915,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:21:00-04:00,1.4008388253653639,1.4008388253653639,1.4,1.4000249999999999,1.4024879157572512,1.4555377187898275,1.5089087133340604,0,0,20469,20846,0,0,0,0,NaN,NaN,38.98780604391171,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.98780604391171,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:23:00-04:00,1.4004319126826819,1.4004319126826819,1.4,1.4,1.402035567437751,1.454689814686166,1.508890187442697,0,0,20469,20847,0,0,0,0,NaN,NaN,40.906352280394565,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.906352280394565,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:24:00-04:00,1.400215956341341,1.4024,1.4,1.4012,1.4018836460854325,1.4538731762940107,1.5088190666268328,0,0,20469,20848,0,0,0,0,NaN,NaN,45.68442103158062,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.68442103158062,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:29:00-04:00,1.4007079781706704,1.405,1.4,1.4025,1.4019957104335357,1.453088852991812,1.508773902230459,0,0,20469,20849,0,0,0,0,NaN,NaN,50.112346672767515,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.112346672767515,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:31:00-04:00,1.4016039890853351,1.4099,1.4016039890853351,1.4099,1.4034328539910745,1.4524294811904104,1.5087655026067806,0,0,20469,20850,0,0,0,0,NaN,NaN,52.271838282674885,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.271838282674885,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:32:00-04:00,1.4057519945426675,1.4057519945426675,1.4001,1.4001,1.4028268805381519,1.4516305578134576,1.5087562719425303,0,1,20469,20851,0,0,0,0,NaN,NaN,55.22772523091276,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.22772523091276,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:33:00-04:00,1.4029259972713337,1.43,1.4029259972713337,1.4175,1.405494720440306,1.4511094805949316,1.5086846238545593,0,0,20469,20852,0,0,0,0,NaN,NaN,58.1270495981532,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.1270495981532,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:37:00-04:00,1.4102129986356668,1.4106,1.4102129986356668,1.4106,1.4064229530875232,1.4504910152423371,1.5086696405627307,0,0,20469,20853,0,0,0,0,NaN,NaN,61.71855623410062,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.71855623410062,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:39:00-04:00,1.4104064993178334,1.4104064993178334,1.4001,1.4001,1.405273325253428,1.4497216867653548,1.508651215944807,0,1,20469,20854,0,0,0,0,NaN,NaN,63.51961649645662,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.51961649645662,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:41:00-04:00,1.4052532496589167,1.408,1.4052532496589167,1.408,1.4057690842982593,1.4490847144483265,1.508523272519806,0,0,20469,20855,0,0,0,0,NaN,NaN,66.22138287437409,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.22138287437409,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:43:00-04:00,1.4066266248294583,1.4066266248294583,1.404,1.4045,1.4055383416985758,1.4484040317849933,1.508259483482218,0,1,20469,20856,0,0,0,0,NaN,NaN,68.057529086839,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.057529086839,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:44:00-04:00,1.405563312414729,1.41,1.4001,1.40505,1.4054495522988348,1.4477421381699553,1.508215881014223,0,0,20469,20857,0,0,0,0,NaN,NaN,69.07362534493768,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.07362534493768,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:46:00-04:00,1.4053066562073644,1.4093,1.4053066562073644,1.4093,1.4061496336990467,1.4471552352971315,1.5081866376645239,0,0,20469,20858,0,0,0,0,NaN,NaN,71.29341981787607,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.29341981787607,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:47:00-04:00,1.4073033281036822,1.41,1.4001,1.4050249999999997,1.4059451548446744,1.4465120255979387,1.507917213061237,0,0,20469,20859,0,0,0,0,NaN,NaN,72.16689902355785,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.16689902355785,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:48:00-04:00,1.406164164051841,1.42,1.406164164051841,1.4124750000000001,1.40713239941837,1.4459923763521687,1.5075255526823845,0,0,20469,20860,0,0,0,0,NaN,NaN,70.6812523047994,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.6812523047994,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:53:00-04:00,1.4093195820259206,1.4101,1.4,1.4050250000000002,1.4067492358877574,1.4453669202246546,1.5070462909447275,0,0,20469,20861,0,0,0,0,NaN,NaN,69.8638520275437,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.8638520275437,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:54:00-04:00,1.4071722910129605,1.4071722910129605,1.4,1.4,1.4055221020899833,1.4446742954884004,1.5070284151576236,0,0,20469,20862,0,0,0,0,NaN,NaN,69.07808027426032,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.07808027426032,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:56:00-04:00,1.4035861455064802,1.4035861455064802,1.4,1.4001,1.40453626534635,1.4439937718931577,1.5066361325346618,0,0,20469,20863,0,0,0,0,NaN,NaN,68.53731247950815,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.53731247950815,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:57:00-04:00,1.40184307275324,1.40184307275324,1.4,1.4,1.4037114898288319,1.4433221112535675,1.5066272622897783,0,0,20469,20864,0,0,0,0,NaN,NaN,68.18970408017428,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.18970408017428,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:58:00-04:00,1.4009215363766199,1.4009215363766199,1.4,1.4,1.4030366734963169,1.442660704974887,1.5066095262263623,0,0,20469,20865,0,0,0,0,NaN,NaN,66.57231117379608,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.57231117379608,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T15:01:00-04:00,1.40046076818831,1.4199,1.40046076818831,1.4109749999999996,1.4044800055878957,1.4421769537538964,1.5063393856403808,0,0,20469,20866,0,0,0,0,NaN,NaN,64.23379657025647,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.23379657025647,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T15:02:00-04:00,1.4057178840941549,1.41,1.405,1.408725,1.4052518227537327,1.4416662369026918,1.5062181038388656,0,0,20469,20867,0,0,0,0,NaN,NaN,61.85112338627601,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.85112338627601,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T15:03:00-04:00,1.4072214420470774,1.4072214420470774,1.4001,1.4001,1.4043151277075996,1.4410316378660095,1.5062093147457651,0,1,20469,20868,0,0,0,0,NaN,NaN,59.95625577076484,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.95625577076484,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T15:04:00-04:00,1.4036607210235386,1.41,1.4036607210235386,1.41,1.4053487408516723,1.4405578724024064,1.5061933805640029,0,0,20469,20869,0,0,0,0,NaN,NaN,57.306376273213964,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.306376273213964,NaN,NaN,NaN,1.4717870649493674,1.479945805197911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
