time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T10:36:00-04:00,8.91828504598611,8.93,8.91828504598611,8.93,8.916353017355936,8.660051161414284,8.73072573682857,0,0,19856,19855,0,0,0,0,NaN,NaN,83.30479925638487,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.30479925638487,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:38:00-04:00,8.924142522993055,8.924142522993055,8.91,8.91,8.91519792329122,8.663867174217119,8.731079652597497,0,0,19856,19855,0,0,0,0,NaN,NaN,82.35019307322553,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.35019307322553,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:39:00-04:00,8.917071261496528,8.93,8.917071261496528,8.925,8.916980119056452,8.667853934916094,8.732787215656154,0,0,19856,19855,0,0,0,0,NaN,NaN,81.5136137250484,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.5136137250484,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:40:00-04:00,8.921035630748264,8.93,8.921035630748264,8.93,8.919347370137098,8.671856164917376,8.732979977567956,0,0,19856,19855,0,0,0,0,NaN,NaN,80.70868519451112,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.70868519451112,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:41:00-04:00,8.925517815374132,8.93,8.89,8.91,8.917647848293988,8.675491948659095,8.735369625828037,0,0,19856,19855,0,0,0,0,NaN,NaN,79.6293123073602,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.6293123073602,NaN,NaN,NaN,8.848051773657565,8.919044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:42:00-04:00,8.917758907687066,8.917758907687066,8.88,8.88,8.910802784967808,8.67861420898491,8.735786792729474,0,0,19856,19855,0,0,0,0,NaN,NaN,78.05989360802454,NaN,NaN,NaN,8.848051773657565,8.911428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.05989360802454,NaN,NaN,NaN,8.848051773657565,8.911428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:43:00-04:00,8.898879453843534,8.898879453843534,8.87,8.877500000000001,8.90474773315548,8.681650633275218,8.742522124973672,0,0,19856,19855,0,0,0,0,NaN,NaN,76.48237019515123,NaN,NaN,NaN,8.848051773657565,8.90919766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.48237019515123,NaN,NaN,NaN,8.848051773657565,8.90919766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:44:00-04:00,8.888189726921768,8.89,8.888189726921768,8.89,8.90206632712721,8.684831539637429,8.742657055645521,0,0,19856,19855,0,0,0,0,NaN,NaN,75.64224699289466,NaN,NaN,NaN,8.848051773657565,8.90919766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.64224699289466,NaN,NaN,NaN,8.848051773657565,8.90919766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:45:00-04:00,8.889094863460883,8.889094863460883,8.87,8.87375,8.896917904013172,8.687715790940674,8.743372765220792,0,0,19856,19855,0,0,0,0,NaN,NaN,74.85481663759779,NaN,NaN,NaN,8.848051773657565,8.9053083004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.85481663759779,NaN,NaN,NaN,8.848051773657565,8.9053083004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:46:00-04:00,8.881422431730442,8.89,8.881422431730442,8.89,8.895660103283504,8.690804099475931,8.743506063918762,0,0,19856,19855,0,0,0,0,NaN,NaN,74.18532675544286,NaN,NaN,NaN,8.848051773657565,8.9053083004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.18532675544286,NaN,NaN,NaN,8.848051773657565,8.9053083004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:47:00-04:00,8.885711215865221,8.9,8.885711215865221,8.89375,8.895312811777412,8.693902510170956,8.744843526944596,0,0,19856,19855,0,0,0,0,NaN,NaN,73.86145697179137,NaN,NaN,NaN,8.848051773657565,8.9053083004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.86145697179137,NaN,NaN,NaN,8.848051773657565,8.9053083004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:48:00-04:00,8.889730607932611,8.91,8.889730607932611,8.904374999999998,8.896960482363337,8.69711583062636,8.745985208700475,0,0,19856,19855,0,0,0,0,NaN,NaN,72.3907926486327,NaN,NaN,NaN,8.848051773657565,8.9053083004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.3907926486327,NaN,NaN,NaN,8.848051773657565,8.9053083004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:50:00-04:00,8.897052803966304,8.929,8.897052803966304,8.929,8.902785849206367,8.700656046952675,8.746148779795686,0,0,19856,19855,0,0,0,0,NaN,NaN,71.4911495605926,NaN,NaN,NaN,8.848051773657565,8.9053083004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.4911495605926,NaN,NaN,NaN,8.848051773657565,8.9053083004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:51:00-04:00,8.913026401983153,8.93,8.9115,8.917874999999999,8.905529331168845,8.703972366846527,8.74830689452039,0,0,19856,19855,0,0,0,0,NaN,NaN,70.29816781145864,NaN,NaN,NaN,8.848051773657565,8.9053083004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.29816781145864,NaN,NaN,NaN,8.848051773657565,8.9053083004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:52:00-04:00,8.915450700991576,8.92,8.9,8.91375,8.907023998229056,8.707175078803068,8.749610611280874,0,0,19856,19855,0,0,0,0,NaN,NaN,68.88272850712632,NaN,NaN,NaN,8.848051773657565,8.9053083004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.88272850712632,NaN,NaN,NaN,8.848051773657565,8.9053083004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:53:00-04:00,8.914600350495789,8.93,8.914600350495789,8.9275,8.910746907641954,8.710538818057984,8.75127853645526,0,0,19856,19855,0,0,0,0,NaN,NaN,67.69062765807311,NaN,NaN,NaN,8.848051773657565,8.9053083004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.69062765807311,NaN,NaN,NaN,8.848051773657565,8.9053083004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:54:00-04:00,8.921050175247895,8.95,8.921050175247895,8.95,8.917883833525234,8.714194713965496,8.751794285287907,1,0,19856,19855,0,0,0,0,NaN,NaN,66.87683232264938,NaN,NaN,NaN,8.848051773657565,8.91530625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.87683232264938,NaN,NaN,NaN,8.848051773657565,8.91530625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:55:00-04:00,8.935525087623947,8.98,8.935525087623947,8.98,8.929177681975192,8.718252809935487,8.75199153809252,0,0,19856,19855,0,0,0,0,NaN,NaN,66.93137315245752,NaN,NaN,NaN,8.848051773657565,8.9317970625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.93137315245752,NaN,NaN,NaN,8.848051773657565,8.9317970625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:56:00-04:00,8.957762543811974,8.96,8.957762543811974,8.96,8.934781739797884,8.721943606730365,8.752350507584646,0,0,19856,19855,0,0,0,0,NaN,NaN,67.32285872723448,NaN,NaN,NaN,8.89792074087152,8.9317970625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.32285872723448,NaN,NaN,NaN,8.89792074087152,8.9317970625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:57:00-04:00,8.958881271905987,8.96,8.91,8.940000000000001,8.935730514380088,8.725272711971122,8.756252439946598,0,0,19856,19855,0,0,0,0,NaN,NaN,67.6163722973743,NaN,NaN,NaN,8.89792074087152,8.9317970625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.6163722973743,NaN,NaN,NaN,8.89792074087152,8.9317970625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:58:00-04:00,8.949440635952994,8.949440635952994,8.93,8.93,8.934688602674617,8.728398319421945,8.756399120537258,0,0,19856,19855,0,0,0,0,NaN,NaN,68.30466493545907,NaN,NaN,NaN,8.89792074087152,8.9317970625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.30466493545907,NaN,NaN,NaN,8.89792074087152,8.9317970625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:59:00-04:00,8.939720317976498,8.94,8.93,8.934999999999999,8.934745220370141,8.731552543552908,8.75783940196456,0,0,19856,19855,0,0,0,0,NaN,NaN,69.38901104695164,NaN,NaN,NaN,8.89792074087152,8.9317970625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.38901104695164,NaN,NaN,NaN,8.89792074087152,8.9317970625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:01:00-04:00,8.937360158988248,8.96,8.937360158988248,8.95,8.93751881666648,8.734887619223857,8.75832094310702,1,0,19856,19855,0,0,0,0,NaN,NaN,73.20774263474935,NaN,NaN,NaN,8.89792074087152,8.9317970625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.20774263474935,NaN,NaN,NaN,8.89792074087152,8.9317970625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:02:00-04:00,8.943680079494124,8.98,8.943680079494124,8.98,8.945242668181665,8.738629792976164,8.758505959345996,0,0,19856,19855,0,0,0,0,NaN,NaN,75.9752732129356,NaN,NaN,NaN,8.89792074087152,8.9317970625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.9752732129356,NaN,NaN,NaN,8.89792074087152,8.9317970625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:03:00-04:00,8.961840039747063,8.99,8.95,8.966249999999999,8.949062183057725,8.74210491064065,8.76122162364192,0,0,19856,19855,0,0,0,0,NaN,NaN,76.79954587261895,NaN,NaN,NaN,8.89792074087152,8.9317970625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.79954587261895,NaN,NaN,NaN,8.89792074087152,8.9317970625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:04:00-04:00,8.96404501987353,8.98,8.96404501987353,8.975,8.953778149774502,8.745660560859877,8.765026648018251,1,0,19856,19855,0,0,0,0,NaN,NaN,77.65614019562047,NaN,NaN,NaN,8.89792074087152,8.9317970625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.65614019562047,NaN,NaN,NaN,8.89792074087152,8.9317970625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:05:00-04:00,8.969522509936766,8.99,8.969522509936766,8.99,8.960363940724593,8.74939093397652,8.76520851373855,0,0,19856,19855,0,0,0,0,NaN,NaN,78.27032607118693,NaN,NaN,NaN,8.89792074087152,8.939989238749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.27032607118693,NaN,NaN,NaN,8.89792074087152,8.939989238749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:08:00-04:00,8.979761254968384,8.979761254968384,8.95,8.96,8.960297769683757,8.752606339564664,8.772338565103619,0,0,19856,19855,0,0,0,0,NaN,NaN,78.06977854634371,NaN,NaN,NaN,8.89792074087152,8.939989238749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.06977854634371,NaN,NaN,NaN,8.89792074087152,8.939989238749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:09:00-04:00,8.969880627484192,9.01,8.95,8.97875,8.963652720650346,8.756058914533144,8.78888483860222,0,0,19856,19855,0,0,0,0,NaN,NaN,78.05142924114048,NaN,NaN,NaN,8.89792074087152,8.939989238749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.05142924114048,NaN,NaN,NaN,8.89792074087152,8.939989238749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:10:00-04:00,8.974315313742096,9.03,8.974315313742096,9.02,8.973897680532101,8.760088549425767,8.79063800138632,1,0,19856,19855,0,0,0,0,NaN,NaN,77.84264224978794,NaN,NaN,NaN,8.89792074087152,8.9608402072625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.84264224978794,NaN,NaN,NaN,8.89792074087152,8.9608402072625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:12:00-04:00,8.997157656871048,9.03,8.997157656871048,9.0283,8.983789011344447,8.764183380732243,8.792012119728861,0,0,19856,19855,0,0,0,0,NaN,NaN,79.14330885641198,NaN,NaN,NaN,8.918632835265509,8.972587382390998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.14330885641198,NaN,NaN,NaN,8.918632835265509,8.972587382390998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:13:00-04:00,9.012728828435524,9.06,9.012728828435524,9.055,8.996736463827276,8.768623329118011,8.792988103763951,0,0,19856,19855,0,0,0,0,NaN,NaN,79.4266869911072,NaN,NaN,NaN,9.002022219066216,8.996296775032349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.4266869911072,NaN,NaN,NaN,9.002022219066216,8.996296775032349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:14:00-04:00,9.033864414217762,9.06,9.033864414217762,9.06,9.00823892494959,8.773071827910103,8.793176001372224,0,0,19856,19855,0,0,0,0,NaN,NaN,79.76472615065617,NaN,NaN,NaN,9.007058421595293,9.009813355526527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.76472615065617,NaN,NaN,NaN,9.007058421595293,9.009813355526527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:15:00-04:00,9.046932207108881,9.07,9.046932207108881,9.07,9.01946821132239,8.777605082445827,8.793370666819028,0,0,19856,19855,0,0,0,0,NaN,NaN,79.66433652301623,NaN,NaN,NaN,9.017121286299515,9.026402550865956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.66433652301623,NaN,NaN,NaN,9.017121286299515,9.026402550865956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:16:00-04:00,9.05846610355444,9.07,9.03,9.0525,9.025473991081956,8.78180195141612,8.795000354110618,0,0,19856,19855,0,0,0,0,NaN,NaN,79.7027135302268,NaN,NaN,NaN,9.017121286299515,9.026402550865956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.7027135302268,NaN,NaN,NaN,9.017121286299515,9.026402550865956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:17:00-04:00,9.05548305177722,9.05548305177722,9.045,9.048750000000002,9.029705992703418,8.785877494142593,8.795883852755823,0,0,19856,19855,0,0,0,0,NaN,NaN,80.19353922249196,NaN,NaN,NaN,9.017121286299515,9.026402550865956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.19353922249196,NaN,NaN,NaN,9.017121286299515,9.026402550865956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:20:00-04:00,9.05211652588861,9.0592,9.05211652588861,9.0592,9.035068539484614,8.79005035682744,8.796651724874154,0,0,19856,19855,0,0,0,0,NaN,NaN,81.46134727234676,NaN,NaN,NaN,9.017121286299515,9.026402550865956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.46134727234676,NaN,NaN,NaN,9.017121286299515,9.026402550865956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:21:00-04:00,9.055658262944306,9.08,9.055658262944306,9.08,9.043237895941957,8.794477068936944,8.796848323850824,1,0,19856,19855,0,0,0,0,NaN,NaN,82.36394209317861,NaN,NaN,NaN,9.017121286299515,9.043065938658128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.36394209317861,NaN,NaN,NaN,9.017121286299515,9.043065938658128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:22:00-04:00,9.067829131472152,9.08,9.067829131472152,9.08,9.049921914861601,8.798836197655463,8.797044650199341,0,0,19856,19855,0,0,0,0,NaN,NaN,82.88775228110413,NaN,NaN,NaN,9.017121286299515,9.043065938658128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.88775228110413,NaN,NaN,NaN,9.017121286299515,9.043065938658128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:23:00-04:00,9.073914565736075,9.08,9.07,9.0775,9.054936112159492,8.803090606851564,8.798495531470943,0,0,19856,19855,0,0,0,0,NaN,NaN,82.95450577480756,NaN,NaN,NaN,9.017121286299515,9.043065938658128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.95450577480756,NaN,NaN,NaN,9.017121286299515,9.043065938658128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:24:00-04:00,9.075707282868038,9.075707282868038,9.06,9.064350000000001,9.056647728130494,8.807079299876731,8.801058076079679,0,0,19856,19855,0,0,0,0,NaN,NaN,83.0257027401435,NaN,NaN,NaN,9.017121286299515,9.043065938658128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.0257027401435,NaN,NaN,NaN,9.017121286299515,9.043065938658128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:25:00-04:00,9.07002864143402,9.07002864143402,9.06,9.061275,9.057489050288586,8.810960150260293,8.803348624954294,0,0,19856,19855,0,0,0,0,NaN,NaN,83.01574162913971,NaN,NaN,NaN,9.017121286299515,9.043065938658128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.01574162913971,NaN,NaN,NaN,9.017121286299515,9.043065938658128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:26:00-04:00,9.06565182071701,9.06565182071701,9.05,9.055050000000001,9.057045586599752,8.814686712851739,8.80463726220309,0,0,19856,19855,0,0,0,0,NaN,NaN,83.31967661562118,NaN,NaN,NaN,9.017121286299515,9.043065938658128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.31967661562118,NaN,NaN,NaN,9.017121286299515,9.043065938658128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:27:00-04:00,9.060350910358505,9.1,9.0368,9.0692,9.059255479945252,8.81857241189217,8.810290006559558,0,0,19856,19855,0,0,0,0,NaN,NaN,83.40796427089685,NaN,NaN,NaN,9.017121286299515,9.043065938658128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.40796427089685,NaN,NaN,NaN,9.017121286299515,9.043065938658128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:29:00-04:00,9.064775455179252,9.11,9.064775455179252,9.11,9.068481756318842,8.823021688046488,8.810684655204197,0,0,19856,19855,0,0,0,0,NaN,NaN,83.52135231857713,NaN,NaN,NaN,9.017121286299515,9.072088135220433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.52135231857713,NaN,NaN,NaN,9.017121286299515,9.072088135220433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:30:00-04:00,9.087387727589626,9.15,9.087387727589626,9.129999999999999,9.079666891533599,8.827708379832037,8.811104566629625,1,0,19856,19855,0,0,0,0,NaN,NaN,83.1731792917963,NaN,NaN,NaN,9.017121286299515,9.096461694654302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.1731792917963,NaN,NaN,NaN,9.017121286299515,9.096461694654302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:31:00-04:00,9.108693863794812,9.15,9.108693863794812,9.135325,9.089786547618399,8.832404816781166,8.81237862571797,0,0,19856,19855,0,0,0,0,NaN,NaN,82.94467190952406,NaN,NaN,NaN,9.017121286299515,9.111070460418382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.94467190952406,NaN,NaN,NaN,9.017121286299515,9.111070460418382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:32:00-04:00,9.122009431897407,9.15,9.122009431897407,9.1467,9.100134448051417,8.837203216524964,8.812815970128264,0,0,19856,19855,0,0,0,0,NaN,NaN,82.71265525498737,NaN,NaN,NaN,9.083915882204094,9.127537094667765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.71265525498737,NaN,NaN,NaN,9.083915882204094,9.127537094667765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:33:00-04:00,9.134354715948703,9.15,9.12,9.1425,9.107837275678433,8.841864236120003,8.820492983703014,0,0,19856,19855,0,0,0,0,NaN,NaN,82.67696877740124,NaN,NaN,NaN,9.089870936575714,9.127537094667765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.67696877740124,NaN,NaN,NaN,9.089870936575714,9.127537094667765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:34:00-04:00,9.13842735797435,9.1495,9.13842735797435,9.14475,9.114548680100537,8.846488446255576,8.822723053021267,0,0,19856,19855,0,0,0,0,NaN,NaN,82.59012850952679,NaN,NaN,NaN,9.092287196275109,9.127537094667765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.59012850952679,NaN,NaN,NaN,9.092287196275109,9.127537094667765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:35:00-04:00,9.141588678987176,9.15,9.12,9.13875,9.118948920082257,8.85095045470969,8.82443604969238,0,0,19856,19855,0,0,0,0,NaN,NaN,82.94771205072979,NaN,NaN,NaN,9.092287196275109,9.127537094667765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.94771205072979,NaN,NaN,NaN,9.092287196275109,9.127537094667765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
