time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:58:00-04:00,8.139920621854793,8.18,8.139920621854793,8.165,8.1211175908401,8.229898502317395,8.157403512809864,0,0,18442,19267,0,0,0,0,NaN,NaN,34.64236400504322,NaN,NaN,NaN,8.21753741273027,8.205215635450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.64236400504322,NaN,NaN,NaN,8.21753741273027,8.205215635450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,8.152460310927395,8.2,8.152460310927395,8.18125,8.1320507561419,8.229155777091176,8.158380142796746,0,0,18442,19268,0,0,0,0,NaN,NaN,37.63291138923394,NaN,NaN,NaN,8.21753741273027,8.205215635450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.63291138923394,NaN,NaN,NaN,8.21753741273027,8.205215635450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,8.166855155463697,8.22,8.166855155463697,8.22,8.148041527752465,8.229015994234823,8.16374870133684,0,0,18442,19269,1,0,0,0,NaN,NaN,39.28456788151911,NaN,NaN,NaN,8.21753741273027,8.205215635450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,39.28456788151911,NaN,NaN,NaN,8.21753741273027,8.205215635450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,8.19342757773185,8.3,8.06,8.15,8.148397613615654,8.227809643177803,8.15,0,0,18442,19270,0,0,0,0,NaN,NaN,43.53568712757696,NaN,NaN,NaN,8.21753741273027,8.205215635450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.53568712757696,NaN,NaN,NaN,8.21753741273027,8.205215635450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:33:00-04:00,8.171713788865926,8.3,8.171713788865926,8.285,8.173234411140081,8.228682778396463,8.154541367814932,0,0,18442,19271,0,0,0,0,NaN,NaN,40.61319678404427,NaN,NaN,NaN,8.21753741273027,8.205215635450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.61319678404427,NaN,NaN,NaN,8.21753741273027,8.205215635450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:34:00-04:00,8.228356894432963,8.25,8.228356894432963,8.245000000000001,8.186282700023703,8.22893189628354,8.166265277411414,0,0,18442,19272,0,0,0,0,NaN,NaN,38.93833942640382,NaN,NaN,NaN,8.21753741273027,8.205215635450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.93833942640382,NaN,NaN,NaN,8.21753741273027,8.205215635450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:35:00-04:00,8.236678447216482,8.25,8.2,8.225,8.193322209110303,8.228871867332645,8.176974261269681,0,0,18442,19273,0,0,0,0,NaN,NaN,39.190106654926396,NaN,NaN,NaN,8.21753741273027,8.205215635450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.190106654926396,NaN,NaN,NaN,8.21753741273027,8.205215635450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:40:00-04:00,8.23083922360824,8.34,8.23,8.285,8.209990898362975,8.229728785388636,8.195425062596875,0,0,18442,19274,0,0,0,0,NaN,NaN,34.68867242953457,NaN,NaN,NaN,8.21753741273027,8.205215635450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.68867242953457,NaN,NaN,NaN,8.21753741273027,8.205215635450001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:42:00-04:00,8.25791961180412,8.45,8.25791961180412,8.412199999999999,8.246756189569707,8.232514605459038,8.220327127856049,0,0,18442,19275,0,0,0,0,NaN,NaN,23.512410360456332,NaN,NaN,NaN,8.21753741273027,8.246770999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.512410360456332,NaN,NaN,NaN,8.21753741273027,8.246770999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:44:00-04:00,8.335059805902059,8.62,8.335059805902059,8.5225,8.29689142782976,8.23694186339096,8.453223338696606,0,0,18442,19276,0,0,0,0,NaN,NaN,11.638784691925531,NaN,NaN,NaN,8.21753741273027,8.30853837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.638784691925531,NaN,NaN,NaN,8.21753741273027,8.30853837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:45:00-04:00,8.42877990295103,8.69,8.42877990295103,8.6225,8.356092986406168,8.242828247155984,8.45692891339589,0,0,18442,19277,0,0,0,0,NaN,NaN,3.621399083041187,NaN,NaN,NaN,8.396525787086452,8.3743760678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.621399083041187,NaN,NaN,NaN,8.396525787086452,8.3743760678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:47:00-04:00,8.525639951475515,8.73,8.525639951475515,8.668050000000001,8.412812443423228,8.249320182313907,8.458663252396992,0,0,18442,19278,0,0,0,0,NaN,NaN,0.4609683182608402,NaN,NaN,NaN,8.550316867199273,8.421531971697998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4609683182608402,NaN,NaN,NaN,8.550316867199273,8.421531971697998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:48:00-04:00,8.596844975737758,8.73,8.596844975737758,8.700000000000001,8.465028362800822,8.25620079021751,8.466505675973341,0,0,18442,19279,0,0,0,0,NaN,NaN,0.06137740880166263,NaN,NaN,NaN,8.581690426400977,8.46900613509424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06137740880166263,NaN,NaN,NaN,8.581690426400977,8.46900613509424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:49:00-04:00,8.64842248786888,8.72,8.64842248786888,8.691849999999999,8.5062686604734,8.26285192319129,8.467524492217967,0,0,18442,19280,0,0,0,0,NaN,NaN,1.0815489380984165,NaN,NaN,NaN,8.581690426400977,8.46900613509424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0815489380984165,NaN,NaN,NaN,8.581690426400977,8.46900613509424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:54:00-04:00,8.67013624393444,8.74,8.67013624393444,8.712499999999999,8.543765267660055,8.269716779325774,8.48254256612662,0,0,18442,19281,0,0,0,0,NaN,NaN,3.3392248901416286,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3392248901416286,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:57:00-04:00,8.69131812196722,8.735,8.69,8.704999999999998,8.573080673540044,8.27636232467958,8.48348268269749,0,0,18442,19282,0,0,0,0,NaN,NaN,6.576674809834011,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.576674809834011,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:59:00-04:00,8.69815906098361,8.69815906098361,8.685,8.685,8.593429641987308,8.282601067814243,8.483695363637324,0,0,18442,19283,0,0,0,0,NaN,NaN,10.47478473265722,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.47478473265722,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:03:00-04:00,8.691579530491804,8.691579530491804,8.61,8.61,8.596442434353252,8.287599524794178,8.483828524738803,0,0,18442,19284,0,0,0,0,NaN,NaN,13.952153741819965,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.952153741819965,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:04:00-04:00,8.650789765245902,8.67,8.650789765245902,8.67,8.609816537198116,8.29343769998816,8.484024595844174,0,0,18442,19285,0,0,0,0,NaN,NaN,18.456348573149754,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.456348573149754,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:05:00-04:00,8.66039488262295,8.66039488262295,8.59,8.623375,8.612281712253004,8.298474910675365,8.485206185061037,0,0,18442,19286,0,0,0,0,NaN,NaN,21.89239156728287,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.89239156728287,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:10:00-04:00,8.641884941311474,8.641884941311474,8.5,8.504999999999999,8.592775946388821,8.301627965474214,8.485255256716076,0,0,18442,19287,0,0,0,0,NaN,NaN,24.624079226157196,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.624079226157196,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:11:00-04:00,8.573442470655737,8.573442470655737,8.42,8.42,8.56136213795449,8.303435172108196,8.485187353929721,0,0,18442,19288,0,0,0,0,NaN,NaN,26.033420105672295,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.033420105672295,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:12:00-04:00,8.496721235327868,8.496721235327868,8.47,8.47,8.544750840144582,8.305978146579827,8.485171566823631,0,0,18442,19289,0,0,0,0,NaN,NaN,27.953225398165532,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.953225398165532,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:15:00-04:00,8.483360617663934,8.56,8.483360617663934,8.555,8.546614323754659,8.309780006937387,8.485554164642153,0,0,18442,19290,0,0,0,0,NaN,NaN,30.78970042011483,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.78970042011483,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:19:00-04:00,8.519180308831967,8.519180308831967,8.4075,8.4075,8.52132081034472,8.311271915228419,8.485473555989302,0,0,18442,19291,0,0,0,0,NaN,NaN,32.28323608201684,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.28323608201684,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:20:00-04:00,8.463340154415985,8.463340154415985,8.4,8.4,8.499262481191135,8.31262654247684,8.485297378157497,0,0,18442,19292,0,0,0,0,NaN,NaN,34.48463620912251,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.48463620912251,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:25:00-04:00,8.431670077207993,8.44,8.431670077207993,8.44,8.488487484610928,8.314571175416125,8.485250742811255,0,0,18442,19293,0,0,0,0,NaN,NaN,37.30768393026839,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.30768393026839,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:26:00-04:00,8.435835038603997,8.52,8.435835038603997,8.510000000000002,8.492398851045305,8.317554821592978,8.485712336199319,0,0,18442,19294,0,0,0,0,NaN,NaN,38.830708910933595,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.830708910933595,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:27:00-04:00,8.472917519302,8.56,8.472917519302,8.56,8.504689969037068,8.32125627469843,8.485936822224685,0,0,18442,19295,0,0,0,0,NaN,NaN,39.981683188508846,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.981683188508846,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:29:00-04:00,8.516458759651,8.62,8.516458759651,8.6175,8.525200883757602,8.325779079664866,8.486596108321557,0,0,18442,19296,0,0,0,0,NaN,NaN,41.900252151437435,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.900252151437435,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:30:00-04:00,8.5669793798255,8.7,8.5669793798255,8.67375,8.552209813983493,8.331091612799753,8.48776298915371,0,0,18442,19297,0,0,0,0,NaN,NaN,44.64322515202678,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.64322515202678,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:31:00-04:00,8.620364689912751,8.65,8.620364689912751,8.65,8.569989847804676,8.335960443138688,8.487924414196591,1,0,19298,19297,0,0,0,0,NaN,NaN,47.163011180449466,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.163011180449466,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:33:00-04:00,8.635182344956377,8.66,8.635182344956377,8.655,8.585446239112917,8.340831276067869,8.488256232684229,0,0,19298,19297,0,0,0,0,NaN,NaN,50.273678992424145,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.273678992424145,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:34:00-04:00,8.645091172478189,8.65,8.645091172478189,8.65,8.597183286546933,8.345551409257672,8.488576825267831,0,0,19298,19297,0,0,0,0,NaN,NaN,53.68703192485621,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.68703192485621,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:35:00-04:00,8.647545586239094,8.7,8.647545586239094,8.695,8.6149681435384,8.350886502246103,8.489310680110208,0,0,19298,19297,0,0,0,0,NaN,NaN,55.6442303130952,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.6442303130952,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:36:00-04:00,8.671272793119547,8.671272793119547,8.65,8.65,8.621337571985963,8.355453120532422,8.489469208685614,0,0,19298,19297,0,0,0,0,NaN,NaN,57.52715722272993,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.52715722272993,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:37:00-04:00,8.660636396559774,8.685,8.65,8.6675,8.629730740715788,8.36021719502811,8.489819790671799,0,0,19298,19297,0,0,0,0,NaN,NaN,59.9512589298717,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.9512589298717,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:38:00-04:00,8.664068198279887,8.664068198279887,8.6,8.602500000000001,8.62477969694928,8.363916169149817,8.490550592804178,0,0,19298,19297,0,0,0,0,NaN,NaN,62.191014001291244,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.191014001291244,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:40:00-04:00,8.633284099139944,8.66,8.633284099139944,8.66,8.631183388413048,8.368436532979592,8.491866372566149,0,0,19298,19297,0,0,0,0,NaN,NaN,65.02555396829338,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.02555396829338,NaN,NaN,NaN,8.581690426400977,8.510842714830101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:43:00-04:00,8.646642049569973,8.76,8.646642049569973,8.735,8.650059135974312,8.374032921789064,8.492816058203616,1,0,19298,19297,0,0,0,0,NaN,NaN,67.48272588514584,NaN,NaN,NaN,8.581690426400977,8.560416026160684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.48272588514584,NaN,NaN,NaN,8.581690426400977,8.560416026160684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:44:00-04:00,8.690821024784986,8.83,8.690821024784986,8.819999999999999,8.680957474888073,8.380841579471674,8.496011152704643,0,0,19298,19297,0,0,0,0,NaN,NaN,69.18819006771433,NaN,NaN,NaN,8.581690426400977,8.64850366066694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.18819006771433,NaN,NaN,NaN,8.581690426400977,8.64850366066694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:45:00-04:00,8.755410512392492,8.89,8.755410512392492,8.865,8.71441975218115,8.388233311082795,8.497418835479255,0,0,19298,19297,0,0,0,0,NaN,NaN,71.0131509425465,NaN,NaN,NaN,8.581690426400977,8.717562782106874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.0131509425465,NaN,NaN,NaN,8.581690426400977,8.717562782106874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:46:00-04:00,8.810205256196246,8.88,8.810205256196246,8.88,8.744525251784578,8.39574119946321,8.497783372081942,0,0,19298,19297,0,0,0,0,8.88,NaN,72.76041279382154,NaN,NaN,NaN,8.660177027180662,8.766895830938019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,8.88,NaN,72.76041279382154,NaN,NaN,NaN,8.660177027180662,8.766895830938019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:51:00-04:00,8.845102628098124,8.92,8.845102628098124,8.885,8.770066115096473,8.403210799471404,8.501550276936431,0,0,19298,19297,0,0,0,0,NaN,NaN,74.09025451921522,NaN,NaN,NaN,8.763991169490861,8.804077081656613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.09025451921522,NaN,NaN,NaN,8.763991169490861,8.804077081656613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:53:00-04:00,8.865051314049062,8.95,8.865051314049062,8.945,8.801872275988023,8.411482390319168,8.50238554826193,0,0,19298,19297,0,0,0,0,NaN,NaN,75.51140259933351,NaN,NaN,NaN,8.823852912641335,8.870681644709931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.51140259933351,NaN,NaN,NaN,8.823852912641335,8.870681644709931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:54:00-04:00,8.905025657024531,8.98,8.905025657024531,8.975000000000001,8.833350043990201,8.420085712604372,8.503274079957887,0,0,19298,19297,0,0,0,0,NaN,NaN,77.01921756736694,NaN,NaN,NaN,8.8538026225771,8.917836252614357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.01921756736694,NaN,NaN,NaN,8.8538026225771,8.917836252614357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:57:00-04:00,8.940012828512266,9.05,8.940012828512266,9.015,8.866377308719256,8.42916837348064,8.504234337264615,0,0,19298,19297,0,0,0,0,NaN,NaN,78.43765544036158,NaN,NaN,NaN,8.89344622171369,8.967930114094758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.43765544036158,NaN,NaN,NaN,8.89344622171369,8.967930114094758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:58:00-04:00,8.977506414256133,9.06,8.955,9.0075,8.892035979861209,8.437997863961852,8.505646933505487,0,0,19298,19297,0,0,0,0,NaN,NaN,79.90782459691931,NaN,NaN,NaN,8.89344622171369,8.967930114094758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.90782459691931,NaN,NaN,NaN,8.89344622171369,8.967930114094758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
