time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T13:11:00-04:00,0.6751739715463173,0.677,0.67441,0.6759775,0.6759724122165741,0.6583939913898695,0.6482877361548955,0,0,19951,19950,0,0,0,0,NaN,NaN,43.2838788902277,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.2838788902277,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:12:00-04:00,0.6755757357731587,0.6765,0.67325,0.6755875,0.675902428177197,0.658656487704528,0.6483011577044318,0,0,19951,19950,0,0,0,0,NaN,NaN,47.3941228188519,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.3941228188519,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:13:00-04:00,0.6755816178865793,0.6763,0.6755816178865793,0.676225,0.6759610775995248,0.658924709266291,0.6483061343804231,0,0,19951,19950,0,0,0,0,NaN,NaN,51.18031088361303,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.18031088361303,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:14:00-04:00,0.6759033089432896,0.6764,0.6757,0.67615,0.675995427126884,0.6591876908042102,0.6483204982003351,0,0,19951,19950,0,0,0,0,NaN,NaN,54.38582600955462,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.38582600955462,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:15:00-04:00,0.6760266544716449,0.685,0.676,0.6804500000000001,0.6768053494674505,0.6595123062117796,0.6484010487768656,0,0,19951,19950,0,0,0,0,NaN,NaN,56.86686444766856,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.86686444766856,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:16:00-04:00,0.6782383272358226,0.6848,0.6701,0.6789999999999999,0.677204376837005,0.6598098282543479,0.6484384546015867,0,0,19951,19950,0,0,0,0,NaN,NaN,57.966714770613095,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.966714770613095,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:17:00-04:00,0.6786191636179113,0.6786191636179113,0.6739,0.6743750000000001,0.6766899446848222,0.6600321972886326,0.6484390284206775,0,0,19951,19950,0,0,0,0,NaN,NaN,58.34160211971925,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.34160211971925,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:18:00-04:00,0.6764970818089557,0.6764970818089557,0.6718,0.674125,0.6762235911057637,0.660247354581936,0.6484510790907269,0,0,19951,19950,0,0,0,0,NaN,NaN,59.83442111443935,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.83442111443935,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:19:00-04:00,0.6753110409044778,0.675579,0.6722,0.67464475,0.6759365290865339,0.6604671621455706,0.648472053405071,0,0,19951,19950,0,0,0,0,NaN,NaN,61.65356825417121,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.65356825417121,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:20:00-04:00,0.674977895452239,0.6753,0.6701,0.673125,0.6754253419798913,0.6606604115784626,0.6484956374396038,0,0,19951,19950,0,0,0,0,NaN,NaN,62.177491515783466,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.177491515783466,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:21:00-04:00,0.6740514477261195,0.683,0.67,0.676025,0.6755343707108202,0.6608949854474937,0.6486022393200871,0,0,19951,19950,0,0,0,0,NaN,NaN,63.03202410173859,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.03202410173859,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:22:00-04:00,0.6750382238630597,0.6750382238630597,0.6737,0.6743125000000001,0.675312212399762,0.6610998329979136,0.6486055238221061,0,0,19951,19950,0,0,0,0,NaN,NaN,62.45345245865076,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.45345245865076,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:23:00-04:00,0.6746753619315299,0.6845,0.674001,0.6787252500000001,0.6759327646907144,0.6613689233338234,0.6486778009128547,0,0,19951,19950,0,0,0,0,NaN,NaN,61.992874711229064,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.992874711229064,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:24:00-04:00,0.676700305965765,0.6831,0.676700305965765,0.681325,0.6769131711105845,0.6616735962600245,0.6486896474580367,1,0,19951,19950,0,0,0,0,NaN,NaN,61.528975064227176,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.528975064227176,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:25:00-04:00,0.6790126529828825,0.6818,0.6790126529828825,0.680825,0.6776244127268418,0.6619659841033829,0.648702473572866,0,0,19951,19950,0,0,0,0,NaN,NaN,61.51468070001363,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.51468070001363,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:26:00-04:00,0.6799188264914413,0.68,0.6799188264914413,0.68,0.6780563376855978,0.6622413125903541,0.6487170732071103,0,0,19951,19950,0,0,0,0,NaN,NaN,61.30846621411074,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.30846621411074,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:27:00-04:00,0.6799594132457207,0.68,0.6741,0.678275,0.6780960944700346,0.6624861017111121,0.6487261234145238,0,0,19951,19950,0,0,0,0,NaN,NaN,60.55852239934958,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.55852239934958,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:28:00-04:00,0.6791172066228603,0.6791172066228603,0.672101,0.67695025,0.6778877591118465,0.6627069284025455,0.6487380294505398,0,0,19951,19950,0,0,0,0,NaN,NaN,59.07483322393292,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.07483322393292,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:29:00-04:00,0.6780337283114302,0.678384,0.6704,0.676221,0.6775847120006017,0.6629132501063234,0.6487442909050498,0,0,19951,19950,0,0,0,0,NaN,NaN,56.94080555807003,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.94080555807003,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:30:00-04:00,0.6771273641557151,0.6771273641557151,0.6683,0.6708999999999999,0.676369309818674,0.663035185219204,0.6488063407251976,0,0,19951,19950,0,0,0,0,NaN,NaN,52.8168177675638,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.8168177675638,NaN,NaN,NaN,0.6701664058347907,0.6746822128250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:31:00-04:00,0.6740136820778575,0.6740136820778575,0.6581,0.66285,0.6739112534880061,0.663032357963949,0.6488387716868746,0,0,19951,19950,0,0,0,0,NaN,NaN,45.33833008693806,NaN,NaN,NaN,0.6701664058347907,0.67191106367075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.33833008693806,NaN,NaN,NaN,0.6701664058347907,0.67191106367075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:32:00-04:00,0.6684318410389287,0.67,0.658,0.6632500000000001,0.6719728437629141,0.6630356807431254,0.6489068580913322,0,0,19951,19950,0,0,0,0,NaN,NaN,37.998128765427346,NaN,NaN,NaN,0.6701664058347907,0.67191106367075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.998128765427346,NaN,NaN,NaN,0.6701664058347907,0.67191106367075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:33:00-04:00,0.6658409205194644,0.6672,0.6658409205194644,0.6670499999999999,0.671077781260566,0.6630969680600242,0.6489124829865512,0,0,19951,19950,0,0,0,0,NaN,NaN,33.230587753409594,NaN,NaN,NaN,0.6701664058347907,0.67191106367075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.230587753409594,NaN,NaN,NaN,0.6701664058347907,0.67191106367075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:34:00-04:00,0.6664454602597322,0.6673,0.6664454602597322,0.6671499999999999,0.6703636392131904,0.6631588464102528,0.6489224647471973,0,0,19951,19950,0,0,0,0,NaN,NaN,28.482581381588147,NaN,NaN,NaN,0.6701664058347907,0.67191106367075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.482581381588147,NaN,NaN,NaN,0.6701664058347907,0.67191106367075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:35:00-04:00,0.666797730129866,0.6672,0.66455,0.6659625,0.6695634320835194,0.663201650281852,0.6489242735200198,0,0,19951,19950,0,0,0,0,NaN,NaN,23.722165608966485,NaN,NaN,NaN,0.6701664058347907,0.67191106367075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.722165608966485,NaN,NaN,NaN,0.6701664058347907,0.67191106367075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:36:00-04:00,0.666380115064933,0.666380115064933,0.6632,0.6645125000000001,0.6686450807956068,0.6632216632546482,0.6489308757893466,0,0,19951,19950,0,0,0,0,NaN,NaN,19.33516015732343,NaN,NaN,NaN,0.6701664058347907,0.67191106367075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.33516015732343,NaN,NaN,NaN,0.6701664058347907,0.67191106367075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:37:00-04:00,0.6654463075324666,0.6654463075324666,0.6633,0.6635624999999999,0.6677209751964056,0.663226866869081,0.6489324618489544,0,0,19951,19950,0,0,0,0,NaN,NaN,15.292782438005373,NaN,NaN,NaN,0.6701664058347907,0.67191106367075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.292782438005373,NaN,NaN,NaN,0.6701664058347907,0.67191106367075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:38:00-04:00,0.6645044037662333,0.6645044037662333,0.661,0.662475,0.6667671615243319,0.6632153879855837,0.6489409721667344,0,0,19951,19950,0,0,0,0,NaN,NaN,11.720641794176286,NaN,NaN,NaN,0.6701664058347907,0.67061373603026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.720641794176286,NaN,NaN,NaN,0.6701664058347907,0.67061373603026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:39:00-04:00,0.6634897018831167,0.6634897018831167,0.65915,0.6606375,0.665652677610817,0.6631760309171014,0.6489488996518723,0,0,19951,19950,0,0,0,0,NaN,NaN,7.975388244264088,NaN,NaN,NaN,0.6701664058347907,0.6683363631257211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.975388244264088,NaN,NaN,NaN,0.6701664058347907,0.6683363631257211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:40:00-04:00,0.6620636009415584,0.6620636009415584,0.658,0.6600999999999999,0.6646430998633958,0.6631290686130236,0.6489599966143097,0,0,19951,19950,0,0,0,0,NaN,NaN,4.898444881125578,NaN,NaN,NaN,0.6701664058347907,0.6666334427630912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.898444881125578,NaN,NaN,NaN,0.6701664058347907,0.6666334427630912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:41:00-04:00,0.6610818004707791,0.6610818004707791,0.6598,0.6598125000000001,0.663764808979142,0.6630784339777103,0.6489625688167396,0,0,19951,19950,0,0,0,0,NaN,NaN,2.643897531144856,NaN,NaN,NaN,0.6701664058347907,0.6650874822828422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.643897531144856,NaN,NaN,NaN,0.6701664058347907,0.6650874822828422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:42:00-04:00,0.6604471502353897,0.6604471502353897,0.6589,0.659325,0.6629575709829344,0.6630211296421727,0.6489687984707614,0,0,19951,19950,0,0,0,0,NaN,NaN,1.0125057549380352,NaN,NaN,NaN,0.6701664058347907,0.66351923653496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0125057549380352,NaN,NaN,NaN,0.6701664058347907,0.66351923653496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:43:00-04:00,0.6598860751176949,0.6669,0.659,0.66289975,0.6629470580769463,0.6630192765178647,0.6489870497702969,0,0,19951,19950,0,0,0,0,NaN,NaN,0.21102220947538217,NaN,NaN,NaN,0.6701664058347907,0.66351923653496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21102220947538217,NaN,NaN,NaN,0.6701664058347907,0.66351923653496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:44:00-04:00,0.6613929125588475,0.6669,0.6613929125588475,0.66645,0.6635839566084106,0.6630716539756073,0.6489909775908455,0,0,19951,19950,0,0,0,0,NaN,NaN,0.01327273789077874,NaN,NaN,NaN,0.6701664058347907,0.66351923653496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.01327273789077874,NaN,NaN,NaN,0.6701664058347907,0.66351923653496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:45:00-04:00,0.6639214562794238,0.6668,0.6639214562794238,0.66675,0.6641596008614269,0.6631278119301782,0.648992246431343,1,0,19951,19950,0,0,0,0,NaN,NaN,0.8236231993619166,NaN,NaN,NaN,0.6701664058347907,0.66351923653496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8236231993619166,NaN,NaN,NaN,0.6701664058347907,0.66351923653496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:46:00-04:00,0.6653357281397119,0.6735,0.6653357281397119,0.669875,0.6651987643411674,0.663230822435061,0.6490135095435771,0,0,19951,19950,0,0,0,0,NaN,NaN,2.5002018282266736,NaN,NaN,NaN,0.6701664058347907,0.66602425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5002018282266736,NaN,NaN,NaN,0.6701664058347907,0.66602425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:47:00-04:00,0.6676053640698559,0.6727,0.6672,0.6705875,0.6661785344609552,0.6633431381230753,0.649027821668769,0,0,19951,19950,0,0,0,0,NaN,NaN,4.495365330187065,NaN,NaN,NaN,0.6701664058347907,0.66650671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.495365330187065,NaN,NaN,NaN,0.6701664058347907,0.66650671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:48:00-04:00,0.669096432034928,0.67268,0.667,0.67089475,0.667036028195327,0.6634584299074558,0.6490374319693751,0,0,19951,19950,0,0,0,0,NaN,NaN,6.5859174079055425,NaN,NaN,NaN,0.6701664058347907,0.6669143999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.5859174079055425,NaN,NaN,NaN,0.6701664058347907,0.6669143999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:49:00-04:00,0.669995591017464,0.6739,0.669995591017464,0.6732250000000001,0.6681612957961767,0.6636075378478,0.6490441260330128,0,0,19951,19950,0,0,0,0,NaN,NaN,9.931742357015363,NaN,NaN,NaN,0.6701664058347907,0.668542617659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.931742357015363,NaN,NaN,NaN,0.6701664058347907,0.668542617659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:50:00-04:00,0.671610295508732,0.6737,0.671610295508732,0.6735,0.669131969287781,0.6637585678043222,0.6490700822758234,0,0,19951,19950,0,0,0,0,NaN,NaN,11.622096896577077,NaN,NaN,NaN,0.6701664058347907,0.66925850353992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.622096896577077,NaN,NaN,NaN,0.6701664058347907,0.66925850353992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:51:00-04:00,0.672555147754366,0.6729,0.67,0.671925,0.669639793053639,0.6638832461584546,0.6490890337641589,0,0,19951,19950,0,0,0,0,NaN,NaN,13.247851891903526,NaN,NaN,NaN,0.6701664058347907,0.66925850353992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.247851891903526,NaN,NaN,NaN,0.6701664058347907,0.66925850353992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:52:00-04:00,0.672240073877183,0.6738,0.672240073877183,0.6737375,0.67038483068025,0.6640336927819896,0.6491004189712141,0,0,19951,19950,0,0,0,0,NaN,NaN,14.960964911327537,NaN,NaN,NaN,0.6701664058347907,0.6700312905089321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.960964911327537,NaN,NaN,NaN,0.6701664058347907,0.6700312905089321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:53:00-04:00,0.6729887869385915,0.6799,0.6729887869385915,0.6767,0.6715330432838409,0.6642270715181425,0.649269846081016,1,0,19951,19950,0,0,0,0,NaN,NaN,16.314738410568168,NaN,NaN,NaN,0.6701664058347907,0.6724462832173242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.314738410568168,NaN,NaN,NaN,0.6701664058347907,0.6724462832173242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:54:00-04:00,0.6748443934692958,0.6768,0.674,0.675625,0.6722770354140516,0.664401085693438,0.6492736172701196,0,0,19951,19950,0,0,0,0,NaN,NaN,17.5654945151906,NaN,NaN,NaN,0.6701664058347907,0.6724462832173242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.5654945151906,NaN,NaN,NaN,0.6701664058347907,0.6724462832173242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:55:00-04:00,0.6752346967346479,0.6792,0.6745,0.6765500000000001,0.6730539380660422,0.6645865653011718,0.6492762685802572,0,0,19951,19950,0,0,0,0,NaN,NaN,17.2745729172648,NaN,NaN,NaN,0.6701664058347907,0.6724462832173242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.2745729172648,NaN,NaN,NaN,0.6701664058347907,0.6724462832173242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:56:00-04:00,0.675892348367324,0.6877,0.675892348367324,0.68075,0.6744532220540345,0.6648333352965737,0.6493263400212946,1,0,19951,19950,0,0,0,0,NaN,NaN,15.418569990290692,NaN,NaN,NaN,0.6701664058347907,0.6757898137416861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.418569990290692,NaN,NaN,NaN,0.6701664058347907,0.6757898137416861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:57:00-04:00,0.678321174183662,0.6827,0.678321174183662,0.6821,0.6758435453169372,0.6650969484981528,0.6493714204594998,0,0,19951,19950,0,0,0,0,NaN,NaN,12.676502677916337,NaN,NaN,NaN,0.6701664058347907,0.6778172584436815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.676502677916337,NaN,NaN,NaN,0.6701664058347907,0.6778172584436815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:58:00-04:00,0.680210587091831,0.6819,0.675,0.679675,0.6765401734411305,0.6653195141699367,0.6493910719479158,0,0,19951,19950,0,0,0,0,NaN,NaN,11.118669668833144,NaN,NaN,NaN,0.6701664058347907,0.6778172584436815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.118669668833144,NaN,NaN,NaN,0.6701664058347907,0.6778172584436815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:59:00-04:00,0.6799427935459155,0.68,0.6786,0.6796,0.6770965055427431,0.6655375368543652,0.6494481921921137,0,0,19951,19950,0,0,0,0,NaN,NaN,10.257711998072331,NaN,NaN,NaN,0.6701664058347907,0.6778172584436815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.257711998072331,NaN,NaN,NaN,0.6701664058347907,0.6778172584436815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:00:00-04:00,0.6797713967729577,0.68,0.673,0.676475,0.6769835045349717,0.6657045210245276,0.6494915129571588,0,0,19951,19950,0,0,0,0,NaN,NaN,11.920755873668927,NaN,NaN,NaN,0.6701664058347907,0.6778172584436815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.920755873668927,NaN,NaN,NaN,0.6701664058347907,0.6778172584436815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
