time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T10:19:00-04:00,10.849172836500223,10.849172836500223,10.8,10.8,10.832649494039142,10.46079538195274,10.690844854275648,0,0,20507,20506,0,0,0,0,NaN,NaN,76.48441447075285,NaN,NaN,NaN,10.84546484084741,10.837067337499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.48441447075285,NaN,NaN,NaN,10.84546484084741,10.837067337499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:20:00-04:00,10.824586418250112,10.824586418250112,10.8,10.8,10.826713222395663,10.465974078411477,10.691077420901246,0,0,20507,20506,0,0,0,0,NaN,NaN,77.71998234182942,NaN,NaN,NaN,10.84546484084741,10.837067337499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.71998234182942,NaN,NaN,NaN,10.84546484084741,10.837067337499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:21:00-04:00,10.812293209125055,10.835,10.8,10.8175,10.825038091050997,10.47134088637466,10.692410008432592,0,0,20507,20506,0,0,0,0,NaN,NaN,78.97546994391111,NaN,NaN,NaN,10.84546484084741,10.837067337499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.97546994391111,NaN,NaN,NaN,10.84546484084741,10.837067337499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:22:00-04:00,10.814896604562527,10.814896604562527,10.8,10.8,10.820485710859908,10.476358582765886,10.692636346902283,0,0,20507,20506,0,0,0,0,NaN,NaN,79.83329948581924,NaN,NaN,NaN,10.84546484084741,10.837067337499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.83329948581924,NaN,NaN,NaN,10.84546484084741,10.837067337499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:23:00-04:00,10.807448302281264,10.825,10.807448302281264,10.825,10.821306490703561,10.481681352494652,10.692914217487141,0,0,20507,20506,0,0,0,0,NaN,NaN,80.56503197338192,NaN,NaN,NaN,10.84546484084741,10.837067337499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.56503197338192,NaN,NaN,NaN,10.84546484084741,10.837067337499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:24:00-04:00,10.81622415114063,10.89,10.81622415114063,10.86895,10.829968946939278,10.487593850929848,10.711895300794128,0,0,20507,20506,0,0,0,0,10.89,NaN,81.4740422582018,NaN,NaN,NaN,10.84546484084741,10.837067337499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,10.89,NaN,81.4740422582018,NaN,NaN,NaN,10.84546484084741,10.837067337499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:26:00-04:00,10.842587075570314,10.915,10.842587075570314,10.892499999999998,10.841338229313955,10.493775624198095,10.712904415927886,0,0,20507,20506,0,0,0,0,NaN,NaN,82.65794888075347,NaN,NaN,NaN,10.84546484084741,10.849024999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.65794888075347,NaN,NaN,NaN,10.84546484084741,10.849024999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:27:00-04:00,10.867543537785156,10.97,10.867543537785156,10.96,10.862913096711418,10.500893553599651,10.717440103481058,0,0,20507,20506,0,0,0,0,NaN,NaN,84.16771339914872,NaN,NaN,NaN,10.84546484084741,10.885091749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.16771339914872,NaN,NaN,NaN,10.84546484084741,10.885091749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:29:00-04:00,10.913771768892579,10.913771768892579,10.89,10.89,10.867837988218433,10.506834110033244,10.717755016789546,0,0,20507,20506,0,0,0,0,NaN,NaN,85.27965593401437,NaN,NaN,NaN,10.84546484084741,10.885091749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.27965593401437,NaN,NaN,NaN,10.84546484084741,10.885091749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:30:00-04:00,10.90188588444629,10.915,10.88,10.9,10.873685626724173,10.512836642704492,10.719995383755723,0,0,20507,20506,0,0,0,0,NaN,NaN,86.51902084237389,NaN,NaN,NaN,10.84546484084741,10.885091749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.51902084237389,NaN,NaN,NaN,10.84546484084741,10.885091749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:31:00-04:00,10.900942942223146,10.94,10.8645,10.895999999999999,10.877742785501596,10.518686464953278,10.726414670533885,0,0,20507,20506,0,0,0,0,NaN,NaN,87.48938088823304,NaN,NaN,NaN,10.84546484084741,10.885091749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.48938088823304,NaN,NaN,NaN,10.84546484084741,10.885091749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:32:00-04:00,10.898471471111574,10.9,10.875,10.8875,10.879516824501305,10.524317205946359,10.726972271452802,0,0,20507,20506,0,0,0,0,NaN,NaN,88.50312478140114,NaN,NaN,NaN,10.84546484084741,10.885091749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.50312478140114,NaN,NaN,NaN,10.84546484084741,10.885091749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:33:00-04:00,10.892985735555786,10.9,10.88,10.89,10.88142285641016,10.529900149367025,10.728165485190022,0,0,20507,20506,0,0,0,0,NaN,NaN,89.23361814260217,NaN,NaN,NaN,10.84546484084741,10.885091749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.23361814260217,NaN,NaN,NaN,10.84546484084741,10.885091749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:34:00-04:00,10.891492867777893,10.891492867777893,10.88,10.88,10.881164155244676,10.535245185254551,10.728425903883096,0,0,20507,20506,0,0,0,0,NaN,NaN,89.65758183994316,NaN,NaN,NaN,10.84546484084741,10.885091749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.65758183994316,NaN,NaN,NaN,10.84546484084741,10.885091749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:35:00-04:00,10.885746433888947,10.92,10.885746433888947,10.91,10.886407036109281,10.540966632807917,10.730131911242504,0,0,20507,20506,0,0,0,0,NaN,NaN,89.93353589527243,NaN,NaN,NaN,10.84546484084741,10.885091749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.93353589527243,NaN,NaN,NaN,10.84546484084741,10.885091749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:37:00-04:00,10.897873216944474,10.98,10.897873216944474,10.9525,10.898423938634867,10.547249584978788,10.731259595652247,0,0,20507,20506,0,0,0,0,NaN,NaN,90.29105389148793,NaN,NaN,NaN,10.84546484084741,10.885091749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.29105389148793,NaN,NaN,NaN,10.84546484084741,10.885091749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:38:00-04:00,10.925186608472238,10.98,10.925186608472238,10.98,10.913255949792164,10.553856461543997,10.731679361088142,0,0,20507,20506,0,0,0,0,NaN,NaN,90.71177486192168,NaN,NaN,NaN,10.84546484084741,10.900186244999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.71177486192168,NaN,NaN,NaN,10.84546484084741,10.900186244999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:39:00-04:00,10.95259330423612,10.95259330423612,10.94,10.94,10.918118504375407,10.559751782741799,10.73203032329801,0,0,20507,20506,0,0,0,0,NaN,NaN,90.91068295604397,NaN,NaN,NaN,10.84546484084741,10.900186244999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.91068295604397,NaN,NaN,NaN,10.84546484084741,10.900186244999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:40:00-04:00,10.94629665211806,10.98,10.93,10.955000000000002,10.924824230852606,10.565786106669405,10.734261619160398,0,0,20507,20506,0,0,0,0,NaN,NaN,91.08853639216589,NaN,NaN,NaN,10.84546484084741,10.900186244999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.08853639216589,NaN,NaN,NaN,10.84546484084741,10.900186244999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:41:00-04:00,10.950648326059031,11,10.950648326059031,10.99495,10.937574370697586,10.57233822717827,10.736639777553751,0,0,20507,20506,0,0,0,0,NaN,NaN,91.25324335591237,NaN,NaN,NaN,10.84546484084741,10.915517232949998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.25324335591237,NaN,NaN,NaN,10.84546484084741,10.915517232949998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:42:00-04:00,10.972799163029515,11.04,10.972799163029515,11.02,10.95256084875257,10.579172758061043,10.74156345994576,1,0,20507,20506,0,0,0,0,NaN,NaN,91.43966500368445,NaN,NaN,NaN,10.84546484084741,10.939077164995998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.43966500368445,NaN,NaN,NaN,10.84546484084741,10.939077164995998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:43:00-04:00,10.996399581514758,11.04,10.996399581514758,11.04,10.968458876252104,10.586208288472324,10.742047314320919,0,0,20507,20506,0,0,0,0,NaN,NaN,91.61187412916559,NaN,NaN,NaN,10.923962192563874,10.9627155902466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.61187412916559,NaN,NaN,NaN,10.923962192563874,10.9627155902466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:44:00-04:00,11.018199790757379,11.035,11,11.02,10.977829989660812,10.59283106269412,10.747395193118033,0,0,20507,20506,0,0,0,0,NaN,NaN,91.57435011200627,NaN,NaN,NaN,10.943605464515347,10.9627155902466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.57435011200627,NaN,NaN,NaN,10.943605464515347,10.9627155902466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:45:00-04:00,11.01909989537869,11.07,11.01909989537869,11.07,10.994588173358846,10.600116084637722,10.747907353664925,1,0,20507,20506,0,0,0,0,NaN,NaN,91.6093073686745,NaN,NaN,NaN,10.993542061277338,10.994326784002212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.6093073686745,NaN,NaN,NaN,10.993542061277338,10.994326784002212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:46:00-04:00,11.044549947689344,11.112,11.044549947689344,11.096,11.013026687293602,10.607686831437146,10.751267712214831,0,0,20507,20506,0,0,0,0,NaN,NaN,91.64180223285824,NaN,NaN,NaN,11.019334163013232,11.025948159361747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.64180223285824,NaN,NaN,NaN,11.019334163013232,11.025948159361747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:47:00-04:00,11.070274973844672,11.16,11.070274973844672,11.16,11.039749107785674,10.616119093552609,10.751909333940317,0,0,20507,20506,0,0,0,0,NaN,NaN,91.70009751523496,NaN,NaN,NaN,11.082932398219308,11.082440601114929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.70009751523496,NaN,NaN,NaN,11.082932398219308,11.082440601114929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:48:00-04:00,11.115137486922336,11.17,11.115137486922336,11.16,11.061612906370097,10.624422618841882,10.756344895424126,0,0,20507,20506,0,0,0,0,NaN,NaN,91.74779490276573,NaN,NaN,NaN,11.082932398219308,11.082440601114929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.74779490276573,NaN,NaN,NaN,11.082932398219308,11.082440601114929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:49:00-04:00,11.137568743461168,11.2,11.137568743461168,11.174999999999999,11.082228741575534,10.63282838038628,10.796061027644653,0,0,20507,20506,0,0,0,0,NaN,NaN,91.81462925077267,NaN,NaN,NaN,11.09729760357214,11.112906638813897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.81462925077267,NaN,NaN,NaN,11.09729760357214,11.112906638813897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:50:00-04:00,11.156284371730584,11.2,11.156284371730584,11.186250000000001,11.101141697652709,10.641277565418552,10.798242286137548,0,0,20507,20506,0,0,0,0,NaN,NaN,91.86562716267565,NaN,NaN,NaN,11.108931329414022,11.138847147169727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.86562716267565,NaN,NaN,NaN,11.108931329414022,11.138847147169727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:51:00-04:00,11.171267185865293,11.171267185865293,11.12,11.126199999999999,11.105697752624943,10.64868096136636,10.80189089388872,0,0,20507,20506,0,0,0,0,NaN,NaN,91.75327837331183,NaN,NaN,NaN,11.108931329414022,11.138847147169727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.75327837331183,NaN,NaN,NaN,11.108931329414022,11.138847147169727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:52:00-04:00,11.148733592932647,11.148733592932647,11.05,11.080000000000002,11.101025433965862,10.65526598485695,10.836984087094086,0,0,20507,20506,0,0,0,0,NaN,NaN,91.37413922229982,NaN,NaN,NaN,11.108931329414022,11.115593750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.37413922229982,NaN,NaN,NaN,11.108931329414022,11.115593750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:53:00-04:00,11.114366796466324,11.114366796466324,11.05,11.067850000000002,11.09499353688116,10.661564977454553,10.837955780030546,0,0,20507,20506,0,0,0,0,NaN,NaN,90.86348386753458,NaN,NaN,NaN,11.108931329414022,11.1082686875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.86348386753458,NaN,NaN,NaN,11.108931329414022,11.1082686875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:54:00-04:00,11.091108398233164,11.091108398233164,11.08,11.0825,11.09272198472095,10.667991466348377,10.838542519524456,0,0,20507,20506,0,0,0,0,NaN,NaN,90.40028564904688,NaN,NaN,NaN,11.108931329414022,11.1082686875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.40028564904688,NaN,NaN,NaN,11.108931329414022,11.1082686875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:55:00-04:00,11.086804199116582,11.1,11.086804199116582,11.095,11.093136169317141,10.674510680602602,10.839217593357025,0,0,20507,20506,0,0,0,0,NaN,NaN,89.97263747969616,NaN,NaN,NaN,11.108931329414022,11.1082686875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.97263747969616,NaN,NaN,NaN,11.108931329414022,11.1082686875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:56:00-04:00,11.090902099558292,11.090902099558292,11.07,11.07,11.08892959307766,10.680548685478898,10.840043024905517,0,0,20507,20506,0,0,0,0,NaN,NaN,89.40571962100759,NaN,NaN,NaN,11.108931329414022,11.1082686875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.40571962100759,NaN,NaN,NaN,11.108931329414022,11.1082686875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:57:00-04:00,11.080451049779146,11.080451049779146,11,11.030000000000001,11.078215121608995,10.685883820051739,10.842563717428387,0,0,20507,20506,0,0,0,0,NaN,NaN,88.58083771163435,NaN,NaN,NaN,11.108931329414022,11.08578306625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.58083771163435,NaN,NaN,NaN,11.108931329414022,11.08578306625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:58:00-04:00,11.055225524889574,11.055225524889574,10.99,10.995000000000001,11.063085099498268,10.690603151043316,10.843046365288773,0,0,20507,20506,0,0,0,0,NaN,NaN,87.44328583458456,NaN,NaN,NaN,11.108931329414022,11.0616875902875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.44328583458456,NaN,NaN,NaN,11.108931329414022,11.0616875902875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:00:00-04:00,11.025112762444788,11.025112762444788,11.01,11.01,11.053433263225855,10.695479438813647,10.843437014331677,0,0,20507,20506,0,0,0,0,NaN,NaN,86.50550037236103,NaN,NaN,NaN,11.108931329414022,11.0616875902875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.50550037236103,NaN,NaN,NaN,11.108931329414022,11.0616875902875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:01:00-04:00,11.017556381222395,11.07,10.99,11.030000000000001,11.049172669912064,10.700586622953898,10.863847656160459,0,0,20507,20506,0,0,0,0,NaN,NaN,86.04733273192548,NaN,NaN,NaN,11.108931329414022,11.0616875902875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.04733273192548,NaN,NaN,NaN,11.108931329414022,11.0616875902875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:02:00-04:00,11.023778190611198,11.0251,11.023778190611198,11.0251,11.044795820837143,10.705541025656892,10.864516926588847,0,0,20507,20506,0,0,0,0,NaN,NaN,85.74480676410684,NaN,NaN,NaN,11.108931329414022,11.0616875902875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.74480676410684,NaN,NaN,NaN,11.108931329414022,11.0616875902875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:07:00-04:00,11.024439095305599,11.04,10.99,11.022499999999999,11.040742035230389,10.710380093967474,10.871237606922522,0,0,20507,20506,0,0,0,0,NaN,NaN,84.57314539592231,NaN,NaN,NaN,11.108931329414022,11.0616875902875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.57314539592231,NaN,NaN,NaN,11.108931329414022,11.0616875902875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:08:00-04:00,11.023469547652798,11.06,11.023469547652798,11.06,11.044243483370318,10.71571780245652,10.871424951120023,0,0,20507,20506,0,0,0,0,NaN,NaN,84.1275255893785,NaN,NaN,NaN,11.108931329414022,11.0616875902875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.1275255893785,NaN,NaN,NaN,11.108931329414022,11.0616875902875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:10:00-04:00,11.041734773826398,11.041734773826398,11.03,11.03,11.04165375912117,10.720516003945734,10.8715821787283,0,0,20507,20506,0,0,0,0,NaN,NaN,82.99424401266413,NaN,NaN,NaN,11.108931329414022,11.0616875902875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.99424401266413,NaN,NaN,NaN,11.108931329414022,11.0616875902875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:11:00-04:00,11.0358673869132,11.09,11.0358673869132,11.075,11.04771671200823,10.725927973351142,10.873452632302813,0,0,20507,20506,0,0,0,0,NaN,NaN,82.46644513682624,NaN,NaN,NaN,11.108931329414022,11.0616875902875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.46644513682624,NaN,NaN,NaN,11.108931329414022,11.0616875902875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:13:00-04:00,11.0554336934566,11.195,11.0554336934566,11.157499999999999,11.067677309824916,10.732516859254178,10.876762146942026,0,0,20507,20506,0,0,0,0,NaN,NaN,83.19609993081293,NaN,NaN,NaN,11.108931329414022,11.086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.19609993081293,NaN,NaN,NaN,11.108931329414022,11.086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:14:00-04:00,11.1064668467283,11.23,11.1064668467283,11.23,11.097190526220386,10.740112021708311,10.877104786939949,1,0,20507,20506,0,0,0,0,NaN,NaN,83.79408210725127,NaN,NaN,NaN,11.108931329414022,11.1254825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.79408210725127,NaN,NaN,NaN,11.108931329414022,11.1254825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:18:00-04:00,11.16823342336415,11.235,11.16823342336415,11.235,11.122246794180315,10.74766756336162,10.877451608151718,0,0,20507,20506,0,0,0,0,NaN,NaN,84.14833758904743,NaN,NaN,NaN,11.108931329414022,11.13440355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.14833758904743,NaN,NaN,NaN,11.108931329414022,11.13440355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:19:00-04:00,11.201616711682075,11.22,11.201616711682075,11.21375,11.138883740692984,10.754783325753046,10.879450414699935,0,0,20507,20506,0,0,0,0,NaN,NaN,84.4675213453077,NaN,NaN,NaN,11.108931329414022,11.13440355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.4675213453077,NaN,NaN,NaN,11.108931329414022,11.13440355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:22:00-04:00,11.207683355841038,11.21,11.207683355841038,11.21,11.151813969657896,10.761733198642313,10.879768526128382,0,0,20507,20506,0,0,0,0,NaN,NaN,84.54037756237595,NaN,NaN,NaN,11.108931329414022,11.13440355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.54037756237595,NaN,NaN,NaN,11.108931329414022,11.13440355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:25:00-04:00,11.20884167792052,11.23,11.20884167792052,11.225,11.165120520629188,10.76880597423556,10.8807623793302,0,0,20507,20506,0,0,0,0,NaN,NaN,84.5202585498033,NaN,NaN,NaN,11.108931329414022,11.13440355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.5202585498033,NaN,NaN,NaN,11.108931329414022,11.13440355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:26:00-04:00,11.21692083896026,11.21692083896026,11.14,11.1775,11.167371335060244,10.775045577682345,10.900986770781174,0,0,20507,20506,0,0,0,0,NaN,NaN,84.31224586855328,NaN,NaN,NaN,11.108931329414022,11.13440355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.31224586855328,NaN,NaN,NaN,11.108931329414022,11.13440355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
