time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T12:00:00-04:00,1.5564096161257075,1.5599,1.51,1.54495,1.5902246636774406,1.5432132635199438,1.664504319957029,0,0,20701,20833,0,0,0,0,NaN,NaN,28.7605940881794,NaN,NaN,NaN,1.6024010922076488,1.5881061561096819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.7605940881794,NaN,NaN,NaN,1.6024010922076488,1.5881061561096819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:01:00-04:00,1.5506798080628537,1.5506798080628537,1.51,1.5274999999999999,1.5788201793724514,1.5429733663669676,1.664285628138643,0,0,20701,20834,0,0,0,0,NaN,NaN,23.58190999832498,NaN,NaN,NaN,1.5850197850671603,1.5649630592767771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.58190999832498,NaN,NaN,NaN,1.5850197850671603,1.5649630592767771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:02:00-04:00,1.5390899040314268,1.54,1.51,1.5225,1.5685801467592784,1.5426607958880825,1.6633673663210016,0,0,20701,20835,0,0,0,0,NaN,NaN,18.879522878001385,NaN,NaN,NaN,1.579994686141825,1.5492752497154407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.879522878001385,NaN,NaN,NaN,1.579994686141825,1.5492752497154407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:03:00-04:00,1.5307949520157134,1.5307949520157134,1.51,1.5175,1.5592928473485006,1.5422766615997148,1.663182405012965,0,0,20701,20836,0,0,0,0,NaN,NaN,14.75397939358028,NaN,NaN,NaN,1.5748891685412525,1.5362361598178822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.75397939358028,NaN,NaN,NaN,1.5748891685412525,1.5362361598178822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:04:00-04:00,1.5241474760078568,1.54,1.52,1.532475,1.5544168751033187,1.5421270179111695,1.6629786280587273,0,0,20701,20837,0,0,0,0,NaN,NaN,11.349203276612185,NaN,NaN,NaN,1.5748891685412525,1.5362361598178822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.349203276612185,NaN,NaN,NaN,1.5748891685412525,1.5362361598178822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:05:00-04:00,1.5283112380039285,1.5289,1.52,1.5244499999999999,1.5489683523572608,1.541857139775121,1.6626097953644523,0,0,20701,20838,0,0,0,0,NaN,NaN,7.991031556457005,NaN,NaN,NaN,1.5748891685412525,1.5362361598178822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.991031556457005,NaN,NaN,NaN,1.5748891685412525,1.5362361598178822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:06:00-04:00,1.5263806190019642,1.5599,1.52,1.53745,1.5468741064741225,1.5417898551984017,1.6621244051670718,0,0,20701,20839,0,0,0,0,NaN,NaN,5.486354249544367,NaN,NaN,NaN,1.5748891685412525,1.5362361598178822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.486354249544367,NaN,NaN,NaN,1.5748891685412525,1.5362361598178822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:07:00-04:00,1.531915309500982,1.55,1.52,1.534975,1.5447106325697366,1.5416858116075864,1.661963714615695,0,0,20701,20840,0,0,0,0,NaN,NaN,3.4936206393562994,NaN,NaN,NaN,1.5748891685412525,1.5362361598178822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4936206393562994,NaN,NaN,NaN,1.5748891685412525,1.5362361598178822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:08:00-04:00,1.533445154750491,1.5399,1.533445154750491,1.5372249999999998,1.5433496084661482,1.5416177076135775,1.6618288616092234,0,0,20701,20841,0,0,0,0,NaN,NaN,1.9720588980903386,NaN,NaN,NaN,1.5748891685412525,1.5362361598178822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9720588980903386,NaN,NaN,NaN,1.5748891685412525,1.5362361598178822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:09:00-04:00,1.5353350773752454,1.5353350773752454,1.51,1.51545,1.538276952381394,1.5412182006271107,1.6615797096486284,0,1,20701,20842,0,0,0,0,NaN,NaN,0.8614125249665143,NaN,NaN,NaN,1.5748891685412525,1.527504307488908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8614125249665143,NaN,NaN,NaN,1.5748891685412525,1.527504307488908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:10:00-04:00,1.5253925386876226,1.5253925386876226,1.51,1.51,1.5331356883120495,1.5407415868770784,1.6615336685671616,0,0,20701,20843,0,0,0,0,NaN,NaN,0.2631179220834937,NaN,NaN,NaN,1.5748891685412525,1.5185719983435666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2631179220834937,NaN,NaN,NaN,1.5748891685412525,1.5185719983435666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:11:00-04:00,1.5176962693438112,1.5199,1.51,1.51495,1.5298291995280404,1.5403478221919322,1.6613004768740112,0,0,20701,20844,0,0,0,0,NaN,NaN,0.021107407405922256,NaN,NaN,NaN,1.5748891685412525,1.5185719983435666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.021107407405922256,NaN,NaN,NaN,1.5748891685412525,1.5185719983435666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:12:00-04:00,1.5163231346719055,1.5163231346719055,1.5,1.507475,1.5257647996138513,1.5398459470439638,1.6609324445797435,0,0,20701,20845,0,0,0,0,NaN,NaN,0.10828053816988349,NaN,NaN,NaN,1.5748891685412525,1.5128839740889617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10828053816988349,NaN,NaN,NaN,1.5748891685412525,1.5128839740889617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:13:00-04:00,1.5118990673359527,1.5118990673359527,1.5,1.50375,1.521762108774969,1.5392948638829873,1.6607656912879203,0,0,20701,20846,0,0,0,0,NaN,NaN,0.7354512081855262,NaN,NaN,NaN,1.5748891685412525,1.50753116652626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7354512081855262,NaN,NaN,NaN,1.5748891685412525,1.50753116652626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:14:00-04:00,1.5078245336679763,1.51,1.5,1.5036749999999999,1.5184735435431564,1.5387510491672165,1.6604699279827309,0,0,20701,20847,0,0,0,0,NaN,NaN,1.813619036147983,NaN,NaN,NaN,1.5748891685412525,1.5055461465978675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.813619036147983,NaN,NaN,NaN,1.5748891685412525,1.5055461465978675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:15:00-04:00,1.505749766833988,1.505749766833988,1.5002,1.5002,1.5151510810807645,1.5381624835310759,1.660456231600563,0,0,20701,20848,0,0,0,0,NaN,NaN,3.181135878760605,NaN,NaN,NaN,1.5748891685412525,1.501859977435019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.181135878760605,NaN,NaN,NaN,1.5748891685412525,1.501859977435019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:16:00-04:00,1.502974883416994,1.502974883416994,1.5,1.5001,1.5124145208842619,1.5375813769122808,1.660368112492903,0,0,20701,20849,0,0,0,0,NaN,NaN,5.1174928989684245,NaN,NaN,NaN,1.5748891685412525,1.5008352902970583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.1174928989684245,NaN,NaN,NaN,1.5748891685412525,1.5008352902970583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:17:00-04:00,1.501537441708497,1.501537441708497,1.5,1.5,1.5101573352689415,1.537007615432704,1.6603552220074551,0,0,20701,20850,0,0,0,0,NaN,NaN,7.715726060226595,NaN,NaN,NaN,1.5748891685412525,1.5003141161188234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.715726060226595,NaN,NaN,NaN,1.5748891685412525,1.5003141161188234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:18:00-04:00,1.5007687208542486,1.5007687208542486,1.5,1.5,1.5083105470382248,1.5364426136703726,1.6602707801850665,0,0,20701,20851,0,0,0,0,NaN,NaN,10.428443996426303,NaN,NaN,NaN,1.5748891685412525,1.5003141161188234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.428443996426303,NaN,NaN,NaN,1.5748891685412525,1.5003141161188234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:19:00-04:00,1.5003843604271243,1.5087,1.5003843604271243,1.5087,1.5083813566676385,1.5360190623166265,1.6602586042283403,0,0,20701,20852,0,0,0,0,NaN,NaN,13.337031558738953,NaN,NaN,NaN,1.5748891685412525,1.5070904999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.337031558738953,NaN,NaN,NaN,1.5748891685412525,1.5070904999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:20:00-04:00,1.5045421802135621,1.55,1.5045421802135621,1.5437,1.5148029281826134,1.5361363285408003,1.660134379574582,0,0,20701,20853,0,0,0,0,NaN,NaN,15.874490993914552,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.874490993914552,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:23:00-04:00,1.5241210901067812,1.53,1.51,1.5187499999999998,1.5155205776039564,1.5358708884104064,1.660059255178299,0,0,20701,20854,0,0,0,0,NaN,NaN,19.1579613396337,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.1579613396337,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:24:00-04:00,1.5214355450533905,1.53,1.5214355450533905,1.53,1.5181531998577826,1.535781256526278,1.6600501285046652,0,0,20701,20855,0,0,0,0,NaN,NaN,21.824469970980065,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.824469970980065,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:27:00-04:00,1.5257177725266953,1.53,1.51,1.52,1.5184889817018221,1.5355403213121364,1.6598829054124664,0,0,20701,20856,0,0,0,0,NaN,NaN,24.938905650722717,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.938905650722717,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:28:00-04:00,1.5228588862633476,1.5415,1.5228588862633476,1.5407000000000002,1.5225273486651272,1.5356190950325617,1.6598530790954968,0,0,20701,20857,0,0,0,0,NaN,NaN,27.36128164552086,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.36128164552086,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:29:00-04:00,1.5317794431316738,1.5345,1.5317794431316738,1.5345,1.5247041943623767,1.5356020096122172,1.6598452369751113,0,0,20701,20858,0,0,0,0,NaN,NaN,30.1006159326233,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.1006159326233,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:31:00-04:00,1.5331397215658369,1.5331397215658369,1.53,1.53,1.5256670681146718,1.5355164827479084,1.6598371143323452,0,1,20701,20859,0,0,0,0,NaN,NaN,32.939335165272865,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.939335165272865,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:37:00-04:00,1.5315698607829185,1.5315698607829185,1.51,1.52,1.5246366920938224,1.5352795898815281,1.6594681502793878,0,0,20701,20860,0,0,0,0,NaN,NaN,35.32427534995139,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.32427534995139,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:39:00-04:00,1.5257849303914592,1.53,1.5257849303914592,1.53,1.5256118389858546,1.5351989854558559,1.6593874238053905,0,0,20701,20861,0,0,0,0,NaN,NaN,37.49828521790787,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.49828521790787,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:44:00-04:00,1.5278924651957295,1.5399,1.5135,1.5242250000000002,1.525359686442972,1.5350314436931711,1.658966175949557,0,0,20701,20862,0,0,0,0,NaN,NaN,41.126013226647785,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.126013226647785,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:46:00-04:00,1.526058732597865,1.526058732597865,1.51,1.51,1.5225670161806133,1.534649284247474,1.6589505291270006,0,0,20701,20863,0,0,0,0,NaN,NaN,45.165574067795376,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.165574067795376,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:47:00-04:00,1.5180293662989324,1.53,1.508,1.5244749999999998,1.5229139223295927,1.534493951663543,1.6587429066454682,0,0,20701,20864,0,0,0,0,NaN,NaN,48.46134793619569,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.46134793619569,NaN,NaN,NaN,1.5748891685412525,1.5251637850000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:51:00-04:00,1.521252183149466,1.521252183149466,1.5,1.505,1.519656845542394,1.5340436623251683,1.658433841227964,0,1,20701,20865,0,0,0,0,NaN,NaN,52.41344702101293,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.41344702101293,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:55:00-04:00,1.5131260915747329,1.5131260915747329,1.5003,1.50515,1.5170192372619586,1.5336025377095168,1.6582324749246824,0,0,20701,20866,0,0,0,0,NaN,NaN,56.41628756806164,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.41628756806164,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:56:00-04:00,1.5091380457873664,1.5091380457873664,1.5066,1.5066,1.515124830487057,1.533190285225402,1.6582230971180552,0,0,20701,20867,0,0,0,0,NaN,NaN,59.62466653296873,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.62466653296873,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:57:00-04:00,1.5078690228936833,1.52,1.5,1.5132750000000001,1.5147884976712285,1.5328862350692891,1.657750248270735,0,0,20701,20868,0,0,0,0,NaN,NaN,63.287129353245085,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.287129353245085,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:58:00-04:00,1.5105720114468417,1.5105720114468417,1.51,1.51,1.5139178617310052,1.5325368269002924,1.6577095471778576,0,0,20701,20869,0,0,0,0,NaN,NaN,65.99105851680194,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.99105851680194,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:59:00-04:00,1.5102860057234209,1.52,1.5102860057234209,1.52,1.5150237050526405,1.5323454249628834,1.6576816318822525,0,0,20701,20870,0,0,0,0,NaN,NaN,68.0234957150186,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.0234957150186,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:02:00-04:00,1.5151430028617106,1.52,1.5151430028617106,1.52,1.5159284859521605,1.5321569451924577,1.6576249028433188,0,0,20701,20871,0,0,0,0,NaN,NaN,69.48178641202298,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.48178641202298,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:09:00-04:00,1.5175715014308553,1.53,1.5175715014308553,1.525,1.5175778521426768,1.5320476788536415,1.6575759115194186,0,0,20701,20872,0,0,0,0,NaN,NaN,69.97947923697348,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.97947923697348,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:10:00-04:00,1.5212857507154276,1.53,1.5212857507154276,1.53,1.519836424480372,1.5320164165810668,1.6574111043202424,0,0,20701,20873,0,0,0,0,NaN,NaN,69.80976503179153,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.80976503179153,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:11:00-04:00,1.5256428753577138,1.53,1.52,1.524975,1.520770710938486,1.5319089140378443,1.6572451939226494,0,0,20701,20874,0,0,0,0,NaN,NaN,68.9074321312086,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.9074321312086,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:12:00-04:00,1.525308937678857,1.53,1.525308937678857,1.52785,1.5220578544042158,1.531846945884595,1.6572054755121068,0,0,20701,20875,0,0,0,0,NaN,NaN,67.62229231334986,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.62229231334986,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:13:00-04:00,1.5265794688394285,1.5294,1.5265794688394285,1.52925,1.5233655172398128,1.5318072978558224,1.6571556138166426,0,0,20701,20876,0,0,0,0,NaN,NaN,66.12334876005423,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.12334876005423,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:15:00-04:00,1.5279147344197144,1.5279147344197144,1.52,1.52,1.5227536050143924,1.5316270337664204,1.6570553586605783,0,1,20701,20877,0,0,0,0,NaN,NaN,64.18588982574902,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.18588982574902,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:18:00-04:00,1.5239573672098572,1.5239573672098572,1.51,1.515,1.5213438586481391,1.5313731859226583,1.6569850946130065,0,0,20701,20878,0,0,0,0,NaN,NaN,62.247984137442856,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.247984137442856,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:20:00-04:00,1.5194786836049285,1.52,1.5194786836049285,1.52,1.5210995207121139,1.5311995494963582,1.6569515186210773,0,0,20701,20879,0,0,0,0,NaN,NaN,60.20774169914692,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.20774169914692,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:21:00-04:00,1.5197393418024643,1.5197393418024643,1.51,1.5104,1.5191541533099113,1.5308819991223679,1.656866884267345,0,1,20701,20880,0,0,0,0,NaN,NaN,59.806385495223644,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.806385495223644,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:25:00-04:00,1.5150696709012321,1.52,1.5107,1.5143499999999999,1.5182806708899275,1.5306296021892019,1.6567711160526857,0,0,20701,20881,0,0,0,0,NaN,NaN,60.454483925037714,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.454483925037714,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:28:00-04:00,1.514709835450616,1.52,1.514709835450616,1.52,1.518593276182668,1.5304673181863133,1.656762746147378,0,0,20701,20882,0,0,0,0,NaN,NaN,59.60375585803271,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.60375585803271,NaN,NaN,NaN,1.5748891685412525,1.523189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
