time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T10:29:00-04:00,0.8600477182810586,0.8600477182810586,0.86,0.86,0.8590746562016998,0.9006295945019896,0.8742452690499577,0,0,20126,20288,0,0,0,0,NaN,NaN,50.79275615872244,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.79275615872244,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:30:00-04:00,0.8600238591405294,0.8601,0.8600238591405294,0.8601,0.8592610823468453,0.9000108220668448,0.8740345688266802,0,0,20126,20289,0,0,0,0,NaN,NaN,51.50899892410224,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.50899892410224,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:32:00-04:00,0.8600619295702647,0.8601,0.8600619295702647,0.8601,0.859413612829237,0.8994014965391067,0.8738445627748421,0,0,20126,20290,0,0,0,0,NaN,NaN,52.119955712432144,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.119955712432144,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:35:00-04:00,0.8600809647851324,0.8601,0.8600809647851324,0.8601,0.8595384104966485,0.8988014736911815,0.8737090980862049,0,0,20126,20291,0,0,0,0,NaN,NaN,50.74496295850059,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.74496295850059,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:37:00-04:00,0.8600904823925661,0.8601,0.8600904823925661,0.8601,0.859640517679076,0.898210611497423,0.8735278066073865,0,0,20126,20292,0,0,0,0,NaN,NaN,51.068026728979156,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.068026728979156,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:40:00-04:00,0.860095241196283,0.8602,0.860095241196283,0.8602,0.8597422417374259,0.897630296818073,0.8732394594180702,0,0,20126,20293,0,0,0,0,NaN,NaN,51.27529928898815,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.27529928898815,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:47:00-04:00,0.8601476205981415,0.8611,0.8601476205981415,0.8611,0.8599891068760757,0.8970725823628353,0.8731843355389054,0,0,20126,20294,0,0,0,0,NaN,NaN,51.29053829883722,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.29053829883722,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:49:00-04:00,0.8606238102990708,0.861,0.8606238102990708,0.861,0.8601729056258801,0.8965218559145477,0.8731449435517763,0,0,20126,20295,0,0,0,0,NaN,NaN,51.2099643875216,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.2099643875216,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:56:00-04:00,0.8608119051495353,0.8611,0.8608119051495353,0.8610497499999998,0.8603323318757201,0.8959802970456233,0.871311886047564,0,0,20126,20296,0,0,0,0,NaN,NaN,51.01884363886856,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.01884363886856,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:57:00-04:00,0.8609308275747676,0.86105,0.8609308275747676,0.8610125,0.8604559988074073,0.8954464375487435,0.8694584784449791,0,0,20126,20297,0,0,0,0,NaN,NaN,50.82214428542281,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.82214428542281,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:01:00-04:00,0.8609716637873838,0.8611,0.8609716637873838,0.8611,0.8605730899333333,0.8949220644563963,0.8694210434823987,0,0,20126,20298,0,0,0,0,NaN,NaN,50.51240359467244,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.51240359467244,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:04:00-04:00,0.8610358318936919,0.8610358318936919,0.861,0.861,0.8606507099454545,0.8944041703425583,0.8694022280308784,0,0,20126,20299,0,0,0,0,NaN,NaN,50.11388679479521,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.11388679479521,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:05:00-04:00,0.861017915946846,0.8611,0.861017915946846,0.8610725,0.8607273990462809,0.8938952898793131,0.8691321097317104,0,0,20126,20300,0,0,0,0,NaN,NaN,49.94705409292897,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.94705409292897,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:08:00-04:00,0.861045207973423,0.8612,0.861045207973423,0.8612,0.8608133264924117,0.8933961251483312,0.8690979608177629,0,0,20126,20301,0,0,0,0,NaN,NaN,50.26172523273107,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.26172523273107,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:12:00-04:00,0.8611226039867115,0.8612,0.8611226039867115,0.8612,0.8608836307665186,0.8929045812529368,0.8690641046757114,0,0,20126,20302,0,0,0,0,NaN,NaN,50.48780539426115,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.48780539426115,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:14:00-04:00,0.8611613019933557,0.880551,0.8611613019933557,0.880551,0.864459516081697,0.8927159769589988,0.8697580930350811,0,0,20126,20303,0,0,0,0,NaN,NaN,48.059292909358874,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.059292909358874,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:15:00-04:00,0.8708561509966779,0.8708561509966779,0.8612,0.8612,0.8638668767941158,0.8922348170054264,0.8695563202782419,0,0,20126,20304,0,0,0,0,NaN,NaN,48.16012672538197,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.16012672538197,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:16:00-04:00,0.8660280754983389,0.8660280754983389,0.8612,0.8612,0.8633819901042765,0.8917610030053436,0.8694588799484986,0,0,20126,20305,0,0,0,0,NaN,NaN,48.178714460949344,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.178714460949344,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:20:00-04:00,0.8636140377491694,0.8636140377491694,0.8611,0.8611,0.8629670828125898,0.8912928960892315,0.8694426664290562,0,0,20126,20306,0,0,0,0,NaN,NaN,48.12045108114485,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.12045108114485,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:25:00-04:00,0.8623570188745847,0.8628,0.8623570188745847,0.8628,0.8629367041193917,0.8908578900420676,0.8692306199934278,0,0,20126,20307,0,0,0,0,NaN,NaN,47.51965133364489,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.51965133364489,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:27:00-04:00,0.8625785094372924,0.8705,0.8625785094372924,0.8705,0.8643118488249568,0.8905470825605093,0.8692470886433138,0,0,20126,20308,0,0,0,0,NaN,NaN,46.13958191315003,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.13958191315003,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:32:00-04:00,0.8665392547186462,0.8665392547186462,0.861,0.86105,0.8637187854022373,0.8900967454221809,0.8685105093915522,0,0,20126,20309,0,0,0,0,NaN,NaN,45.847191242051245,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.847191242051245,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:37:00-04:00,0.8637946273593231,0.8637946273593231,0.8611,0.8611,0.8632426426018306,0.8896540470187888,0.8684118374513164,0,0,20126,20310,0,0,0,0,NaN,NaN,45.467980428073396,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.467980428073396,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:41:00-04:00,0.8624473136796615,0.8624473136796615,0.8612,0.8612,0.8628712530378614,0.8892196340872043,0.8683760063884932,0,0,20126,20311,0,0,0,0,NaN,NaN,44.99175365951474,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.99175365951474,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:44:00-04:00,0.8618236568398308,0.8618236568398308,0.8611,0.86115,0.8625582979400684,0.8887910900553385,0.8683166620306494,0,1,20126,20312,0,0,0,0,NaN,NaN,44.057013314398915,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.057013314398915,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:58:00-04:00,0.8614868284199153,0.8614868284199153,0.8612,0.8612,0.8623113346782378,0.8883698520392265,0.8683049919279459,0,0,20126,20313,0,0,0,0,NaN,NaN,42.51211229425852,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.51211229425852,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:10:00-04:00,0.8613434142099576,0.8613434142099576,0.8612,0.8612,0.8621092738276491,0.8879550451378643,0.8682933600365083,0,0,20126,20314,0,0,0,0,NaN,NaN,40.872808544022625,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.872808544022625,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:12:00-04:00,0.8612717071049788,0.8612717071049788,0.8612,0.8612,0.8619439513135311,0.8875465711662939,0.8682817661689712,0,0,20126,20315,0,0,0,0,NaN,NaN,38.35536470046551,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.35536470046551,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:21:00-04:00,0.8612358535524893,0.8701,0.86115,0.865625,0.862613232892889,0.8872118906904726,0.8681411571454003,0,0,20126,20316,0,0,0,0,NaN,NaN,35.48916413334897,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.48916413334897,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:23:00-04:00,0.8634304267762447,0.872,0.8634304267762447,0.872,0.8643199178214547,0.8869796480845111,0.8684174423745742,0,0,20126,20317,0,0,0,0,NaN,NaN,31.19057088078173,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.19057088078173,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:24:00-04:00,0.8677152133881223,0.872,0.8677152133881223,0.872,0.865716296399372,0.8867509511671904,0.8684234561370158,0,0,20126,20318,0,0,0,0,NaN,NaN,27.82393627344602,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.82393627344602,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:32:00-04:00,0.8698576066940611,0.87215,0.8698576066940611,0.87215,0.8668860606903952,0.8865280358821951,0.8684709616536826,0,0,20126,20319,0,0,0,0,NaN,NaN,24.13585293844907,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.13585293844907,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:34:00-04:00,0.8710038033470305,0.87605,0.8710038033470305,0.8741000000000001,0.8681976860194143,0.8863382948763601,0.8686783068587993,0,0,20126,20320,0,0,0,0,NaN,NaN,19.5565793710874,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.5565793710874,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:35:00-04:00,0.8725519016735153,0.87605,0.8721,0.8740749999999999,0.8692662885613389,0.8861510690003851,0.8687509406830416,0,0,20126,20321,0,0,0,0,NaN,NaN,16.12527203268124,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.12527203268124,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:39:00-04:00,0.8733134508367576,0.8733134508367576,0.87205,0.8720875,0.8697792360956409,0.88593635802328,0.8688082720042591,0,0,20126,20322,0,0,0,0,NaN,NaN,14.48771904879958,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.48771904879958,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:40:00-04:00,0.8727004754183788,0.876,0.87205,0.8730625,0.8703761931691607,0.8857398105725429,0.8692245618115967,0,0,20126,20323,0,0,0,0,NaN,NaN,10.389259334907432,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.389259334907432,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:41:00-04:00,0.8728814877091894,0.8728814877091894,0.87215,0.87215,0.8706987035020406,0.8855323325485346,0.8692419133708583,0,0,20126,20324,0,0,0,0,NaN,NaN,6.6131745864636455,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.6131745864636455,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:45:00-04:00,0.8725157438545947,0.8725157438545947,0.8722,0.8722,0.8709716665016696,0.8853287854867249,0.8692489148421874,0,0,20126,20325,0,0,0,0,NaN,NaN,5.042233829394255,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.042233829394255,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:48:00-04:00,0.8723578719272973,0.8723578719272973,0.87215,0.8721749999999999,0.871190454410457,0.8851279643342558,0.8692831384606836,0,0,20126,20326,0,0,0,0,NaN,NaN,3.0543890761753087,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0543890761753087,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:55:00-04:00,0.8722664359636486,0.8722664359636486,0.8721,0.8721,0.8713558263358284,0.8849290641154122,0.8692864292252246,0,0,20126,20327,0,0,0,0,NaN,NaN,1.317526517781865,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.317526517781865,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:03:00-04:00,0.8721832179818243,0.8722,0.8721832179818243,0.8722,0.8715093124565869,0.8847347272586883,0.8692908813163419,0,0,20126,20328,0,0,0,0,NaN,NaN,0.0559373675554726,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0559373675554726,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:17:00-04:00,0.8721916089909121,0.8722,0.8721916089909121,0.8722,0.8716348920099347,0.8845433573768763,0.869304358058842,0,0,20126,20329,0,0,0,0,NaN,NaN,1.4159674511149063,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4159674511149063,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:30:00-04:00,0.8721958044954561,0.8721958044954561,0.8611,0.86655,0.8707103661899466,0.8842686496306644,0.8692266645821345,0,1,20126,20330,0,0,0,0,NaN,NaN,4.805698386335224,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.805698386335224,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:39:00-04:00,0.8693729022477281,0.8693729022477281,0.86665,0.86665,0.8699721177917745,0.8839996626134023,0.8691979164695578,0,0,20126,20331,0,0,0,0,NaN,NaN,11.770014878906366,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.770014878906366,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:40:00-04:00,0.8680114511238641,0.8722,0.8680114511238641,0.8722,0.8703771872841791,0.883819515092587,0.8692012621922678,0,0,20126,20332,0,0,0,0,NaN,NaN,15.841647604707488,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.841647604707488,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:55:00-04:00,0.870105725561932,0.870105725561932,0.8612,0.8612,0.8687086077779648,0.8834741789843032,0.8691923549772345,0,1,20126,20333,0,0,0,0,NaN,NaN,13.909790066481056,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.909790066481056,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:58:00-04:00,0.865652862780966,0.865652862780966,0.8612,0.8612,0.8673434063637894,0.8831341151830162,0.8691393253851086,0,0,20126,20334,0,0,0,0,NaN,NaN,11.358109480691615,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.358109480691615,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:59:00-04:00,0.8634264313904829,0.8634264313904829,0.8501,0.8555999999999999,0.8652082415703731,0.8827137470122831,0.8683008335693315,0,0,20126,20335,0,0,0,0,NaN,NaN,11.107455862233092,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.107455862233092,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:02:00-04:00,0.8595132156952414,0.8595132156952414,0.8501,0.85015,0.8624703794666689,0.8822165905693475,0.8672194613510428,0,0,20126,20336,0,0,0,0,NaN,NaN,13.244953286590205,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.244953286590205,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:04:00-04:00,0.8548316078476207,0.8548316078476207,0.8501,0.8501,0.8602212195636382,0.8817262609423346,0.8663025308174909,0,0,20126,20337,0,0,0,0,NaN,NaN,17.61339255727542,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.61339255727542,NaN,NaN,NaN,0.876452700506876,0.8902124949999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
