time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T09:06:00-04:00,1.2602547174255947,1.2602547174255947,1.24,1.2525,1.2759402520118817,1.3797761449514063,1.531810704462402,0,0,19900,20423,0,0,0,0,NaN,NaN,0.3164027701568819,NaN,NaN,NaN,1.3740798956975195,1.334241863727014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3164027701568819,NaN,NaN,NaN,1.3740798956975195,1.334241863727014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:07:00-04:00,1.2563773587127973,1.2563773587127973,1.23,1.2375,1.2689511152824486,1.3776039900666521,1.53040182736538,0,1,19900,20424,0,0,0,0,NaN,NaN,0.2833227580410548,NaN,NaN,NaN,1.3740798956975195,1.3026465605207203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2833227580410548,NaN,NaN,NaN,1.3740798956975195,1.3026465605207203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:08:00-04:00,1.2469386793563988,1.25,1.24,1.2425000000000002,1.2641418215947307,1.3755413337297566,1.5300506781924037,0,0,19900,20425,0,0,0,0,NaN,NaN,0.24050298754707322,NaN,NaN,NaN,1.3255540893022053,1.3026465605207203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24050298754707322,NaN,NaN,NaN,1.3255540893022053,1.3026465605207203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:10:00-04:00,1.2447193396781995,1.25,1.24,1.245,1.2606614903956888,1.3735483362682337,1.5298655492040265,0,0,19900,20426,0,0,0,0,NaN,NaN,0.21653993662834942,NaN,NaN,NaN,1.3126748414171716,1.3026465605207203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21653993662834942,NaN,NaN,NaN,1.3126748414171716,1.3026465605207203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:11:00-04:00,1.2448596698390997,1.25,1.24,1.2425000000000002,1.2573594012328362,1.37154759830994,1.5288477012545998,0,0,19900,20427,0,0,0,0,NaN,NaN,0.22560179856564141,NaN,NaN,NaN,1.3099239672100855,1.3026465605207203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.22560179856564141,NaN,NaN,NaN,1.3099239672100855,1.3026465605207203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:12:00-04:00,1.24367983491955,1.25,1.24367983491955,1.25,1.2560213282814114,1.3696919097861242,1.528705231471239,0,0,19900,20428,0,0,0,0,NaN,NaN,0.2598303025083039,NaN,NaN,NaN,1.3099239672100855,1.3026465605207203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2598303025083039,NaN,NaN,NaN,1.3099239672100855,1.3026465605207203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:13:00-04:00,1.2468399174597748,1.2468399174597748,1.24,1.24,1.253108359502973,1.3677118806290842,1.5284630820150653,0,0,19900,20429,0,0,0,0,NaN,NaN,0.28762405250522377,NaN,NaN,NaN,1.3099239672100855,1.3026465605207203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.28762405250522377,NaN,NaN,NaN,1.3099239672100855,1.3026465605207203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:14:00-04:00,1.2434199587298873,1.2434199587298873,1.23,1.2349999999999999,1.2498159305024326,1.3656857450469608,1.5280473460273245,0,0,19900,20430,0,0,0,0,NaN,NaN,0.34512424255908797,NaN,NaN,NaN,1.3099239672100855,1.281477592364504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.34512424255908797,NaN,NaN,NaN,1.3099239672100855,1.281477592364504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:15:00-04:00,1.2392099793649436,1.2392099793649436,1.22,1.22505,1.2453130340474448,1.363538634435557,1.52720050156037,0,1,19900,20431,0,0,0,0,NaN,NaN,0.48502006182868207,NaN,NaN,NaN,1.3099239672100855,1.2595232368842177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.48502006182868207,NaN,NaN,NaN,1.3099239672100855,1.2595232368842177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:16:00-04:00,1.2321299896824718,1.2321299896824718,1.22,1.2225,1.241165209675182,1.361385372841121,1.5263320177728525,0,0,19900,20432,0,0,0,0,NaN,NaN,0.6532673944146644,NaN,NaN,NaN,1.3099239672100855,1.2453788716058993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6532673944146644,NaN,NaN,NaN,1.3099239672100855,1.2453788716058993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:17:00-04:00,1.2273149948412359,1.2273149948412359,1.18,1.1999999999999997,1.233680626097876,1.3589214740191191,1.523893601922082,0,0,19900,20433,0,0,0,1,NaN,NaN,0.9514363750241844,NaN,NaN,NaN,1.3099239672100855,1.2208186116795985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,0.9514363750241844,NaN,NaN,NaN,1.3099239672100855,1.2208186116795985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:18:00-04:00,1.2136574974206178,1.2136574974206178,1.13,1.1625,1.2207386940800804,1.3559226728890563,1.5190295266218734,0,0,19900,20434,0,0,0,0,NaN,NaN,1.6363532656567692,NaN,NaN,NaN,1.3099239672100855,1.1854497947741671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6363532656567692,NaN,NaN,NaN,1.3099239672100855,1.1854497947741671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:19:00-04:00,1.1880787487103088,1.1880787487103088,1.12,1.1324999999999998,1.2046952951564294,1.3525116397151775,1.5165724957117674,0,0,19900,20435,0,0,0,0,NaN,NaN,2.893419233791812,NaN,NaN,NaN,1.2719245175020293,1.153372387125792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.893419233791812,NaN,NaN,NaN,1.2719245175020293,1.153372387125792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:20:00-04:00,1.1602893743551543,1.1602893743551543,1.12,1.135,1.192023423309806,1.3491908513225794,1.5142950143811917,0,0,19900,20436,0,0,0,0,NaN,NaN,4.459157247109484,NaN,NaN,NaN,1.2020570703581115,1.153372387125792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.459157247109484,NaN,NaN,NaN,1.2020570703581115,1.153372387125792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:21:00-04:00,1.1476446871775772,1.15,1.14,1.145,1.1834737099807504,1.3460734337451354,1.51311711440012,0,0,19900,20437,0,0,0,0,NaN,NaN,5.95339099808785,NaN,NaN,NaN,1.2020570703581115,1.153372387125792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.95339099808785,NaN,NaN,NaN,1.2020570703581115,1.153372387125792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:22:00-04:00,1.1463223435887886,1.16,1.1463223435887886,1.1524999999999999,1.1778421263478867,1.3431181141459732,1.5120537451593161,0,0,19900,20438,0,0,0,0,NaN,NaN,7.502778625321457,NaN,NaN,NaN,1.2020570703581115,1.153372387125792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.502778625321457,NaN,NaN,NaN,1.2020570703581115,1.153372387125792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:23:00-04:00,1.1494111717943942,1.15,1.1494111717943942,1.15,1.1727799215573618,1.3401697459910729,1.5120361054784026,0,0,19900,20439,0,0,0,0,NaN,NaN,9.13633030426441,NaN,NaN,NaN,1.2020570703581115,1.153372387125792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.13633030426441,NaN,NaN,NaN,1.2020570703581115,1.153372387125792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:24:00-04:00,1.149705585897197,1.15,1.14,1.1449999999999998,1.1677290267287506,1.3371900552125833,1.511946715117808,0,0,19900,20440,0,0,0,0,NaN,NaN,10.785368540159828,NaN,NaN,NaN,1.2020570703581115,1.153372387125792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.785368540159828,NaN,NaN,NaN,1.2020570703581115,1.153372387125792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:25:00-04:00,1.1473527929485985,1.15,1.13,1.14235,1.1631146582326142,1.3342153978810936,1.5115349103968985,0,0,19900,20441,0,0,0,0,NaN,NaN,12.790767550660403,NaN,NaN,NaN,1.2020570703581115,1.153372387125792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.790767550660403,NaN,NaN,NaN,1.2020570703581115,1.153372387125792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:26:00-04:00,1.1448513964742992,1.15,1.1448513964742992,1.15,1.1607301749175933,1.3314029490584813,1.510689382599131,0,0,19900,20442,0,0,0,0,NaN,NaN,14.635769573048268,NaN,NaN,NaN,1.2020570703581115,1.153372387125792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.635769573048268,NaN,NaN,NaN,1.2020570703581115,1.153372387125792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:27:00-04:00,1.1474256982371496,1.1474256982371496,1.13,1.1349999999999998,1.1560519612962128,1.328404430752245,1.5105063780500585,0,0,19900,20443,0,0,0,0,NaN,NaN,16.59844600879767,NaN,NaN,NaN,1.2020570703581115,1.153372387125792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.59844600879767,NaN,NaN,NaN,1.2020570703581115,1.153372387125792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:28:00-04:00,1.1412128491185747,1.1412128491185747,1.12,1.13,1.1513152410605376,1.3253753554735848,1.5103218550386304,0,0,19900,20444,0,0,0,0,NaN,NaN,19.30153922244606,NaN,NaN,NaN,1.2020570703581115,1.1415036413054116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.30153922244606,NaN,NaN,NaN,1.2020570703581115,1.1415036413054116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:29:00-04:00,1.1356064245592874,1.1391,1.13,1.13455,1.1482670154131671,1.3224619912678812,1.5100978493828932,0,0,19900,20445,0,0,0,0,NaN,NaN,22.78037184395006,NaN,NaN,NaN,1.2020570703581115,1.1415036413054116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.78037184395006,NaN,NaN,NaN,1.2020570703581115,1.1415036413054116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,1.1350782122796437,1.14,1.07,1.115,1.1422184671562277,1.31929463262257,1.5060595839339552,0,0,19900,20446,0,0,0,0,NaN,NaN,26.47398596597456,NaN,NaN,NaN,1.2020570703581115,1.1243117842396517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.47398596597456,NaN,NaN,NaN,1.2020570703581115,1.1243117842396517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:31:00-04:00,1.125039106139822,1.13,1.07,1.11,1.1363605640369137,1.3160992947199355,1.5048528520824327,0,0,19900,20447,0,0,0,0,NaN,NaN,30.39501913477102,NaN,NaN,NaN,1.2020570703581115,1.1154334207502399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.39501913477102,NaN,NaN,NaN,1.2020570703581115,1.1154334207502399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:32:00-04:00,1.117519553069911,1.117519553069911,1.0715,1.090375,1.1279995523938384,1.3126531222814632,1.503030747175692,0,0,19900,20448,0,0,0,0,NaN,NaN,34.81485271723762,NaN,NaN,NaN,1.2020570703581115,1.0969307459226032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.81485271723762,NaN,NaN,NaN,1.2020570703581115,1.0969307459226032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:33:00-04:00,1.1039472765349556,1.11,1.1,1.10625,1.1240450883222315,1.309501929574876,1.5005273826235437,0,0,19900,20449,0,0,0,0,NaN,NaN,38.70923556232065,NaN,NaN,NaN,1.2020570703581115,1.103075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.70923556232065,NaN,NaN,NaN,1.2020570703581115,1.103075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:34:00-04:00,1.105098638267478,1.105098638267478,0.84,0.979475,1.0977596177181894,1.304463350497397,1.4778616537335736,0,0,19900,20450,0,0,0,0,NaN,NaN,44.168408789514594,NaN,NaN,NaN,1.187105072429026,1.040960875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.168408789514594,NaN,NaN,NaN,1.187105072429026,1.040960875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:35:00-04:00,1.0422868191337389,1.0422868191337389,0.873949,0.8897495,1.0599395963148823,1.2981318413294978,1.4645810187994468,0,0,19900,20451,0,0,0,0,NaN,NaN,49.362479996290915,NaN,NaN,NaN,0.9584277476743466,0.9929076662499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.362479996290915,NaN,NaN,NaN,0.9584277476743466,0.9929076662499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:36:00-04:00,0.9660181595668694,0.9660181595668694,0.9,0.9113749999999999,1.0329278515303582,1.2922271567290475,1.4609245793343,0,0,19900,20452,0,0,0,0,NaN,NaN,54.21169649390828,NaN,NaN,NaN,0.9584277476743466,0.9929076662499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.21169649390828,NaN,NaN,NaN,0.9584277476743466,0.9929076662499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:37:00-04:00,0.9386965797834347,0.9386965797834347,0.9,0.909725,1.010527333070293,1.286387429145398,1.4595494143082683,0,0,19900,20453,0,0,0,0,NaN,NaN,58.94724428912356,NaN,NaN,NaN,0.9584277476743466,0.9929076662499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.94724428912356,NaN,NaN,NaN,0.9584277476743466,0.9929076662499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:38:00-04:00,0.9242107898917173,0.9242107898917173,0.9067,0.9112250000000001,0.9924723634211489,1.2806597584714225,1.4571470140277332,0,0,19900,20454,0,0,0,0,NaN,NaN,63.633496225063865,NaN,NaN,NaN,0.9584277476743466,0.9929076662499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.633496225063865,NaN,NaN,NaN,0.9584277476743466,0.9929076662499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:39:00-04:00,0.9177178949458586,0.9177178949458586,0.831201,0.87777475,0.9716182518900309,1.2745088423115536,1.4507846054892237,0,0,19900,20455,0,0,0,0,NaN,NaN,67.67806023290689,NaN,NaN,NaN,0.9584277476743466,0.9803715587749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.67806023290689,NaN,NaN,NaN,0.9584277476743466,0.9803715587749999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:40:00-04:00,0.8977463224729294,0.8998,0.8601,0.8775000000000001,0.9545058424554799,1.2684476386121406,1.4496262662078583,0,0,19900,20456,0,0,0,0,NaN,NaN,71.78911428058628,NaN,NaN,NaN,0.9584277476743466,0.97098810723525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.78911428058628,NaN,NaN,NaN,0.9584277476743466,0.97098810723525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:41:00-04:00,0.8876231612364647,0.89,0.85,0.8775000000000001,0.9405047801908472,1.2624789723737873,1.4460681646950853,0,0,19900,20457,0,0,0,0,NaN,NaN,75.55406775701373,NaN,NaN,NaN,0.9584277476743466,0.97098810723525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.55406775701373,NaN,NaN,NaN,0.9584277476743466,0.97098810723525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:42:00-04:00,0.8825615806182323,0.8998,0.8605,0.88015,0.9295311837925113,1.256641888826096,1.4444180124556767,0,0,19900,20458,0,0,0,0,NaN,NaN,79.21131167889493,NaN,NaN,NaN,0.9584277476743466,0.97098810723525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.21131167889493,NaN,NaN,NaN,0.9584277476743466,0.97098810723525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:43:00-04:00,0.8813557903091161,0.89,0.879999,0.8864375,0.9216959685575092,1.2509899134241709,1.4439732741248335,0,0,19900,20459,0,0,0,0,NaN,NaN,80.35907411114263,NaN,NaN,NaN,0.9584277476743466,0.97098810723525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.35907411114263,NaN,NaN,NaN,0.9584277476743466,0.97098810723525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:44:00-04:00,0.883896645154558,0.89,0.883896645154558,0.8871677499999999,0.9154181106379621,1.2454353765780004,1.4436569275758342,0,0,19900,20460,0,0,0,0,NaN,NaN,80.75389459486097,NaN,NaN,NaN,0.9584277476743466,0.97098810723525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.75389459486097,NaN,NaN,NaN,0.9584277476743466,0.97098810723525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:45:00-04:00,0.885532197577279,0.8899,0.865,0.87645,0.9083329996128781,1.239802012050092,1.4422238226253976,0,0,19900,20461,0,0,0,0,NaN,NaN,80.89063735003307,NaN,NaN,NaN,0.9584277476743466,0.9591815343670199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.89063735003307,NaN,NaN,NaN,0.9584277476743466,0.9591815343670199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:46:00-04:00,0.8809910987886395,0.8809910987886395,0.8651,0.874375,0.902158817865082,1.2342229736981822,1.440726184328163,0,0,19900,20462,0,0,0,0,NaN,NaN,81.07528054507384,NaN,NaN,NaN,0.9584277476743466,0.9455786792119669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.07528054507384,NaN,NaN,NaN,0.9584277476743466,0.9455786792119669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:47:00-04:00,0.8776830493943197,0.88,0.8696,0.874875,0.8971981237077944,1.2287367450921032,1.4401380060996114,0,0,19900,20463,0,0,0,0,NaN,NaN,82.13493282816756,NaN,NaN,NaN,0.9584277476743466,0.9455786792119669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.13493282816756,NaN,NaN,NaN,0.9584277476743466,0.9455786792119669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:48:00-04:00,0.8762790246971599,0.89,0.8731,0.883175,0.8946484648518318,1.223460993258636,1.4391587894893456,0,0,19900,20464,0,0,0,0,NaN,NaN,85.96778524963756,NaN,NaN,NaN,0.9584277476743466,0.9455786792119669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.96778524963756,NaN,NaN,NaN,0.9584277476743466,0.9455786792119669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:49:00-04:00,0.87972701234858,0.89,0.87972701234858,0.8891439999999999,0.8936476530605897,1.2183569170256798,1.4383341931878535,0,0,19900,20465,0,0,0,0,NaN,NaN,87.07451772974403,NaN,NaN,NaN,0.9584277476743466,0.9455786792119669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.07451772974403,NaN,NaN,NaN,0.9584277476743466,0.9455786792119669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:50:00-04:00,0.8844355061742899,0.89,0.87,0.880025,0.8911708070495734,1.2131915442466619,1.430543901540565,0,0,19900,20466,0,0,0,0,NaN,NaN,87.50625726927552,NaN,NaN,NaN,0.9584277476743466,0.9455786792119669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.50625726927552,NaN,NaN,NaN,0.9584277476743466,0.9455786792119669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:51:00-04:00,0.8822302530871449,0.8822302530871449,0.87,0.87747475,0.8886806148587418,1.208066097006255,1.425656966801039,0,0,19900,20467,0,0,0,0,NaN,NaN,88.59072668922528,NaN,NaN,NaN,0.9584277476743466,0.9455786792119669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.59072668922528,NaN,NaN,NaN,0.9584277476743466,0.9455786792119669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:52:00-04:00,0.8798525015435724,0.8798525015435724,0.8716,0.874475,0.886097775793516,1.202973103158831,1.4251613804843655,0,0,19900,20468,0,0,0,0,NaN,NaN,89.11967334026622,NaN,NaN,NaN,0.9584277476743466,0.9455786792119669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.11967334026622,NaN,NaN,NaN,0.9584277476743466,0.9455786792119669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:53:00-04:00,0.8771637507717862,0.89,0.87,0.8806,0.8850981801946949,1.1980513763930474,1.424668153105895,0,0,19900,20469,0,0,0,0,NaN,NaN,89.28222332982597,NaN,NaN,NaN,0.9584277476743466,0.9455786792119669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.28222332982597,NaN,NaN,NaN,0.9584277476743466,0.9455786792119669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:54:00-04:00,0.8788818753858931,0.88,0.8701,0.8747280000000001,0.8832126928865686,1.1931151416389552,1.4243129858571084,0,0,19900,20470,0,0,0,0,NaN,NaN,89.81589831158144,NaN,NaN,NaN,0.9584277476743466,0.9455786792119669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.81589831158144,NaN,NaN,NaN,0.9584277476743466,0.9455786792119669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:55:00-04:00,0.8768049376929465,0.8788,0.8768049376929465,0.87877475,0.8824057941799197,1.1883160516902689,1.4240279519782524,0,0,19900,20471,0,0,0,0,NaN,NaN,90.55068617620915,NaN,NaN,NaN,0.9584277476743466,0.9455786792119669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.55068617620915,NaN,NaN,NaN,0.9584277476743466,0.9455786792119669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:56:00-04:00,0.8777898438464733,0.89,0.8777898438464733,0.8897,0.8837320134199343,1.183757028000341,1.4226173370595245,0,0,19900,20472,0,0,0,0,NaN,NaN,91.09126147251402,NaN,NaN,NaN,0.9584277476743466,0.9455786792119669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.09126147251402,NaN,NaN,NaN,0.9584277476743466,0.9455786792119669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
