time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T11:03:00-04:00,3.1293259481963425,3.1293259481963425,3.1,3.11,3.119954865289602,3.005264556243426,3.0621261098270027,0,0,20406,20405,0,0,0,0,NaN,NaN,87.03853857776048,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.03853857776048,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:05:00-04:00,3.119662974098171,3.1236,3.119662974098171,3.1236,3.120617617055129,3.0070712042397094,3.0621992651608907,0,0,20406,20405,0,0,0,0,NaN,NaN,86.81207773526104,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.81207773526104,NaN,NaN,NaN,3.109172581589876,3.1189485110648274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:06:00-04:00,3.1216314870490853,3.16,3.1216314870490853,3.16,3.1277780503178327,3.0094059950146756,3.0624314826906636,0,0,20406,20405,0,0,0,0,NaN,NaN,87.07005549264231,NaN,NaN,NaN,3.109172581589876,3.1314389577453796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.07005549264231,NaN,NaN,NaN,3.109172581589876,3.1314389577453796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:08:00-04:00,3.1408157435245427,3.2,3.1408157435245427,3.18375,3.137954768441863,3.012067735548803,3.0652452529223484,0,0,20406,20405,0,0,0,0,NaN,NaN,87.10848754813829,NaN,NaN,NaN,3.109172581589876,3.1566578516894044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.10848754813829,NaN,NaN,NaN,3.109172581589876,3.1566578516894044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:18:00-04:00,3.1622828717622715,3.2,3.1622828717622715,3.2,3.1492357196342518,3.0149369304259204,3.0656114893543194,0,0,20406,20405,0,0,0,0,NaN,NaN,87.251333030768,NaN,NaN,NaN,3.109172581589876,3.177461025081219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.251333030768,NaN,NaN,NaN,3.109172581589876,3.177461025081219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:19:00-04:00,3.181141435881136,3.19,3.181141435881136,3.19,3.156647406973479,3.017609649045372,3.066326637115227,0,0,20406,20405,0,0,0,0,NaN,NaN,87.42226934681348,NaN,NaN,NaN,3.109172581589876,3.177461025081219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.42226934681348,NaN,NaN,NaN,3.109172581589876,3.177461025081219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:20:00-04:00,3.1855707179405677,3.21,3.1855707179405677,3.205,3.1654387875237555,3.020470570433992,3.0680587353946422,0,0,20406,20405,0,0,0,0,NaN,NaN,87.80304505517421,NaN,NaN,NaN,3.109172581589876,3.1897262252995437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.80304505517421,NaN,NaN,NaN,3.109172581589876,3.1897262252995437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:23:00-04:00,3.195285358970284,3.23,3.195285358970284,3.23,3.1771771897921637,3.023669493022786,3.0689729656644116,0,0,20406,20405,0,0,0,0,NaN,NaN,88.03310847917798,NaN,NaN,NaN,3.1545713036477436,3.213891210673735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.03310847917798,NaN,NaN,NaN,3.1545713036477436,3.213891210673735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:24:00-04:00,3.2126426794851417,3.2126426794851417,3.2101,3.2101,3.1831631552844977,3.026515760304881,3.0773656233075277,0,0,20406,20405,0,0,0,0,NaN,NaN,88.36645430792494,NaN,NaN,NaN,3.1636304550216363,3.213891210673735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.36645430792494,NaN,NaN,NaN,3.1636304550216363,3.213891210673735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:25:00-04:00,3.2113713397425707,3.24,3.2113713397425707,3.2325,3.192133490687316,3.0296605578574782,3.082464168044614,1,0,20406,20405,0,0,0,0,NaN,NaN,88.61045571806908,NaN,NaN,NaN,3.1860011777465274,3.2229526658705545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.61045571806908,NaN,NaN,NaN,3.1860011777465274,3.2229526658705545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:27:00-04:00,3.2219356698712853,3.23,3.2219356698712853,3.23,3.1990183105623498,3.0327191752947686,3.0827665978250836,0,0,20406,20405,0,0,0,0,NaN,NaN,88.7508555298902,NaN,NaN,NaN,3.1860011777465274,3.2229526658705545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.7508555298902,NaN,NaN,NaN,3.1860011777465274,3.2229526658705545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:28:00-04:00,3.2259678349356427,3.24,3.22,3.2325000000000004,3.2051058904601044,3.035769264221566,3.083530021821815,0,0,20406,20405,0,0,0,0,NaN,NaN,89.03374544334288,NaN,NaN,NaN,3.1860011777465274,3.2229526658705545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.03374544334288,NaN,NaN,NaN,3.1860011777465274,3.2229526658705545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:29:00-04:00,3.2292339174678215,3.24,3.1701,3.215025,3.2069093649219034,3.0385059930120764,3.088930384679319,0,0,20406,20405,0,0,0,0,NaN,NaN,89.17985241356041,NaN,NaN,NaN,3.1860011777465274,3.2229526658705545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.17985241356041,NaN,NaN,NaN,3.1860011777465274,3.2229526658705545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:30:00-04:00,3.2221294587339107,3.2221294587339107,3.21,3.21,3.2074712985724663,3.041124222126396,3.0891666941551907,0,0,20406,20405,0,0,0,0,NaN,NaN,89.11595698793327,NaN,NaN,NaN,3.1860011777465274,3.21585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.11595698793327,NaN,NaN,NaN,3.1860011777465274,3.21585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:31:00-04:00,3.2160647293669555,3.2160647293669555,3.21,3.21,3.2079310624683814,3.043702478277138,3.089284503300281,0,0,20406,20405,0,0,0,0,NaN,NaN,89.00136326356714,NaN,NaN,NaN,3.1860011777465274,3.21585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.00136326356714,NaN,NaN,NaN,3.1860011777465274,3.21585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:32:00-04:00,3.2130323646834777,3.2130323646834777,3.2,3.205,3.207398142019585,3.0461650358606933,3.090622680139157,0,0,20406,20405,0,0,0,0,NaN,NaN,88.85136176680155,NaN,NaN,NaN,3.1860011777465274,3.2130995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.85136176680155,NaN,NaN,NaN,3.1860011777465274,3.2130995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:33:00-04:00,3.209016182341739,3.209016182341739,3.2,3.2,3.2060530252887514,3.0485136612674,3.0908330879028916,0,0,20406,20405,0,0,0,0,NaN,NaN,88.57025368866874,NaN,NaN,NaN,3.1860011777465274,3.2099635300000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.57025368866874,NaN,NaN,NaN,3.1860011777465274,3.2099635300000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:34:00-04:00,3.2045080911708697,3.24,3.2,3.22,3.2085888388726147,3.051131773309119,3.0954466197666433,0,0,20406,20405,0,0,0,0,NaN,NaN,88.60252183773308,NaN,NaN,NaN,3.1860011777465274,3.2109000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.60252183773308,NaN,NaN,NaN,3.1860011777465274,3.2109000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:36:00-04:00,3.2122540455854347,3.24,3.2122540455854347,3.23375,3.2131635954412303,3.053919837838751,3.0976965529511586,0,0,20406,20405,0,0,0,0,NaN,NaN,88.68373188127552,NaN,NaN,NaN,3.1860011777465274,3.21825425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.68373188127552,NaN,NaN,NaN,3.1860011777465274,3.21825425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:37:00-04:00,3.223002022792717,3.25,3.223002022792717,3.24625,3.2191793053610067,3.056856176192358,3.0982367423932504,0,0,20406,20405,0,0,0,0,NaN,NaN,88.76100616353138,NaN,NaN,NaN,3.1860011777465274,3.225808995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.76100616353138,NaN,NaN,NaN,3.1860011777465274,3.225808995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:38:00-04:00,3.2346260113963585,3.25,3.2201,3.242525,3.223423977113551,3.0596908147237722,3.0987595211999888,0,0,20406,20405,0,0,0,0,NaN,NaN,88.74787898588411,NaN,NaN,NaN,3.1860011777465274,3.225808995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.74787898588411,NaN,NaN,NaN,3.1860011777465274,3.225808995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:39:00-04:00,3.2385755056981793,3.25,3.2201,3.242525,3.2268968903656328,3.062482176331043,3.102932097343031,0,0,20406,20405,0,0,0,0,NaN,NaN,88.81847111924172,NaN,NaN,NaN,3.1860011777465274,3.225808995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.81847111924172,NaN,NaN,NaN,3.1860011777465274,3.225808995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:40:00-04:00,3.24055025284909,3.25,3.24055025284909,3.25,3.2310974557536993,3.0653450438679735,3.103061329865291,0,0,20406,20405,0,0,0,0,NaN,NaN,88.82293893005016,NaN,NaN,NaN,3.1860011777465274,3.22969243545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.82293893005016,NaN,NaN,NaN,3.1860011777465274,3.22969243545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:41:00-04:00,3.245275126424545,3.25,3.245275126424545,3.25,3.2345342819802996,3.068164203503577,3.1031903354667647,0,0,20406,20405,0,0,0,0,NaN,NaN,88.92580660240645,NaN,NaN,NaN,3.1860011777465274,3.22969243545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.92580660240645,NaN,NaN,NaN,3.1860011777465274,3.22969243545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:42:00-04:00,3.2476375632122725,3.25,3.2476375632122725,3.25,3.2373462307111542,3.0709403225340566,3.10344766829388,0,0,20406,20405,0,0,0,0,NaN,NaN,88.99342606449682,NaN,NaN,NaN,3.1860011777465274,3.22969243545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.99342606449682,NaN,NaN,NaN,3.1860011777465274,3.22969243545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:43:00-04:00,3.2488187816061362,3.25,3.2,3.2249999999999996,3.2351014614909444,3.0732923786785746,3.1036603564273277,0,0,20406,20405,0,0,0,0,NaN,NaN,88.65428043133889,NaN,NaN,NaN,3.1860011777465274,3.22969243545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.65428043133889,NaN,NaN,NaN,3.1860011777465274,3.22969243545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:44:00-04:00,3.236909390803068,3.25,3.236909390803068,3.25,3.237810286674409,3.0759902049582912,3.103788274578019,0,0,20406,20405,0,0,0,0,NaN,NaN,88.87374858197244,NaN,NaN,NaN,3.1860011777465274,3.22969243545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.87374858197244,NaN,NaN,NaN,3.1860011777465274,3.22969243545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:45:00-04:00,3.243454695401534,3.25,3.243454695401534,3.25,3.240026598188153,3.078646843050531,3.1039159692928444,0,0,20406,20405,0,0,0,0,NaN,NaN,88.81243308672724,NaN,NaN,NaN,3.1860011777465274,3.22969243545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.81243308672724,NaN,NaN,NaN,3.1860011777465274,3.22969243545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:46:00-04:00,3.2467273477007668,3.25,3.2467273477007668,3.25,3.241839943972125,3.081262921782584,3.104170690752478,0,0,20406,20405,0,0,0,0,NaN,NaN,88.67247567446267,NaN,NaN,NaN,3.1860011777465274,3.22969243545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.67247567446267,NaN,NaN,NaN,3.1860011777465274,3.22969243545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:47:00-04:00,3.2483636738503834,3.3,3.2483636738503834,3.285,3.249687226886284,3.0843734115263617,3.1044854474721717,0,0,20406,20405,0,0,0,0,3.3,NaN,88.79979469358967,NaN,NaN,NaN,3.1860011777465274,3.251729343196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,3.3,NaN,88.79979469358967,NaN,NaN,NaN,3.1860011777465274,3.251729343196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:48:00-04:00,3.2666818369251915,3.3,3.2601,3.281275,3.2554304583615052,3.0873795426480966,3.109275640341741,0,0,20406,20405,0,0,0,0,NaN,NaN,88.92661957708297,NaN,NaN,NaN,3.1860011777465274,3.251729343196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.92661957708297,NaN,NaN,NaN,3.1860011777465274,3.251729343196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:49:00-04:00,3.2739784184625957,3.28,3.2739784184625957,3.28,3.2598976477503223,3.090320312989347,3.109680883918163,0,0,20406,20405,0,0,0,0,NaN,NaN,89.99982596396563,NaN,NaN,NaN,3.2071275226947904,3.251729343196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.99982596396563,NaN,NaN,NaN,3.2071275226947904,3.251729343196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:50:00-04:00,3.2769892092312976,3.28,3.2769892092312976,3.28,3.2635526208866272,3.0932161860734793,3.1098246349656486,0,0,20406,20405,0,0,0,0,NaN,NaN,91.26705404706927,NaN,NaN,NaN,3.2344449270738633,3.251729343196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.26705404706927,NaN,NaN,NaN,3.2344449270738633,3.251729343196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:51:00-04:00,3.2784946046156485,3.31,3.275,3.2925,3.268815780725422,3.0962586870494566,3.1128898410011283,0,0,20406,20405,0,0,0,0,NaN,NaN,91.39482175002388,NaN,NaN,NaN,3.2468664524384954,3.2610324417166003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.39482175002388,NaN,NaN,NaN,3.2468664524384954,3.2610324417166003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:52:00-04:00,3.2854973023078244,3.3,3.2854973023078244,3.3,3.2744856387753454,3.099369241445648,3.1130449852409536,0,0,20406,20405,0,0,0,0,NaN,NaN,92.31725992670874,NaN,NaN,NaN,3.254467721571495,3.2711216022076117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.31725992670874,NaN,NaN,NaN,3.254467721571495,3.2711216022076117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:53:00-04:00,3.292748651153912,3.3,3.292748651153912,3.3,3.2791246135434644,3.102432306461745,3.113354503162147,0,0,20406,20405,0,0,0,0,NaN,NaN,92.90138016314135,NaN,NaN,NaN,3.254631933661235,3.2711216022076117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.90138016314135,NaN,NaN,NaN,3.254631933661235,3.2711216022076117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:54:00-04:00,3.2963743255769558,3.3,3.2963743255769558,3.3,3.2829201383537434,3.1054486071264513,3.113662997917424,0,0,20406,20405,0,0,0,0,NaN,NaN,93.90452361459842,NaN,NaN,NaN,3.2548270493417277,3.2711216022076117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.90452361459842,NaN,NaN,NaN,3.2548270493417277,3.2711216022076117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:55:00-04:00,3.298187162788478,3.3,3.275,3.29375,3.2848892041076083,3.1083234375520017,3.1141838708747063,0,0,20406,20405,0,0,0,0,NaN,NaN,94.4737939847526,NaN,NaN,NaN,3.2548270493417277,3.2711216022076117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.4737939847526,NaN,NaN,NaN,3.2548270493417277,3.2711216022076117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:56:00-04:00,3.2959685813942388,3.3,3.2959685813942388,3.3,3.2876366215425885,3.111249797284032,3.1143368626240173,0,0,20406,20405,0,0,0,0,NaN,NaN,94.39670440246698,NaN,NaN,NaN,3.2548270493417277,3.2711216022076117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.39670440246698,NaN,NaN,NaN,3.2548270493417277,3.2711216022076117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:57:00-04:00,3.2979842906971193,3.3,3.285,3.2962499999999997,3.2892026903530267,3.1140742278598483,3.115379302116164,0,0,20406,20405,0,0,0,0,NaN,NaN,94.60997863218782,NaN,NaN,NaN,3.2548270493417277,3.2711216022076117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.60997863218782,NaN,NaN,NaN,3.2548270493417277,3.2711216022076117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:58:00-04:00,3.2971171453485595,3.3,3.2971171453485595,3.3,3.291165837561567,3.1169127892665682,3.1155303149155453,0,0,20406,20405,0,0,0,0,NaN,NaN,94.4757707456253,NaN,NaN,NaN,3.2548270493417277,3.2711216022076117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.4757707456253,NaN,NaN,NaN,3.2548270493417277,3.2711216022076117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:59:00-04:00,3.2985585726742794,3.35,3.2977,3.324425,3.2972129580049185,3.120080914621277,3.1236749333804976,0,0,20406,20405,0,0,0,0,NaN,NaN,94.47057267003657,NaN,NaN,NaN,3.2548270493417277,3.2919631907440134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.47057267003657,NaN,NaN,NaN,3.2548270493417277,3.2919631907440134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:01:00-04:00,3.3114917863371396,3.4,3.3114917863371396,3.38,3.31226514745857,3.124049144932403,3.1384831807576936,0,0,20406,20405,0,0,0,0,NaN,NaN,94.1943211353674,NaN,NaN,NaN,3.2548270493417277,3.3342105249654503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.1943211353674,NaN,NaN,NaN,3.2548270493417277,3.3342105249654503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:03:00-04:00,3.3457458931685697,3.36,3.3457458931685697,3.36,3.320944211557012,3.127651448063206,3.1392956096139084,0,0,20406,20405,0,0,0,0,NaN,NaN,94.3188094900856,NaN,NaN,NaN,3.280317905310476,3.3342105249654503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.3188094900856,NaN,NaN,NaN,3.280317905310476,3.3342105249654503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:05:00-04:00,3.352872946584285,3.352872946584285,3.325,3.325,3.321681627637555,3.1306644030546074,3.139432547635902,0,0,20406,20405,0,0,0,0,NaN,NaN,94.3491224478498,NaN,NaN,NaN,3.280317905310476,3.3342105249654503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.3491224478498,NaN,NaN,NaN,3.280317905310476,3.3342105249654503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:06:00-04:00,3.3389364732921427,3.3389364732921427,3.2701,3.2701,3.312303149885272,3.1327931907942315,3.1399125473874454,0,0,20406,20405,0,0,0,0,NaN,NaN,93.37636258644477,NaN,NaN,NaN,3.280317905310476,3.3102134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.37636258644477,NaN,NaN,NaN,3.280317905310476,3.3102134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:07:00-04:00,3.3045182366460715,3.32,3.3045182366460715,3.32,3.313702577178859,3.135651310018747,3.140044758538161,0,0,20406,20405,0,0,0,0,NaN,NaN,93.24278536318624,NaN,NaN,NaN,3.280317905310476,3.3102134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.24278536318624,NaN,NaN,NaN,3.280317905310476,3.3102134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:08:00-04:00,3.312259118323036,3.32,3.312259118323036,3.32,3.314847563146339,3.1384657938352545,3.1404402297966474,0,0,20406,20405,0,0,0,0,NaN,NaN,93.0229206130168,NaN,NaN,NaN,3.280317905310476,3.3102134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.0229206130168,NaN,NaN,NaN,3.280317905310476,3.3102134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:09:00-04:00,3.316129559161518,3.32,3.316129559161518,3.32,3.315784369847005,3.1412373084331895,3.1405716675694664,0,0,20406,20405,0,0,0,0,NaN,NaN,92.74359718287909,NaN,NaN,NaN,3.280317905310476,3.3102134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.74359718287909,NaN,NaN,NaN,3.280317905310476,3.3102134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:10:00-04:00,3.3180647795807587,3.345,3.3180647795807587,3.3325,3.318823575329368,3.1441573495258126,3.1415640003058503,0,0,20406,20405,0,0,0,0,NaN,NaN,92.58303415579714,NaN,NaN,NaN,3.280317905310476,3.3102134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.58303415579714,NaN,NaN,NaN,3.280317905310476,3.3102134999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
