time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T14:49:00-04:00,2.3998850884410095,2.405,2.3988,2.4019,2.401205629909485,2.403331282894858,2.409956325101832,0,0,19500,19499,0,0,0,0,NaN,NaN,16.56917933109772,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.56917933109772,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:50:00-04:00,2.400892544220505,2.400892544220505,2.3901,2.3974,2.4005136971986696,2.403240728957532,2.409955537557345,0,0,19500,19499,0,0,0,0,NaN,NaN,13.768687660246837,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.768687660246837,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:51:00-04:00,2.3991462721102526,2.3999,2.39,2.39495,2.3995021158898204,2.403114152942913,2.409954936048562,0,0,19500,19499,0,0,0,0,NaN,NaN,11.09237108102351,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.09237108102351,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:52:00-04:00,2.397048136055126,2.4,2.389,2.394775,2.3986426402734895,2.4029868376308072,2.409947405271071,0,0,19500,19499,0,0,0,0,NaN,NaN,8.680379535223873,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.680379535223873,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:53:00-04:00,2.395911568027563,2.3999,2.395,2.398425,2.398603069314673,2.4029171912547644,2.409946246301482,0,0,19500,19499,0,0,0,0,NaN,NaN,6.614301248679387,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.614301248679387,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:54:00-04:00,2.3971682840137816,2.4,2.39,2.397425,2.3983888748938234,2.4028333410066,2.409945877696622,0,0,19500,19499,0,0,0,0,NaN,NaN,4.547267079282628,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.547267079282628,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:55:00-04:00,2.397296642006891,2.4,2.38,2.392975,2.3974045340040373,2.4026828319835984,2.4099421124209943,0,0,19500,19499,0,0,0,0,NaN,NaN,2.4820146311039295,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4820146311039295,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:56:00-04:00,2.3951358210034455,2.44,2.3861,2.413175,2.4002718914578485,2.402843017754841,2.409944304453021,0,0,19500,19499,0,0,0,0,NaN,NaN,1.4003175376763266,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4003175376763266,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:57:00-04:00,2.4041554105017227,2.475,2.4041554105017227,2.44625,2.4086315475564213,2.403505719773851,2.4099743502179582,0,0,19500,19499,0,0,0,0,NaN,NaN,1.3583883891262685,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3583883891262685,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:58:00-04:00,2.4252027052508613,2.4799,2.4252027052508613,2.457475,2.4175121752734356,2.404329678250586,2.410028611805283,0,0,19500,19499,0,0,0,0,NaN,NaN,1.6768718252044956,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6768718252044956,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:59:00-04:00,2.4413388526254307,2.47,2.44,2.4625000000000004,2.4256917797691746,2.4052177747658443,2.4100547751780654,0,0,19500,19499,0,0,0,0,NaN,NaN,2.4623209068182583,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4623209068182583,NaN,NaN,NaN,2.38785190601897,2.411592225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:00:00-04:00,2.4519194263127155,2.6,2.4519194263127155,2.52,2.442838728902052,2.406970175151099,2.4107321486802618,0,0,19500,19499,0,0,0,0,NaN,NaN,4.500019489417207,NaN,NaN,NaN,2.38785190601897,2.4352399415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.500019489417207,NaN,NaN,NaN,2.38785190601897,2.4352399415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:01:00-04:00,2.4859597131563578,2.57,2.4859597131563578,2.5324999999999998,2.4591407781925883,2.4088866610266546,2.411021514741105,0,0,19500,19499,0,0,0,0,NaN,NaN,6.100993078680901,NaN,NaN,NaN,2.38785190601897,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.100993078680901,NaN,NaN,NaN,2.38785190601897,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:02:00-04:00,2.5092298565781785,2.54,2.5092298565781785,2.52245,2.470651545793936,2.4106204524613624,2.4110738653174604,0,0,19500,19499,0,0,0,0,NaN,NaN,7.097679181113714,NaN,NaN,NaN,2.3939812837790995,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.097679181113714,NaN,NaN,NaN,2.3939812837790995,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:03:00-04:00,2.5158399282890893,2.52,2.48,2.504975,2.476892173831402,2.4120609799047004,2.411175765177522,0,0,19500,19499,0,0,0,0,NaN,NaN,7.569157689787118,NaN,NaN,NaN,2.4392340537906336,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.569157689787118,NaN,NaN,NaN,2.4392340537906336,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:04:00-04:00,2.510407464144545,2.53,2.4922,2.504875,2.481979960407511,2.4134779878450865,2.4112637041438303,0,0,19500,19499,0,0,0,0,NaN,NaN,7.749713350527417,NaN,NaN,NaN,2.4392340537906336,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.749713350527417,NaN,NaN,NaN,2.4392340537906336,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:05:00-04:00,2.5076412320722725,2.5264,2.49,2.5137,2.4877472403334178,2.4150080949008865,2.411331874691915,0,0,19500,19499,0,0,0,0,NaN,NaN,8.088622417694182,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.088622417694182,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:06:00-04:00,2.510670616036136,2.510670616036136,2.4801,2.49285,2.488675014818251,2.416196520932934,2.411369788482678,0,0,19500,19499,0,0,0,0,NaN,NaN,7.845772178331964,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.845772178331964,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:07:00-04:00,2.501760308018068,2.51,2.49,2.50245,2.491179557578569,2.4175133679415914,2.411412593615938,0,0,19500,19499,0,0,0,0,NaN,NaN,7.9412050784321755,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.9412050784321755,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:08:00-04:00,2.502105154009034,2.53,2.5,2.5100249999999997,2.4946060016551925,2.4189257592707274,2.411462498731678,0,0,19500,19499,0,0,0,0,NaN,NaN,8.386144734597409,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.386144734597409,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:09:00-04:00,2.506065077004517,2.54,2.506065077004517,2.522425,2.4996640013542484,2.420505900350564,2.411523137685239,0,0,19500,19499,0,0,0,0,NaN,NaN,9.084860709654421,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.084860709654421,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:10:00-04:00,2.5142450385022586,2.54,2.5,2.515025,2.5024569101989305,2.421948940039868,2.4115750905887983,0,0,19500,19499,0,0,0,0,NaN,NaN,10.314944987516734,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.314944987516734,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:11:00-04:00,2.5146350192511293,2.53,2.48,2.5075,2.5033738356173068,2.423255063092695,2.4116428092533946,0,0,19500,19499,0,0,0,0,NaN,NaN,11.927360198650435,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.927360198650435,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:12:00-04:00,2.5110675096255646,2.52,2.4911,2.507775,2.504174047323251,2.424545443808837,2.411674274619367,0,0,19500,19499,0,0,0,0,NaN,NaN,13.412069822146346,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.412069822146346,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:13:00-04:00,2.509421254812782,2.51,2.5,2.503375,2.504028765991751,2.4257489484835113,2.411687324921033,0,0,19500,19499,0,0,0,0,NaN,NaN,14.87278435072343,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.87278435072343,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:14:00-04:00,2.506398127406391,2.51,2.49,2.5002,2.5033326267205234,2.426885605758572,2.41170188394519,0,0,19500,19499,0,0,0,0,NaN,NaN,16.19892113938583,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.19892113938583,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:15:00-04:00,2.5032990637031958,2.51,2.46,2.494975,2.5018130582258826,2.4279251384950826,2.4118142583644113,0,0,19500,19499,0,0,0,0,NaN,NaN,19.5954259069504,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.5954259069504,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:16:00-04:00,2.499137031851598,2.5,2.485,2.4900249999999997,2.4996697749120855,2.4288732279837073,2.4118365901934027,0,0,19500,19499,0,0,0,0,NaN,NaN,24.301833502642744,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.301833502642744,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:17:00-04:00,2.4945810159257986,2.51,2.4701,2.48755,2.4974661794735247,2.429769056564109,2.4118627998405913,0,0,19500,19499,0,0,0,0,NaN,NaN,28.950265615080788,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.950265615080788,NaN,NaN,NaN,2.4475591058252606,2.449680846765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:18:00-04:00,2.491065507962899,2.59,2.491065507962899,2.5384249999999997,2.5049132377510657,2.431427925929542,2.412092900388687,0,0,19500,19499,0,0,0,0,NaN,NaN,33.83699250187552,NaN,NaN,NaN,2.4475591058252606,2.4629371451532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.83699250187552,NaN,NaN,NaN,2.4475591058252606,2.4629371451532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:19:00-04:00,2.5147452539814497,2.57,2.5147452539814497,2.551675,2.513415376341781,2.4332637591214574,2.4121794579303684,1,0,19500,19499,0,0,0,0,NaN,NaN,39.04828583491371,NaN,NaN,NaN,2.4475591058252606,2.4818790733802203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.04828583491371,NaN,NaN,NaN,2.4475591058252606,2.4818790733802203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:20:00-04:00,2.533210126990725,2.57,2.52,2.55,2.5200671260978207,2.435045991806626,2.4122994768841997,0,0,19500,19499,0,0,0,0,NaN,NaN,43.631339615942025,NaN,NaN,NaN,2.4475591058252606,2.4818790733802203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.631339615942025,NaN,NaN,NaN,2.4475591058252606,2.4818790733802203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:21:00-04:00,2.5416050634953624,2.58,2.5416050634953624,2.5662,2.5284549213527625,2.4370483430767536,2.4126771612592868,0,0,19500,19499,0,0,0,0,NaN,NaN,47.10921408716105,NaN,NaN,NaN,2.4475591058252606,2.5030120901717803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.10921408716105,NaN,NaN,NaN,2.4475591058252606,2.5030120901717803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:22:00-04:00,2.5539025317476813,2.59,2.5539025317476813,2.57625,2.53714493565226,2.4391735592129864,2.412909318688524,0,0,19500,19499,0,0,0,0,NaN,NaN,49.88878623697036,NaN,NaN,NaN,2.4475591058252606,2.5223618012357067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.88878623697036,NaN,NaN,NaN,2.4475591058252606,2.5223618012357067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:23:00-04:00,2.5650762658738406,2.59,2.53,2.5684249999999995,2.542832220079122,2.4411468636524827,2.4131749672351264,0,0,19500,19499,0,0,0,0,NaN,NaN,53.0597054657821,NaN,NaN,NaN,2.4475591058252606,2.5223618012357067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.0597054657821,NaN,NaN,NaN,2.4475591058252606,2.5223618012357067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:24:00-04:00,2.56675063293692,2.57,2.5417,2.5604,2.5460263618829178,2.442967522222674,2.4132506649063004,0,0,19500,19499,0,0,0,0,NaN,NaN,54.91955545985279,NaN,NaN,NaN,2.4603689857662423,2.5223618012357067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.91955545985279,NaN,NaN,NaN,2.4603689857662423,2.5223618012357067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:25:00-04:00,2.56357531646846,2.63,2.55,2.586,2.5532942960860234,2.4451512241734727,2.41391088361481,1,0,19500,19499,0,0,0,0,NaN,NaN,56.83458855882846,NaN,NaN,NaN,2.5196328132961288,2.541339968939137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.83458855882846,NaN,NaN,NaN,2.5196328132961288,2.541339968939137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:26:00-04:00,2.57478765823423,2.69,2.57478765823423,2.64,2.5690589695249284,2.4481260146441066,2.415414761794947,0,0,19500,19499,0,0,0,0,NaN,NaN,57.77014686963533,NaN,NaN,NaN,2.572956541239198,2.58768817732557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.77014686963533,NaN,NaN,NaN,2.572956541239198,2.58768817732557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:27:00-04:00,2.607393829117115,2.68,2.59,2.633075,2.5806982477931233,2.450949663275494,2.416235649090796,0,0,19500,19499,0,0,0,0,NaN,NaN,59.40070634898509,NaN,NaN,NaN,2.572956541239198,2.58768817732557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.40070634898509,NaN,NaN,NaN,2.572956541239198,2.58768817732557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:28:00-04:00,2.620234414558557,2.6392,2.61,2.62655,2.5890349300125552,2.4536305844468607,2.4165636927442247,0,0,19500,19499,0,0,0,0,NaN,NaN,61.45191702279884,NaN,NaN,NaN,2.572956541239198,2.58768817732557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.45191702279884,NaN,NaN,NaN,2.572956541239198,2.58768817732557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:29:00-04:00,2.6233922072792786,2.65,2.5,2.575725,2.5866149427375453,2.4554946213255344,2.417370921133204,0,0,19500,19499,0,0,0,0,NaN,NaN,63.228438226104444,NaN,NaN,NaN,2.572956541239198,2.58768817732557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.228438226104444,NaN,NaN,NaN,2.572956541239198,2.58768817732557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:30:00-04:00,2.599558603639639,2.599558603639639,2.42,2.49,2.569048589512537,2.456021420999954,2.4177590967595393,0,0,19500,19499,0,0,0,0,NaN,NaN,62.51859212978489,NaN,NaN,NaN,2.572956541239198,2.5425000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.51859212978489,NaN,NaN,NaN,2.572956541239198,2.5425000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:31:00-04:00,2.54477930181982,2.54477930181982,2.47,2.499975,2.556489755055712,2.456692468007588,2.4178939749417796,0,0,19500,19499,0,0,0,0,NaN,NaN,62.166639120727964,NaN,NaN,NaN,2.572956541239198,2.5425000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.166639120727964,NaN,NaN,NaN,2.572956541239198,2.5425000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:32:00-04:00,2.52237715090991,2.53,2.49,2.509575,2.547959799591037,2.4574998349082358,2.418036046501134,0,0,19500,19499,0,0,0,0,NaN,NaN,62.472078660692645,NaN,NaN,NaN,2.572956541239198,2.5425000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.472078660692645,NaN,NaN,NaN,2.572956541239198,2.5425000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:33:00-04:00,2.515976075454955,2.53,2.49,2.507425,2.54058983602903,2.4582620511691786,2.4181465437278953,0,0,19500,19499,0,0,0,0,NaN,NaN,62.209920584264935,NaN,NaN,NaN,2.572956541239198,2.5425000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.209920584264935,NaN,NaN,NaN,2.572956541239198,2.5425000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:34:00-04:00,2.5117005377274775,2.52,2.48,2.504975,2.5341144112964793,2.4589752259604887,2.418226098119786,0,0,19500,19499,0,0,0,0,NaN,NaN,61.73986794062114,NaN,NaN,NaN,2.572956541239198,2.5425000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.73986794062114,NaN,NaN,NaN,2.572956541239198,2.5425000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:35:00-04:00,2.508337768863739,2.52,2.49,2.500025,2.5279163365153012,2.4596019400679623,2.418280985966543,0,0,19500,19499,0,0,0,0,NaN,NaN,61.060059769784544,NaN,NaN,NaN,2.572956541239198,2.5425000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.060059769784544,NaN,NaN,NaN,2.572956541239198,2.5425000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:36:00-04:00,2.5041813844318694,2.5199,2.5,2.505,2.5237497298761555,2.4602950402195964,2.4183090044854647,0,0,19500,19499,0,0,0,0,NaN,NaN,60.23063730310037,NaN,NaN,NaN,2.572956541239198,2.5425000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.23063730310037,NaN,NaN,NaN,2.572956541239198,2.5425000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:37:00-04:00,2.5045906922159347,2.54,2.5,2.51875,2.522840688080491,2.4611874823536484,2.418343161663559,0,0,19500,19499,0,0,0,0,NaN,NaN,59.85620345983465,NaN,NaN,NaN,2.572956541239198,2.5425000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.85620345983465,NaN,NaN,NaN,2.572956541239198,2.5425000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:38:00-04:00,2.5116703461079672,2.57,2.5116703461079672,2.54795,2.5274060175204016,2.462512100943669,2.4185055347595434,0,0,19500,19499,0,0,0,0,NaN,NaN,60.6416766057474,NaN,NaN,NaN,2.572956541239198,2.5425000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.6416766057474,NaN,NaN,NaN,2.572956541239198,2.5425000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:39:00-04:00,2.529810173053984,2.56,2.52,2.54125,2.529923105243965,2.463714206272773,2.4185813355680006,0,0,19500,19499,0,0,0,0,NaN,NaN,61.450350756125594,NaN,NaN,NaN,2.572956541239198,2.5425000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.450350756125594,NaN,NaN,NaN,2.572956541239198,2.5425000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
