time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T12:22:00-04:00,2.745356965057051,2.745356965057051,2.7401,2.7401,2.745028503896768,2.782668154929567,2.7551128086855567,0,0,19781,19818,0,0,0,0,NaN,NaN,71.65691524103964,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.65691524103964,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:44:00-04:00,2.742728482528525,2.76,2.742728482528525,2.76,2.7477505940973557,2.7823220762283523,2.755129162496873,0,0,19781,19819,0,0,0,0,NaN,NaN,72.12030378288945,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.12030378288945,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:02:00-04:00,2.7513642412642625,2.7513642412642625,2.74,2.74,2.746341395170564,2.7816759376599807,2.7550351224515173,0,0,19781,19820,0,0,0,0,NaN,NaN,73.7453944269978,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.7453944269978,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:15:00-04:00,2.7456821206321314,2.7498,2.7456821206321314,2.7498,2.7469702324122798,2.781189282123187,2.754270891283576,0,0,19781,19821,0,0,0,0,NaN,NaN,74.33573933299942,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.33573933299942,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:17:00-04:00,2.7477410603160655,2.7531,2.7477410603160655,2.7531,2.748084735610047,2.7807604381213062,2.754240616920054,0,0,19781,19822,0,0,0,0,NaN,NaN,75.49057537874698,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.49057537874698,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:21:00-04:00,2.7504205301580327,2.76,2.7504205301580327,2.7575,2.7497966018627658,2.7804053169286145,2.7547290873521786,0,0,19781,19823,0,0,0,0,NaN,NaN,75.91111815812806,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.91111815812806,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:34:00-04:00,2.7539602650790163,2.7539602650790163,2.7538,2.7538,2.750524492433172,2.7799991288839028,2.754695620205959,0,0,19781,19824,0,0,0,0,NaN,NaN,75.48659124900303,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.48659124900303,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:41:00-04:00,2.753880132539508,2.76,2.753880132539508,2.76,2.752247311990777,2.779693798671935,2.754706835962279,0,0,19781,19825,0,0,0,0,NaN,NaN,75.1756666459046,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.1756666459046,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:16:00-04:00,2.756940066269754,2.81,2.756940066269754,2.785,2.758202346174272,2.7797748093792336,2.7580018297968567,0,0,19781,19826,0,0,0,0,NaN,NaN,71.49381677512945,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.49381677512945,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:19:00-04:00,2.770970033134877,2.7787,2.770970033134877,2.7787,2.7619291923244047,2.779758400075734,2.758040761012677,0,0,19781,19827,0,0,0,0,NaN,NaN,68.55613198483896,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.55613198483896,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:45:00-04:00,2.7748350165674385,2.795,2.7748350165674385,2.795,2.7679420664472403,2.779991096257784,2.758723093822693,0,0,19781,19828,0,0,0,0,NaN,NaN,62.651569762153095,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.651569762153095,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:48:00-04:00,2.784917508283719,2.81,2.784917508283719,2.81,2.775588963456833,2.780449247459955,2.7589558579751166,0,0,19781,19829,0,0,0,0,NaN,NaN,53.179570500820326,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.179570500820326,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:56:00-04:00,2.79745875414186,2.79745875414186,2.79,2.79,2.778209151919227,2.7805950604758336,2.7590128061196415,0,0,19781,19830,0,0,0,0,NaN,NaN,48.45029618098539,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.45029618098539,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:57:00-04:00,2.79372937707093,2.79372937707093,2.79,2.79,2.7803529424793676,2.780738647338798,2.7590695457125594,0,0,19781,19831,0,0,0,0,NaN,NaN,43.36995684758469,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.36995684758469,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:01:00-04:00,2.791864688535465,2.795,2.791864688535465,2.795,2.7830160438467555,2.7809563779137783,2.759135216493338,0,0,19781,19832,0,0,0,0,NaN,NaN,37.0717559849502,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.0717559849502,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:02:00-04:00,2.7934323442677327,2.795,2.7801,2.7862999999999998,2.783613126783709,2.781037959930362,2.7592833530256486,0,0,19781,19833,0,0,0,0,NaN,NaN,32.976325591949724,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.976325591949724,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:04:00-04:00,2.7898661721338662,2.79,2.7898661721338662,2.79,2.7847743764593984,2.781174784969593,2.7593568791368215,0,0,19781,19834,0,0,0,0,NaN,NaN,27.31793887148455,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.31793887148455,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:11:00-04:00,2.789933086066933,2.789933086066933,2.7801,2.7801,2.783924489830417,2.7811583760387593,2.759405664405247,0,0,19781,19835,0,0,0,0,NaN,NaN,24.344799061201517,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.344799061201517,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:16:00-04:00,2.785016543033467,2.795,2.785016543033467,2.795,2.7859382189521593,2.7813696985419845,2.759575496939143,0,0,19781,19836,0,0,0,0,NaN,NaN,19.938090909200078,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.938090909200078,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:32:00-04:00,2.7900082715167334,2.81,2.7900082715167334,2.8049999999999997,2.7894039973244937,2.7817304665031757,2.76037890166254,1,0,19837,19836,0,0,0,0,NaN,NaN,13.942925109929439,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.942925109929439,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:33:00-04:00,2.7975041357583663,2.81,2.7975041357583663,2.81,2.7931487250836766,2.7821620624344248,2.76600061319867,0,0,19837,19836,0,0,0,0,NaN,NaN,8.269742912225473,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.269742912225473,NaN,NaN,NaN,2.788528603738603,2.7740198926635617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:40:00-04:00,2.8037520678791834,2.88,2.8037520678791834,2.85375,2.8041671387048264,2.783255008046113,2.769725854094397,0,0,19837,19836,0,0,0,0,NaN,NaN,3.025053860216197,NaN,NaN,NaN,2.788528603738603,2.7945801184243066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.025053860216197,NaN,NaN,NaN,2.788528603738603,2.7945801184243066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:48:00-04:00,2.8287510339395916,2.88,2.8287510339395916,2.87,2.816136749849403,2.78457935906831,2.770768963903048,0,0,19837,19836,0,0,0,0,NaN,NaN,0.21472864445352172,NaN,NaN,NaN,2.788528603738603,2.8208747364497437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21472864445352172,NaN,NaN,NaN,2.788528603738603,2.8208747364497437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:49:00-04:00,2.849375516969796,2.88,2.849375516969796,2.87,2.825930068058603,2.785883490990931,2.771982331483765,0,0,19837,19836,0,0,0,0,NaN,NaN,0.388142764487733,NaN,NaN,NaN,2.788528603738603,2.8208747364497437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.388142764487733,NaN,NaN,NaN,2.788528603738603,2.8208747364497437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:56:00-04:00,2.859687758484898,2.8824,2.859687758484898,2.8824,2.836197328411584,2.7873570254796194,2.7723055492945377,0,0,19837,19836,0,0,0,0,NaN,NaN,2.1693457362725885,NaN,NaN,NaN,2.788528603738603,2.843672315514821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1693457362725885,NaN,NaN,NaN,2.788528603738603,2.843672315514821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:00:00-04:00,2.871043879242449,2.89,2.871043879242449,2.89,2.8459796323367508,2.788924093792908,2.773758483188297,0,0,19837,19836,0,0,0,0,NaN,NaN,4.629762037105172,NaN,NaN,NaN,2.788528603738603,2.8615064513949298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.629762037105172,NaN,NaN,NaN,2.788528603738603,2.8615064513949298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:32:00-04:00,2.8805219396212243,2.8805219396212243,2.69,2.69,2.8176196991846143,2.787413802284619,2.77339682129595,0,0,19837,19836,0,0,0,0,NaN,NaN,2.4283274995412,NaN,NaN,NaN,2.7617636581059353,2.754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4283274995412,NaN,NaN,NaN,2.7617636581059353,2.754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:45:00-04:00,2.7852609698106123,2.7852609698106123,2.55,2.55,2.768961572060139,2.7837891640818007,2.7724363603141393,0,0,19837,19836,0,0,0,1,NaN,NaN,0.01728512309918111,NaN,NaN,NaN,2.6017027719040344,2.6799799999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,0.01728512309918111,NaN,NaN,NaN,2.6017027719040344,2.6799799999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:53:00-04:00,2.667630484905306,2.667630484905306,2.5,2.505,2.7209685589582953,2.779532840966048,2.7701525931030564,0,0,19837,19836,0,0,0,0,NaN,NaN,1.2347441852956125,NaN,NaN,NaN,2.557911024787437,2.6483312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2347441852956125,NaN,NaN,NaN,2.557911024787437,2.6483312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:57:00-04:00,2.586315242452653,2.586315242452653,2.5,2.5,2.680792457329514,2.7752651640047343,2.7682468622582146,0,0,19837,19836,0,0,0,0,NaN,NaN,3.4966366427451323,NaN,NaN,NaN,2.553401728034959,2.6327063920000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4966366427451323,NaN,NaN,NaN,2.553401728034959,2.6327063920000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T17:09:00-04:00,2.5431576212263263,2.5431576212263263,2.49,2.49,2.646102919633239,2.7709099706611506,2.7666854101488516,0,0,19837,19836,0,0,0,0,NaN,NaN,6.189599791787626,NaN,NaN,NaN,2.543599848580516,2.6111816249600004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.189599791787626,NaN,NaN,NaN,2.543599848580516,2.6111816249600004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:44:00-04:00,2.5165788106131632,2.5165788106131632,2.2715,2.2715,2.577993297881741,2.7632853909564004,2.7659916691183684,0,0,19837,19836,0,0,0,0,NaN,NaN,9.818346844842239,NaN,NaN,NaN,2.3269762889304784,2.467366881216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.818346844842239,NaN,NaN,NaN,2.3269762889304784,2.467366881216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:46:00-04:00,2.3940394053065814,2.3940394053065814,2.2606,2.2606,2.520285425539606,2.755610804834929,2.752216837923657,0,0,19837,19836,0,0,0,0,NaN,NaN,13.076607338440983,NaN,NaN,NaN,2.3169665022822588,2.42567984259712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.076607338440983,NaN,NaN,NaN,2.3169665022822588,2.42567984259712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T19:55:00-04:00,2.327319702653291,2.327319702653291,2.26,2.26,2.472960802714223,2.7480442276618766,2.749548236625598,0,0,19837,19836,0,0,0,0,NaN,NaN,16.685719169824768,NaN,NaN,NaN,2.316673717169063,2.390650075651725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.685719169824768,NaN,NaN,NaN,2.316673717169063,2.390650075651725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:10:00-04:00,2.2936598513266455,2.2936598513266455,2.24,2.245,2.43151338403891,2.7403641631174205,2.245,0,0,19837,19836,0,0,0,0,NaN,NaN,19.7453593941461,NaN,NaN,NaN,2.3018598722823262,2.3499940574953113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.7453593941461,NaN,NaN,NaN,2.3018598722823262,2.3499940574953113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:11:00-04:00,2.269329925663323,2.269329925663323,2.24,2.24,2.396692768759108,2.7327250155889105,2.244,0,0,19837,19836,0,0,0,0,NaN,NaN,22.570409986222028,NaN,NaN,NaN,2.2968322097704696,2.318470661971577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.570409986222028,NaN,NaN,NaN,2.2968322097704696,2.318470661971577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:20:00-04:00,2.2546649628316615,2.2546649628316615,2.15,2.15,2.351839538075634,2.7238284504654158,2.217142857142857,0,0,19837,19836,0,0,0,0,NaN,NaN,25.45512134182498,NaN,NaN,NaN,2.207463867146393,2.236429463380104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.45512134182498,NaN,NaN,NaN,2.207463867146393,2.236429463380104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:23:00-04:00,2.202332481415831,2.202332481415831,2.15,2.15,2.3151414402437003,2.7150677107636536,2.2022222222222223,0,0,19837,19836,0,0,0,0,NaN,NaN,28.65013762268958,NaN,NaN,NaN,2.207463867146393,2.236429463380104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.65013762268958,NaN,NaN,NaN,2.207463867146393,2.236429463380104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:40:00-04:00,2.176166240707915,2.176166240707915,2.06,2.065,2.2696611783812095,2.7051430128893994,2.1411405672009867,0,0,19837,19836,0,0,0,0,NaN,NaN,31.694676943299378,NaN,NaN,NaN,2.1240537213032087,2.15138274046467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.694676943299378,NaN,NaN,NaN,2.1240537213032087,2.15138274046467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:41:00-04:00,2.120583120353958,2.120583120353958,2.03,2.03,2.226086418675535,2.6948354859750574,2.116294877932025,0,0,19837,19836,0,0,0,0,NaN,NaN,34.584213649500114,NaN,NaN,NaN,2.0888635279505054,2.0964849538973884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.584213649500114,NaN,NaN,NaN,2.0888635279505054,2.0964849538973884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:50:00-04:00,2.0752915601769786,2.0752915601769786,1.98,1.9849999999999999,2.1822525243708926,2.683998302983072,2.0939257347100875,0,0,19837,19836,0,0,0,0,NaN,NaN,37.09459737474543,NaN,NaN,NaN,2.0444030114623004,2.039280821877407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.09459737474543,NaN,NaN,NaN,2.0444030114623004,2.039280821877407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T07:53:00-04:00,2.030145780088489,2.05,2,2.0324999999999998,2.155024792667094,2.674051764006231,2.082153290529695,0,0,19837,19836,0,0,0,0,NaN,NaN,39.924299270493876,NaN,NaN,NaN,2.0444030114623004,2.039280821877407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.924299270493876,NaN,NaN,NaN,2.0444030114623004,2.039280821877407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:11:00-04:00,2.0313228900442444,2.0313228900442444,2.03,2.03,2.1322930121821675,2.664218912647357,2.080531104199067,0,0,19837,19836,0,0,0,0,NaN,NaN,42.45358798437947,NaN,NaN,NaN,2.0444030114623004,2.039280821877407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.45358798437947,NaN,NaN,NaN,2.0444030114623004,2.039280821877407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:28:00-04:00,2.030661445022122,2.05,2.030661445022122,2.05,2.1173306463308643,2.6548415246680084,2.073287663107948,0,0,19837,19836,0,0,0,0,NaN,NaN,45.07569049488887,NaN,NaN,NaN,2.0444030114623004,2.039280821877407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.07569049488887,NaN,NaN,NaN,2.0444030114623004,2.039280821877407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:48:00-04:00,2.0403307225110607,2.15,2.0403307225110607,2.15,2.1232705288161617,2.6471340204746037,2.0763792122040075,0,0,19837,19836,0,0,0,0,NaN,NaN,47.326196068532084,NaN,NaN,NaN,2.0444030114623004,2.10215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.326196068532084,NaN,NaN,NaN,2.0444030114623004,2.10215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:52:00-04:00,2.09516536125553,2.15,2.09516536125553,2.15,2.128130432667769,2.6395441881009454,2.079060443176832,0,0,19837,19836,0,0,0,0,NaN,NaN,49.51072852160856,NaN,NaN,NaN,2.0444030114623004,2.10215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.51072852160856,NaN,NaN,NaN,2.0444030114623004,2.10215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:55:00-04:00,2.1225826806277652,2.44,2.1225826806277652,2.42,2.1811976267281743,2.636192368435282,2.114093996062992,0,0,19837,19836,0,0,0,0,NaN,NaN,50.04542805850667,NaN,NaN,NaN,2.230279619569115,2.2426354999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.04542805850667,NaN,NaN,NaN,2.230279619569115,2.2426354999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:58:00-04:00,2.2712913403138826,2.32,2.2712913403138826,2.315,2.205525330959415,2.6312886681538274,2.139939536878216,0,0,19837,19836,0,0,0,0,NaN,NaN,51.306890095837524,NaN,NaN,NaN,2.2514153905585976,2.2426354999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.306890095837524,NaN,NaN,NaN,2.2514153905585976,2.2426354999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:59:00-04:00,2.2931456701569415,2.32,2.2931456701569415,2.32,2.2263389071486124,2.6265361694033875,2.1429759696458683,0,0,19837,19836,0,0,0,0,NaN,NaN,52.480626509126985,NaN,NaN,NaN,2.2564983382196777,2.2426354999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.480626509126985,NaN,NaN,NaN,2.2564983382196777,2.2426354999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:00:00-04:00,2.3065728350784704,2.32,2.3065728350784704,2.32,2.2433681967579555,2.6218562278857784,2.1467449249051,0,0,19837,19836,0,0,0,0,NaN,NaN,53.60182439705979,NaN,NaN,NaN,2.2566983588355165,2.2426354999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.60182439705979,NaN,NaN,NaN,2.2566983588355165,2.2426354999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
