time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T12:05:00-04:00,2.4264325086776415,2.44,2.4264325086776415,2.44,2.4073373484930403,2.402621761962476,2.409471525662058,0,0,19011,20003,0,0,0,0,NaN,NaN,6.729017578649602,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.729017578649602,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:33:00-04:00,2.433216254338821,2.44,2.433216254338821,2.44,2.4132760124033967,2.4031924220851866,2.41380291603821,0,0,19011,20004,0,0,0,0,NaN,NaN,5.562253509727383,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.562253509727383,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:34:00-04:00,2.4366081271694107,2.45,2.4366081271694107,2.4450000000000003,2.419044010148234,2.403830705717474,2.415505276166936,0,0,19011,20005,0,0,0,0,NaN,NaN,4.7320446455903316,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.7320446455903316,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:39:00-04:00,2.4408040635847055,2.4408040635847055,2.44,2.44,2.4228541901212823,2.4043829086836195,2.416730786598031,0,0,19011,20006,0,0,0,0,NaN,NaN,4.097261378852849,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.097261378852849,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:51:00-04:00,2.4404020317923525,2.4404020317923525,2.36,2.3775,2.4146079737355945,2.4039724825968465,2.4137788124269246,0,0,19011,20007,0,0,0,0,NaN,NaN,4.701734780032021,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.701734780032021,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:44:00-04:00,2.408951015896176,2.408951015896176,2.4,2.4,2.411951978510941,2.4039118340075816,2.413664692728176,0,0,19011,20008,0,0,0,0,NaN,NaN,4.725675417382756,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.725675417382756,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:52:00-04:00,2.4044755079480877,2.4044755079480877,2.36,2.36,2.4025061642362244,2.4032414243280766,2.4132238787580085,0,0,19011,20009,0,0,0,0,NaN,NaN,5.131230659566146,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.131230659566146,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:03:00-04:00,2.382237753974044,2.46,2.382237753974044,2.44,2.4093232252841834,2.4038026239566554,2.413867845117845,0,0,19011,20010,0,0,0,0,NaN,NaN,4.118732233568073,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.118732233568073,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:04:00-04:00,2.4111188769870218,2.42,2.4111188769870218,2.42,2.4112644570506956,2.404049912140523,2.4139166136472086,0,0,19011,20011,0,0,0,0,NaN,NaN,3.9996630311828514,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9996630311828514,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:20:00-04:00,2.415559438493511,2.45,2.415559438493511,2.445,2.4173981921323873,2.404675104321584,2.41836496524465,0,0,19011,20012,0,0,0,0,NaN,NaN,2.278484309834027,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.278484309834027,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:27:00-04:00,2.430279719246755,2.435,2.430279719246755,2.435,2.42059852083559,2.4051380798281246,2.418806388483481,0,0,19011,20013,0,0,0,0,NaN,NaN,0.712987298566045,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.712987298566045,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:31:00-04:00,2.432639859623378,2.432639859623378,2.4013,2.4013,2.4170896988654826,2.4050794831895272,2.4167196155194577,0,0,19011,20014,0,0,0,0,NaN,NaN,0.4872934796281948,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4872934796281948,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,2.416969929811689,2.416969929811689,2.3,2.3605,2.406800662708122,2.4043988803927405,2.404325384895691,0,0,19011,20015,0,0,0,0,NaN,NaN,0.3044278855989387,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3044278855989387,NaN,NaN,NaN,2.335166762909058,2.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:10:00-04:00,2.3887349649058445,2.5,2.3887349649058445,2.5,2.4237459967611907,2.405858439470714,2.4051891080617493,0,0,19011,20016,0,0,0,0,NaN,NaN,0.28976551003057316,NaN,NaN,NaN,2.335166762909058,2.406686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.28976551003057316,NaN,NaN,NaN,2.335166762909058,2.406686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,2.4443674824529222,2.53,2.4443674824529222,2.53,2.4430649064409744,2.407753730471161,2.53,1,0,20017,20016,0,0,0,0,NaN,NaN,1.425744728534774,NaN,NaN,NaN,2.335166762909058,2.42818484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.425744728534774,NaN,NaN,NaN,2.335166762909058,2.42818484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:40:00-04:00,2.487183741226461,2.74,2.487183741226461,2.71235,2.4920258325426152,2.412404055196792,2.602456953642384,0,0,20017,20016,0,1,0,0,NaN,NaN,4.6090783719737125,NaN,NaN,NaN,2.5171507033241194,2.5367289544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,4.6090783719737125,NaN,NaN,NaN,2.5171507033241194,2.5367289544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:41:00-04:00,2.59976687061323,2.61,2.59976687061323,2.605,2.5125665902621397,2.415344451300658,2.6042304609218436,0,0,20017,20016,0,0,0,0,NaN,NaN,7.875190781191176,NaN,NaN,NaN,2.517802796275246,2.5367289544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.875190781191176,NaN,NaN,NaN,2.517802796275246,2.5367289544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:44:00-04:00,2.6023834353066153,2.69,2.6023834353066153,2.6774999999999998,2.5425544829417506,2.419346826089961,2.6423108758421554,0,0,20017,20016,0,0,0,0,NaN,NaN,11.929366252753342,NaN,NaN,NaN,2.589972137352802,2.5367289544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.929366252753342,NaN,NaN,NaN,2.589972137352802,2.5367289544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:45:00-04:00,2.6399417176533078,2.83,2.6399417176533078,2.8025,2.5898173042250687,2.4251964928672134,2.7230932729007633,0,0,20017,20016,0,0,0,0,NaN,NaN,19.39435848737836,NaN,NaN,NaN,2.7137467666955057,2.608287479872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.39435848737836,NaN,NaN,NaN,2.7137467666955057,2.608287479872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:46:00-04:00,2.721220858826654,2.765,2.721220858826654,2.765,2.6216687034568746,2.4303843326707675,2.723489366729679,0,0,20017,20016,0,0,0,0,NaN,NaN,23.434665597840755,NaN,NaN,NaN,2.7137467666955057,2.608287479872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.434665597840755,NaN,NaN,NaN,2.7137467666955057,2.608287479872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:48:00-04:00,2.743110429413327,2.77,2.743110429413327,2.7675,2.648183484646534,2.4355311367521297,2.7269396777003485,0,0,20017,20016,0,0,0,0,NaN,NaN,29.299541470398733,NaN,NaN,NaN,2.7137467666955057,2.608287479872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.299541470398733,NaN,NaN,NaN,2.7137467666955057,2.608287479872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:50:00-04:00,2.7553052147066635,2.77,2.7553052147066635,2.77,2.6703319419835276,2.440637531610876,2.7273115284974097,0,0,20017,20016,0,0,0,0,NaN,NaN,37.258854450922364,NaN,NaN,NaN,2.7137467666955057,2.608287479872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.258854450922364,NaN,NaN,NaN,2.7137467666955057,2.608287479872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:55:00-04:00,2.7626526073533317,2.7702,2.7626526073533317,2.7702,2.688489770713795,2.4456690196778856,2.7287435308848083,0,0,20017,20016,0,0,0,0,NaN,NaN,42.98586967168311,NaN,NaN,NaN,2.7137467666955057,2.608287479872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.98586967168311,NaN,NaN,NaN,2.7137467666955057,2.608287479872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:56:00-04:00,2.766426303676666,2.79,2.766426303676666,2.7800000000000002,2.705127994220378,2.450773309453796,2.729585180623974,0,0,20017,20016,0,0,0,0,NaN,NaN,47.57089105006585,NaN,NaN,NaN,2.7137467666955057,2.608287479872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.57089105006585,NaN,NaN,NaN,2.7137467666955057,2.608287479872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:59:00-04:00,2.773213151838333,2.8,2.74,2.767475,2.7164638134530366,2.455608449767478,2.741249052395295,0,0,20017,20016,0,0,0,0,NaN,NaN,51.80932689241446,NaN,NaN,NaN,2.7137467666955057,2.608287479872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.80932689241446,NaN,NaN,NaN,2.7137467666955057,2.608287479872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:00:00-04:00,2.7703440759191666,2.7703440759191666,2.77,2.77,2.7261976655524847,2.4604083207633947,2.7415097181551977,0,0,20017,20016,0,0,0,0,NaN,NaN,55.37381963240552,NaN,NaN,NaN,2.7137467666955057,2.608287479872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.37381963240552,NaN,NaN,NaN,2.7137467666955057,2.608287479872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:16:00-04:00,2.7701720379595836,2.88,2.7701720379595836,2.8549999999999995,2.749616271815669,2.466432621209755,2.7593629086983347,1,0,20017,20016,0,0,0,0,NaN,NaN,58.56274429865921,NaN,NaN,NaN,2.7137467666955057,2.6676068578912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.56274429865921,NaN,NaN,NaN,2.7137467666955057,2.6676068578912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:18:00-04:00,2.8125860189797915,2.87,2.8125860189797915,2.87,2.7715042223946385,2.472593955237087,2.7678417568574183,0,0,20017,20016,0,0,0,0,NaN,NaN,61.45337632304613,NaN,NaN,NaN,2.7137467666955057,2.710187623470784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.45337632304613,NaN,NaN,NaN,2.7137467666955057,2.710187623470784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:20:00-04:00,2.841293009489896,2.841293009489896,2.78,2.78,2.773048909231977,2.477287177294536,2.768707198526718,0,0,20017,20016,0,0,0,0,NaN,NaN,64.08833755780861,NaN,NaN,NaN,2.7137467666955057,2.710187623470784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.08833755780861,NaN,NaN,NaN,2.7137467666955057,2.710187623470784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:21:00-04:00,2.810646504744948,2.810646504744948,2.79,2.79,2.776130925735254,2.4820614188625583,2.769048279003644,0,0,20017,20016,0,0,0,0,NaN,NaN,66.63145348000519,NaN,NaN,NaN,2.7137467666955057,2.710187623470784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.63145348000519,NaN,NaN,NaN,2.7137467666955057,2.710187623470784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:22:00-04:00,2.8003232523724737,2.82,2.79,2.8049999999999997,2.7813798483288443,2.486991778879924,2.7744538814222524,0,0,20017,20016,0,0,0,0,NaN,NaN,69.0072151700241,NaN,NaN,NaN,2.7137467666955057,2.710187623470784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.0072151700241,NaN,NaN,NaN,2.7137467666955057,2.710187623470784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:26:00-04:00,2.8026616261862367,2.8026616261862367,2.8,2.8,2.7847653304508726,2.491770530347406,2.7745405077992538,0,0,20017,20016,0,0,0,0,NaN,NaN,72.04877954387024,NaN,NaN,NaN,2.7137467666955057,2.710187623470784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.04877954387024,NaN,NaN,NaN,2.7137467666955057,2.710187623470784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:32:00-04:00,2.8013308130931183,2.8013308130931183,2.8,2.8,2.787535270368896,2.4964763237772165,2.7760716312904354,0,0,20017,20016,0,0,0,0,NaN,NaN,74.53601208406984,NaN,NaN,NaN,2.7137467666955057,2.710187623470784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.53601208406984,NaN,NaN,NaN,2.7137467666955057,2.710187623470784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:53:00-04:00,2.800665406546559,2.82,2.79,2.8025,2.790256130301824,2.5011484409714573,2.778349872586423,0,0,20017,20016,0,0,0,0,NaN,NaN,76.75544914624336,NaN,NaN,NaN,2.7137467666955057,2.710187623470784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.75544914624336,NaN,NaN,NaN,2.7137467666955057,2.710187623470784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:00:00-04:00,2.8015827032732794,2.8015827032732794,2.79,2.79,2.7902095611560376,2.505558388437542,2.778410625923458,0,0,20017,20016,0,0,0,0,NaN,NaN,78.66971529495653,NaN,NaN,NaN,2.7137467666955057,2.710187623470784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.66971529495653,NaN,NaN,NaN,2.7137467666955057,2.710187623470784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:04:00-04:00,2.7957913516366397,2.855,2.7957913516366397,2.855,2.801989640945849,2.5108933748736098,2.7800457775730085,0,0,20017,20016,0,0,0,0,NaN,NaN,80.6239489300096,NaN,NaN,NaN,2.7137467666955057,2.710187623470784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.6239489300096,NaN,NaN,NaN,2.7137467666955057,2.710187623470784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:05:00-04:00,2.82539567581832,2.91,2.82539567581832,2.9099500000000003,2.821618797137513,2.516985842432791,2.796456764305177,0,0,20017,20016,0,0,0,0,NaN,NaN,82.47749035127826,NaN,NaN,NaN,2.7137467666955057,2.7679179725419196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.47749035127826,NaN,NaN,NaN,2.7137467666955057,2.7679179725419196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:08:00-04:00,2.86767283790916,2.91,2.86767283790916,2.91,2.837688106748874,2.5229860585788555,2.7967373257968866,0,0,20017,20016,0,0,0,0,NaN,NaN,83.88304048663701,NaN,NaN,NaN,2.7137467666955057,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.88304048663701,NaN,NaN,NaN,2.7137467666955057,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:13:00-04:00,2.88883641895458,2.88883641895458,2.85,2.85,2.8399266327945334,2.527978637837194,2.7971292512877115,0,0,20017,20016,0,0,0,0,NaN,NaN,85.03105674996326,NaN,NaN,NaN,2.744977284514441,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.03105674996326,NaN,NaN,NaN,2.744977284514441,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:17:00-04:00,2.86941820947729,2.8699,2.86941820947729,2.8699,2.8453763359228,2.5331988113053283,2.797930675698622,0,0,20017,20016,0,0,0,0,NaN,NaN,86.13535174076729,NaN,NaN,NaN,2.7828876085214067,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.13535174076729,NaN,NaN,NaN,2.7828876085214067,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:19:00-04:00,2.869659104738645,2.869659104738645,2.84,2.84,2.844398820300473,2.5378827989189876,2.798032479309844,0,0,20017,20016,0,0,0,0,NaN,NaN,87.04349412794289,NaN,NaN,NaN,2.7828876085214067,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.04349412794289,NaN,NaN,NaN,2.7828876085214067,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:22:00-04:00,2.8548295523693223,2.87,2.8548295523693223,2.87,2.8490535802458417,2.542953290538545,2.806383969175811,0,0,20017,20016,0,0,0,0,NaN,NaN,87.68342917651499,NaN,NaN,NaN,2.7828876085214067,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.68342917651499,NaN,NaN,NaN,2.7828876085214067,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:24:00-04:00,2.8624147761846612,2.8624147761846612,2.8,2.8,2.8401347474738703,2.5468776677822316,2.8063676241225544,0,0,20017,20016,0,0,0,0,NaN,NaN,87.86622021985903,NaN,NaN,NaN,2.7828876085214067,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.86622021985903,NaN,NaN,NaN,2.7828876085214067,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:25:00-04:00,2.8312073880923307,2.8312073880923307,2.83,2.83,2.8382920661149846,2.551200146136701,2.8064930107812134,0,0,20017,20016,0,0,0,0,NaN,NaN,88.1350381289773,NaN,NaN,NaN,2.7828876085214067,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.1350381289773,NaN,NaN,NaN,2.7828876085214067,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:28:00-04:00,2.8306036940461654,2.87,2.8306036940461654,2.8674999999999997,2.843602599548624,2.556029151539194,2.8070065484332583,0,0,20017,20016,0,0,0,0,NaN,NaN,88.56559821683338,NaN,NaN,NaN,2.7828876085214067,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.56559821683338,NaN,NaN,NaN,2.7828876085214067,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:29:00-04:00,2.8490518470230826,2.8490518470230826,2.84,2.84,2.842947581448874,2.5603645843401224,2.8072477840564876,0,0,20017,20016,0,0,0,0,NaN,NaN,88.55110253263298,NaN,NaN,NaN,2.7828876085214067,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.55110253263298,NaN,NaN,NaN,2.7828876085214067,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:39:00-04:00,2.844525923511541,2.87,2.844525923511541,2.87,2.8478662030036244,2.5650918425944718,2.8075088763028146,0,0,20017,20016,0,0,0,0,NaN,NaN,88.6113763954292,NaN,NaN,NaN,2.7828876085214067,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.6113763954292,NaN,NaN,NaN,2.7828876085214067,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:43:00-04:00,2.8572629617557705,2.9,2.8572629617557705,2.88,2.85370871154842,2.5698996007228003,2.812663900268604,0,0,20017,20016,0,0,0,0,NaN,NaN,88.68831046612439,NaN,NaN,NaN,2.7828876085214067,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.68831046612439,NaN,NaN,NaN,2.7828876085214067,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:47:00-04:00,2.868631480877885,2.91,2.868631480877885,2.91,2.863943491266889,2.5750919732308493,2.8132249260312396,0,0,20017,20016,0,0,0,0,NaN,NaN,88.87200393076927,NaN,NaN,NaN,2.7828876085214067,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.87200393076927,NaN,NaN,NaN,2.7828876085214067,2.8020366591318586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:49:00-04:00,2.889315740438943,2.9167,2.889315740438943,2.9167,2.873535583763818,2.5803073629525155,2.813711681327087,0,0,20017,20016,0,0,0,0,NaN,NaN,88.85402091027757,NaN,NaN,NaN,2.7828876085214067,2.835441261166257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.85402091027757,NaN,NaN,NaN,2.7828876085214067,2.835441261166257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:50:00-04:00,2.9030078702194713,2.93,2.9030078702194713,2.9175,2.8815291139885786,2.5854553421440802,2.815053602774632,0,0,20017,20016,0,0,0,0,NaN,NaN,88.76366915692945,NaN,NaN,NaN,2.7828876085214067,2.8603388828163796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.76366915692945,NaN,NaN,NaN,2.7828876085214067,2.8603388828163796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
