time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T10:05:00-04:00,9.343319841905492,9.343319841905492,9.32,9.32,9.327517590633871,9.10799113025942,9.234394933194515,0,0,19968,20530,0,0,0,0,NaN,NaN,33.15961337839651,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.15961337839651,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:06:00-04:00,9.331659920952745,9.331659920952745,9.33,9.33,9.327968937791349,9.111380578652405,9.234725574961091,0,0,19968,20531,0,0,0,0,NaN,NaN,34.81034264827761,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.81034264827761,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:11:00-04:00,9.330829960476372,9.41,9.330829960476372,9.41,9.34288367637474,9.115939653787482,9.235714089205267,0,0,19968,20532,0,0,0,0,NaN,NaN,37.129022118974056,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.129022118974056,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:12:00-04:00,9.370414980238186,9.45,9.370414980238186,9.45,9.362359371579332,9.121039811744925,9.240046160584924,0,0,19968,20533,0,0,0,0,NaN,NaN,39.11165950624688,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.11165950624688,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:16:00-04:00,9.410207490119092,9.45,9.410207490119092,9.445,9.37738494038309,9.125985768817522,9.242097134660927,0,0,19968,20534,0,0,0,0,NaN,NaN,40.82888747661955,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.82888747661955,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:18:00-04:00,9.427603745059546,9.5,9.427603745059546,9.5,9.399678587586164,9.131695909751606,9.242954553010405,1,0,20535,20534,0,0,0,0,NaN,NaN,42.765372147378855,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.765372147378855,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:19:00-04:00,9.463801872529773,9.47,9.463801872529773,9.47,9.412464298934134,9.13686085769433,9.250259982624922,0,0,20535,20534,0,0,0,0,NaN,NaN,44.60698689957866,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.60698689957866,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:23:00-04:00,9.466900936264887,9.466900936264887,9.45,9.4525,9.419743517309746,9.14167977589747,9.256564419090369,0,0,20535,20534,0,0,0,0,NaN,NaN,46.26967319420163,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.26967319420163,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:24:00-04:00,9.459700468132443,9.459700468132443,9.44,9.44,9.42342651416252,9.146234283135676,9.258016700170094,0,0,20535,20534,0,0,0,0,NaN,NaN,47.72596108503944,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.72596108503944,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:25:00-04:00,9.449850234066222,9.45,9.449850234066222,9.45,9.428258057042061,9.150871927667955,9.258608601819022,0,0,20535,20534,0,0,0,0,NaN,NaN,49.24768643482057,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.24768643482057,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:26:00-04:00,9.44992511703311,9.46,9.44992511703311,9.46,9.43402931939805,9.155591440222643,9.260716029043872,0,0,20535,20534,0,0,0,0,NaN,NaN,50.962140499094964,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.962140499094964,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:29:00-04:00,9.454962558516556,9.5,9.454962558516556,9.5,9.446023988598405,9.160849586173443,9.262159990296267,0,0,20535,20534,0,0,0,0,NaN,NaN,53.16077381131342,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.16077381131342,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:30:00-04:00,9.477481279258278,9.48,9.47,9.475,9.451292354307785,9.165645775697513,9.264710728945081,0,0,20535,20534,0,0,0,0,NaN,NaN,55.25723667920078,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.25723667920078,NaN,NaN,NaN,9.349429184105672,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:31:00-04:00,9.47624063962914,9.47624063962914,9.476,9.476,9.455784653524551,9.170384008129613,9.266667517587342,0,0,20535,20534,0,0,0,0,NaN,NaN,57.21094506918889,NaN,NaN,NaN,9.365428714351319,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.21094506918889,NaN,NaN,NaN,9.365428714351319,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:32:00-04:00,9.47612031981457,9.47612031981457,9.46,9.4667,9.457769261974633,9.174907916402443,9.276373389442766,0,0,20535,20534,0,0,0,0,NaN,NaN,59.096772886599794,NaN,NaN,NaN,9.397179056611796,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.096772886599794,NaN,NaN,NaN,9.397179056611796,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:33:00-04:00,9.471410159907284,9.496,9.47,9.479,9.461629396161063,9.17955054363294,9.280658730509787,0,0,20535,20534,0,0,0,0,NaN,NaN,61.08317074223246,NaN,NaN,NaN,9.409570286328742,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.08317074223246,NaN,NaN,NaN,9.409570286328742,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:34:00-04:00,9.475205079953643,9.56,9.475205079953643,9.525,9.473151324131779,9.184824581134727,9.300055040594538,0,0,20535,20534,0,0,0,0,NaN,NaN,62.99493352291976,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.99493352291976,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:38:00-04:00,9.500102539976822,9.52,9.45,9.4875,9.475760174289638,9.189445579896029,9.304716392425481,0,0,20535,20534,0,0,0,0,NaN,NaN,64.70174037475938,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.70174037475938,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:39:00-04:00,9.493801269988412,9.493801269988412,9.46,9.46,9.472894688055158,9.193576181729677,9.305100824400267,0,0,20535,20534,0,0,0,0,NaN,NaN,66.06051224684005,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.06051224684005,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:40:00-04:00,9.476900634994205,9.48,9.476900634994205,9.48,9.47418656295422,9.197949064451361,9.30598826572083,0,0,20535,20534,0,0,0,0,NaN,NaN,67.63799225279192,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.63799225279192,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:43:00-04:00,9.478450317497103,9.515,9.478450317497103,9.5125,9.481152642417088,9.202751368810882,9.30713147826087,0,0,20535,20534,0,0,0,0,NaN,NaN,69.44794399701439,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.44794399701439,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:48:00-04:00,9.495475158748551,9.54,9.495475158748551,9.5325,9.490488525613982,9.207785699058043,9.311860434052758,0,0,20535,20534,0,0,0,0,NaN,NaN,71.38850972882594,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.38850972882594,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:49:00-04:00,9.513987579374277,9.54,9.48,9.51,9.49403606641144,9.21239965785105,9.314249806913217,0,0,20535,20534,0,0,0,0,NaN,NaN,73.14964062799024,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.14964062799024,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:50:00-04:00,9.51199378968714,9.51199378968714,9.47,9.47,9.48966587251845,9.216332487502179,9.314617932354817,0,0,20535,20534,0,0,0,0,NaN,NaN,74.71112153995098,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.71112153995098,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:59:00-04:00,9.490996894843569,9.59,9.49,9.53575,9.498044804787824,9.22120909074642,9.327346091818324,0,0,20535,20534,0,0,0,0,NaN,NaN,76.62140456213395,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.62140456213395,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:02:00-04:00,9.513373447421785,9.575,9.513373447421785,9.575,9.512036658462765,9.226610478673956,9.327896519458582,0,0,20535,20534,0,0,0,0,NaN,NaN,78.61720791522487,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.61720791522487,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:06:00-04:00,9.544186723710892,9.575,9.544186723710892,9.575,9.523484538742263,9.231929402663667,9.328444505799126,0,0,20535,20534,0,0,0,0,NaN,NaN,80.30229088668638,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.30229088668638,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:07:00-04:00,9.559593361855445,9.575,9.559593361855445,9.575,9.53285098624367,9.23716712170697,9.328990067045781,0,0,20535,20534,0,0,0,0,NaN,NaN,81.78018327215291,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.78018327215291,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:08:00-04:00,9.567296680927722,9.6045,9.567296680927722,9.59225,9.543650806926639,9.242588234352665,9.343525114980977,1,0,20535,20534,0,0,0,0,NaN,NaN,82.99842455063106,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.99842455063106,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:09:00-04:00,9.579773340463861,9.585,9.579773340463861,9.585,9.551168842030886,9.247815894896899,9.344229798432485,0,0,20535,20534,0,0,0,0,NaN,NaN,84.09532043580255,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.09532043580255,NaN,NaN,NaN,9.455175479346687,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:11:00-04:00,9.58238667023193,9.62,9.58238667023193,9.607499999999998,9.561410870752542,9.253307255280152,9.353806625489607,1,0,20535,20534,0,0,0,0,NaN,NaN,84.94044683050409,NaN,NaN,NaN,9.497516411327284,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.94044683050409,NaN,NaN,NaN,9.497516411327284,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:14:00-04:00,9.594943335115964,9.62,9.594943335115964,9.62,9.572063439706625,9.258905617794959,9.354340239550968,0,0,20535,20534,0,0,0,0,NaN,NaN,85.47715655716327,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.47715655716327,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:15:00-04:00,9.60747166755798,9.62,9.59,9.6025,9.577597359759965,9.264151333553814,9.36667400750562,0,0,20535,20534,0,0,0,0,NaN,NaN,85.71067403688455,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.71067403688455,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:16:00-04:00,9.60498583377899,9.63,9.60498583377899,9.63,9.587125112530881,9.26973680937742,9.36826949956451,1,0,20535,20534,0,0,0,0,NaN,NaN,85.82765526287758,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.82765526287758,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:21:00-04:00,9.617492916889496,9.6507,9.617492916889496,9.64535,9.597711455707085,9.275471361906009,9.374008293931135,0,0,20535,20534,0,0,0,0,NaN,NaN,85.75874776352288,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.75874776352288,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:22:00-04:00,9.631421458444748,9.64,9.63,9.635000000000002,9.60449119103307,9.280960348747138,9.380358859179392,0,0,20535,20534,0,0,0,0,NaN,NaN,85.55454071136558,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.55454071136558,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:23:00-04:00,9.633210729222375,9.65,9.633210729222375,9.65,9.612765519936149,9.286594541896037,9.3832542826974,0,0,20535,20534,0,0,0,0,NaN,NaN,85.34655042766539,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.34655042766539,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:24:00-04:00,9.641605364611188,9.65,9.63,9.64,9.617717243584122,9.291990045073197,9.38717720776131,0,0,20535,20534,0,0,0,0,NaN,NaN,85.04502759249154,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.04502759249154,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:25:00-04:00,9.640802682305594,9.640802682305594,9.6,9.6,9.614495926568827,9.296692487133148,9.38755161233573,0,0,20535,20534,0,0,0,0,NaN,NaN,84.44280208519811,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.44280208519811,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:27:00-04:00,9.620401341152796,9.620401341152796,9.56,9.57,9.606405758101767,9.300865120917376,9.389142463770643,0,0,20535,20534,0,0,0,0,NaN,NaN,83.56843650114429,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.56843650114429,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:30:00-04:00,9.595200670576398,9.595200670576398,9.54,9.55875,9.597741074810536,9.304802294643828,9.391484754755272,0,0,20535,20534,0,0,0,0,NaN,NaN,82.5139959104105,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.5139959104105,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:31:00-04:00,9.5769753352882,9.5769753352882,9.57,9.57,9.592697243026802,9.30885111457293,9.391944087930561,0,0,20535,20534,0,0,0,0,NaN,NaN,81.35094740201164,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.35094740201164,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:32:00-04:00,9.5734876676441,9.5734876676441,9.57,9.57,9.588570471567383,9.312838120457313,9.39638163700532,0,0,20535,20534,0,0,0,0,NaN,NaN,80.07238539914783,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.07238539914783,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:34:00-04:00,9.571743833822051,9.585,9.571743833822051,9.585,9.587921294918768,9.316993263656437,9.396696599372142,0,0,20535,20534,0,0,0,0,NaN,NaN,78.87522863444731,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.87522863444731,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:37:00-04:00,9.578371916911026,9.59,9.578371916911026,9.59,9.588299241297173,9.321161305432675,9.397404128539582,0,0,20535,20534,0,0,0,0,NaN,NaN,77.68893442639954,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.68893442639954,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:38:00-04:00,9.584185958455514,9.584185958455514,9.57,9.57,9.584972106515869,9.32496036947187,9.397976528869433,0,0,20535,20534,0,0,0,0,NaN,NaN,76.26135651959683,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.26135651959683,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:39:00-04:00,9.577092979227757,9.6,9.577092979227757,9.6,9.587704450785711,9.329159447800544,9.398310971592228,0,0,20535,20534,0,0,0,0,NaN,NaN,75.11247680210393,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.11247680210393,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:40:00-04:00,9.58854648961388,9.58854648961388,9.57,9.57,9.584485459733765,9.332836402795955,9.399159433169705,0,0,20535,20534,0,0,0,0,NaN,NaN,73.67345491978534,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.67345491978534,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:44:00-04:00,9.57927324480694,9.585,9.57927324480694,9.585,9.584579012509444,9.336686228707467,9.399465061836004,0,0,20535,20534,0,0,0,0,NaN,NaN,72.55608681092193,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.55608681092193,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:47:00-04:00,9.582136622403471,9.65,9.582136622403471,9.645,9.595564646598636,9.341393309185216,9.401109555508365,0,0,20535,20534,0,0,0,0,NaN,NaN,72.50620877919732,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.50620877919732,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:49:00-04:00,9.613568311201735,9.66,9.613568311201735,9.66,9.607280165398883,9.346257533472464,9.401531778817928,0,0,20535,20534,0,0,0,0,NaN,NaN,73.41473740477375,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.41473740477375,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:51:00-04:00,9.636784155600868,9.65,9.63,9.64,9.61322922623545,9.350742151282045,9.404272881232972,1,0,20535,20534,0,0,0,0,NaN,NaN,74.93329665160051,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.93329665160051,NaN,NaN,NaN,9.549743638323198,9.365126625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
