time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T11:22:00-04:00,8.935138965611971,8.935138965611971,8.81,8.855,9.236764051211178,10.066948464599077,9.592353254500903,0,0,20412,20449,0,0,1,0,NaN,NaN,2.3248266483937234,NaN,NaN,NaN,9.528647635839604,9.206256394944685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,2.3248266483937234,NaN,NaN,NaN,9.528647635839604,9.206256394944685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:35:00-04:00,8.895069482805987,9.11,8.895069482805987,9.11,9.213716041900055,10.05233856437619,9.587268894276377,0,0,20412,20450,0,0,0,0,NaN,NaN,1.8112285470675074,NaN,NaN,NaN,9.528647635839604,9.206256394944685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8112285470675074,NaN,NaN,NaN,9.528647635839604,9.206256394944685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:37:00-04:00,9.002534741402993,9.002534741402993,8.8,8.8,9.138494943372772,10.033218891637624,9.579057056430582,0,1,20412,20451,0,0,0,0,NaN,NaN,1.239986832568989,NaN,NaN,NaN,9.528647635839604,9.05376678461294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.239986832568989,NaN,NaN,NaN,9.528647635839604,9.05376678461294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:38:00-04:00,8.901267370701497,8.901267370701497,8.85,8.85,9.086041317304995,10.015154481078271,9.571530917724784,0,0,20412,20452,0,0,0,0,NaN,NaN,0.801882937472481,NaN,NaN,NaN,9.528647635839604,9.05376678461294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.801882937472481,NaN,NaN,NaN,9.528647635839604,9.05376678461294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:40:00-04:00,8.87563368535075,8.87563368535075,8.8,8.8,9.034033805067724,9.996602504267916,9.555923940527965,0,0,20412,20453,0,0,0,0,NaN,NaN,0.30523246123189895,NaN,NaN,NaN,9.528647635839604,9.05376678461294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.30523246123189895,NaN,NaN,NaN,9.528647635839604,9.05376678461294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:42:00-04:00,8.837816842675375,8.837816842675375,8.8,8.8,8.991482204146319,9.978333763744741,9.540935858035093,0,0,20412,20454,0,0,0,0,NaN,NaN,0.10583376543779707,NaN,NaN,NaN,9.528647635839604,9.05376678461294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10583376543779707,NaN,NaN,NaN,9.528647635839604,9.05376678461294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:45:00-04:00,8.818908421337689,8.818908421337689,8.8,8.8,8.956667257937898,9.960343935290624,9.526530572567316,0,0,20412,20455,0,0,0,0,NaN,NaN,0.017596056209097304,NaN,NaN,NaN,9.528647635839604,9.05376678461294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.017596056209097304,NaN,NaN,NaN,9.528647635839604,9.05376678461294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:48:00-04:00,8.809454210668845,8.809454210668845,8.8,8.8,8.928182301949189,9.942628760706034,9.512674740154475,0,0,20412,20456,0,0,0,0,NaN,NaN,0.02705393080886761,NaN,NaN,NaN,9.528647635839604,9.05376678461294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02705393080886761,NaN,NaN,NaN,9.528647635839604,9.05376678461294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:51:00-04:00,8.804727105334422,8.804727105334422,8.8,8.8,8.904876428867519,9.925184046802125,9.492854361731712,0,0,20412,20457,0,0,0,0,NaN,NaN,0.3739143595058802,NaN,NaN,NaN,9.528647635839604,9.05376678461294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3739143595058802,NaN,NaN,NaN,9.528647635839604,9.05376678461294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:56:00-04:00,8.802363552667211,8.802363552667211,8.8,8.8,8.885807987255243,9.908005664408199,9.47410661134662,0,0,20412,20458,0,0,0,0,NaN,NaN,0.855875697294153,NaN,NaN,NaN,9.528647635839604,9.05376678461294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.855875697294153,NaN,NaN,NaN,9.528647635839604,9.05376678461294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:00:00-04:00,8.801181776333607,8.801181776333607,8.8,8.8,8.870206535027016,9.891089547394333,9.45063288935318,0,0,20412,20459,0,0,0,0,NaN,NaN,1.4840295311559708,NaN,NaN,NaN,9.528647635839604,9.05376678461294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4840295311559708,NaN,NaN,NaN,9.528647635839604,9.05376678461294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:01:00-04:00,8.800590888166804,8.800590888166804,8.8,8.8,8.85744171047665,9.874431691708924,9.445017692241304,0,0,20412,20460,0,0,0,0,NaN,NaN,2.247308837794409,NaN,NaN,NaN,9.528647635839604,9.05376678461294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.247308837794409,NaN,NaN,NaN,9.528647635839604,9.05376678461294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:52:00-04:00,8.800295444083403,8.800295444083403,8.165,8.165,8.731543217662713,9.848333497942376,9.434065200650293,0,0,20412,20461,0,0,0,0,NaN,NaN,3.5575025430775407,NaN,NaN,NaN,9.528647635839604,8.53061074215228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5575025430775407,NaN,NaN,NaN,9.528647635839604,8.53061074215228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:58:00-04:00,8.482647722041701,8.482647722041701,8.09,8.09,8.614898996269492,9.821488711714247,9.422662255026722,0,0,20412,20462,0,0,0,0,NaN,NaN,6.09517191842191,NaN,NaN,NaN,8.697232155479568,8.335897552712892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.09517191842191,NaN,NaN,NaN,8.697232155479568,8.335897552712892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:01:00-04:00,8.28632386102085,8.28632386102085,7.93,7.93,8.490371906038675,9.792611021459068,9.410105156894085,0,0,20412,20463,0,0,0,0,NaN,NaN,8.964131475319407,NaN,NaN,NaN,8.41619134626116,8.119020580573476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.964131475319407,NaN,NaN,NaN,8.41619134626116,8.119020580573476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:10:00-04:00,8.108161930510425,8.108161930510425,7.89,7.91,8.38484974130437,9.763868868459694,8.99393106802018,0,0,20412,20464,0,0,0,0,NaN,NaN,12.112770205524384,NaN,NaN,NaN,8.39566930642182,8.019461319315413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.112770205524384,NaN,NaN,NaN,8.39566930642182,8.019461319315413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:20:00-04:00,8.009080965255212,8.009080965255212,7.98,7.98,8.311240697430849,9.736634229246569,8.987804966467282,0,0,20412,20465,0,0,0,0,NaN,NaN,15.601832565005871,NaN,NaN,NaN,8.39566930642182,8.019461319315413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.601832565005871,NaN,NaN,NaN,8.39566930642182,8.019461319315413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:23:00-04:00,7.994540482627606,8.39,7.994540482627606,8.375,8.322833297897967,9.71584592040311,8.969835200281507,0,0,20412,20466,0,0,0,0,NaN,NaN,18.10076324619979,NaN,NaN,NaN,8.39566930642182,8.2541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.10076324619979,NaN,NaN,NaN,8.39566930642182,8.2541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:36:00-04:00,8.184770241313803,8.32,7.89,8.105,8.2832272437347,9.69125285291604,8.895644201383302,0,0,20412,20467,0,0,0,0,NaN,NaN,20.788774972888525,NaN,NaN,NaN,8.39566930642182,8.235949999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.788774972888525,NaN,NaN,NaN,8.39566930642182,8.235949999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:38:00-04:00,8.144885120656902,8.51,8.144885120656902,8.4975,8.322185926692027,9.673027618520376,8.88831035208673,0,0,20412,20468,0,0,0,0,NaN,NaN,23.55052409628327,NaN,NaN,NaN,8.39566930642182,8.3071375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.55052409628327,NaN,NaN,NaN,8.39566930642182,8.3071375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:39:00-04:00,8.321192560328452,8.5,8.321192560328452,8.5,8.354515758202568,9.65511879991701,8.879326769831884,0,0,20412,20469,0,0,0,0,NaN,NaN,26.389643738501285,NaN,NaN,NaN,8.39566930642182,8.314135875000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.389643738501285,NaN,NaN,NaN,8.39566930642182,8.314135875000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:41:00-04:00,8.410596280164226,8.8,8.410596280164226,8.8,8.43551289307483,9.642063551063316,8.878054684338323,0,0,20412,20470,0,0,0,0,NaN,NaN,28.90479881649508,NaN,NaN,NaN,8.39566930642182,8.4842877225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.90479881649508,NaN,NaN,NaN,8.39566930642182,8.4842877225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:42:00-04:00,8.605298140082112,9.34,8.605298140082112,9.335,8.599056003424861,9.637375557917311,8.88711746330821,0,0,20412,20471,0,0,0,0,NaN,NaN,30.218595263868885,NaN,NaN,NaN,8.39566930642182,8.804276827475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.218595263868885,NaN,NaN,NaN,8.39566930642182,8.804276827475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:45:00-04:00,8.970149070041057,9.34,8.970149070041057,9.34,8.73377309371125,9.632835473063611,8.889351934083283,0,0,20412,20472,0,0,0,0,NaN,NaN,31.874603762163172,NaN,NaN,NaN,8.39566930642182,8.870763608177999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.874603762163172,NaN,NaN,NaN,8.39566930642182,8.870763608177999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:49:00-04:00,9.155074535020528,9.38,9.155074535020528,9.38,8.851268894854659,9.628975389505388,8.891760850353494,0,0,20412,20473,0,0,0,0,NaN,NaN,33.261255517888024,NaN,NaN,NaN,8.39566930642182,8.9641490669513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.261255517888024,NaN,NaN,NaN,8.39566930642182,8.9641490669513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,9.267537267510264,9.7,9.267537267510264,9.7,9.005583641244721,9.63005973470378,8.895709644322844,0,0,20412,20474,0,0,0,0,NaN,NaN,33.668175519257176,NaN,NaN,NaN,8.73256825926048,9.227802234900064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.668175519257176,NaN,NaN,NaN,8.73256825926048,9.227802234900064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,9.483768633755131,9.85,9.483768633755131,9.85,9.159113888291134,9.633417601349523,8.914808244757252,0,0,20412,20475,0,0,0,0,NaN,NaN,34.09057493265172,NaN,NaN,NaN,9.355384093148068,9.417713765571051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.09057493265172,NaN,NaN,NaN,9.355384093148068,9.417713765571051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,9.666884316877566,9.9,9.666884316877566,9.895,9.292911363147292,9.6374112257564,8.937724913494808,0,0,20412,20476,0,0,0,0,NaN,NaN,34.630948741216926,NaN,NaN,NaN,9.400817410455003,9.549362461834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.630948741216926,NaN,NaN,NaN,9.400817410455003,9.549362461834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:01:00-04:00,9.780942158438783,9.9,9.780942158438783,9.9,9.40329111530233,9.64142021467615,8.946640646715462,0,0,20412,20477,0,0,0,0,NaN,NaN,34.97909906130197,NaN,NaN,NaN,9.40724656728907,9.64585959713882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.97909906130197,NaN,NaN,NaN,9.40724656728907,9.64585959713882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:16:00-04:00,9.840471079219391,9.9,9.840471079219391,9.9,9.493601821610998,9.645367997658195,8.96822353527121,0,0,20412,20478,0,0,0,0,NaN,NaN,35.016451987624016,NaN,NaN,NaN,9.409189456395795,9.64585959713882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.016451987624016,NaN,NaN,NaN,9.409189456395795,9.64585959713882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:41:00-04:00,9.870235539609695,10.19,9.870235539609695,10.19,9.62021967222718,9.653682990060359,8.97373050572433,0,0,20412,20479,0,0,0,0,NaN,NaN,34.4244100320931,NaN,NaN,NaN,9.6988455700854,9.910601717997174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.4244100320931,NaN,NaN,NaN,9.6988455700854,9.910601717997174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:49:00-04:00,10.030117769804846,10.030117769804846,9.89,9.895,9.670179731822238,9.657367219219744,9.035701042630118,0,0,20412,20480,0,0,0,0,NaN,NaN,34.60436400151767,NaN,NaN,NaN,9.6988455700854,9.910601717997174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.60436400151767,NaN,NaN,NaN,9.6988455700854,9.910601717997174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:50:00-04:00,9.962558884902423,10.5,9.962558884902423,10.5,9.821056144218195,9.670231841827075,9.041831407519048,1,0,20481,20480,0,0,0,0,NaN,NaN,33.52635290087871,NaN,NaN,NaN,9.6988455700854,10.208953151058108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.52635290087871,NaN,NaN,NaN,9.6988455700854,10.208953151058108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:53:00-04:00,10.23127944245121,10.23127944245121,10.19,10.195,9.889045936178523,9.678243569432768,9.11634300595238,0,0,20481,20480,0,0,0,0,NaN,NaN,32.8358537813028,NaN,NaN,NaN,9.6988455700854,10.208953151058108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.8358537813028,NaN,NaN,NaN,9.6988455700854,10.208953151058108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:54:00-04:00,10.213139721225605,10.213139721225605,10.19,10.19,9.943764856873337,9.686056644708604,9.18993051249316,0,0,20481,20480,0,0,0,0,NaN,NaN,32.988585985499356,NaN,NaN,NaN,9.6988455700854,10.208953151058108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.988585985499356,NaN,NaN,NaN,9.6988455700854,10.208953151058108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:55:00-04:00,10.201569860612803,10.201569860612803,10.2,10.2,9.990353064714547,9.693903108148167,9.198044107536996,0,0,20481,20480,0,0,0,0,NaN,NaN,32.16277553591971,NaN,NaN,NaN,9.6988455700854,10.208953151058108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.16277553591971,NaN,NaN,NaN,9.6988455700854,10.208953151058108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:56:00-04:00,10.200784930306401,10.5,10.200784930306401,10.5,10.083016143857357,9.70620993092453,9.2027380394419,0,0,20481,20480,0,0,0,0,NaN,NaN,31.706389367549903,NaN,NaN,NaN,9.6988455700854,10.208953151058108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.706389367549903,NaN,NaN,NaN,9.6988455700854,10.208953151058108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:57:00-04:00,10.3503924651532,10.5,10.3503924651532,10.495000000000001,10.157922299519656,9.718252527398965,9.420072124756334,0,0,20481,20480,0,0,0,0,NaN,NaN,30.860690364024467,NaN,NaN,NaN,9.6988455700854,10.208953151058108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.860690364024467,NaN,NaN,NaN,9.6988455700854,10.208953151058108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:03:00-04:00,10.422696232576602,10.422696232576602,10.05,10.05,10.138300063243355,9.723317374308905,9.423827843195706,0,0,20481,20480,0,0,0,0,NaN,NaN,30.47107133227224,NaN,NaN,NaN,9.6988455700854,10.208953151058108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.47107133227224,NaN,NaN,NaN,9.6988455700854,10.208953151058108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:04:00-04:00,10.236348116288301,10.45,10.236348116288301,10.45,10.19497277901729,9.73441176554083,9.426877842175658,0,0,20481,20480,0,0,0,0,NaN,NaN,28.790364196779105,NaN,NaN,NaN,9.6988455700854,10.208953151058108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.790364196779105,NaN,NaN,NaN,9.6988455700854,10.208953151058108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:07:00-04:00,10.34317405814415,10.34317405814415,9.7,9.7,10.104977728286872,9.733886395074558,9.427687212920432,0,0,20481,20480,0,0,0,0,NaN,NaN,28.306370246461405,NaN,NaN,NaN,9.6988455700854,9.956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.306370246461405,NaN,NaN,NaN,9.6988455700854,9.956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:08:00-04:00,10.021587029072075,10.021587029072075,9.7,9.7,10.031345414052895,9.733369045531434,9.428491800856847,0,0,20481,20480,0,0,0,0,NaN,NaN,27.00278483705659,NaN,NaN,NaN,9.6988455700854,9.956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.00278483705659,NaN,NaN,NaN,9.6988455700854,9.956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:09:00-04:00,9.860793514536038,9.860793514536038,9.3,9.3,9.898373520588732,9.72675272422561,9.42736286425538,0,0,20481,20480,0,0,0,0,NaN,NaN,25.672416376541918,NaN,NaN,NaN,9.6988455700854,9.74232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.672416376541918,NaN,NaN,NaN,9.6988455700854,9.74232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:10:00-04:00,9.58039675726802,9.58039675726802,9.3,9.3,9.789578335027144,9.720237415458808,9.415521450391818,0,0,20481,20480,0,0,0,0,NaN,NaN,24.177664789200666,NaN,NaN,NaN,9.6988455700854,9.74232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.177664789200666,NaN,NaN,NaN,9.6988455700854,9.74232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:14:00-04:00,9.44019837863401,9.44019837863401,9.28,9.29,9.698745910476754,9.713668905299132,9.407499813502424,0,0,20481,20480,0,0,0,0,NaN,NaN,22.63650655771591,NaN,NaN,NaN,9.6988455700854,9.7104808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.63650655771591,NaN,NaN,NaN,9.6988455700854,9.7104808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:17:00-04:00,9.365099189317004,9.7,9.365099189317004,9.7,9.698973926753707,9.713460219722046,9.409880503144654,0,0,20481,20480,0,0,0,0,NaN,NaN,20.308749542353493,NaN,NaN,NaN,9.6988455700854,9.7104808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.308749542353493,NaN,NaN,NaN,9.6988455700854,9.7104808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:18:00-04:00,9.532549594658501,10.02,9.532549594658501,10.02,9.757342303707578,9.71814021636751,9.411381596752367,0,0,20481,20480,0,0,0,0,NaN,NaN,16.736633955411953,NaN,NaN,NaN,9.6988455700854,9.7104808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.736633955411953,NaN,NaN,NaN,9.6988455700854,9.7104808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:19:00-04:00,9.77627479732925,10.2,9.77627479732925,10.2,9.83782552121529,9.725496854285565,9.413317094121977,0,0,20481,20480,0,0,0,0,NaN,NaN,13.003157518117192,NaN,NaN,NaN,9.6988455700854,9.78595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.003157518117192,NaN,NaN,NaN,9.6988455700854,9.78595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:20:00-04:00,9.988137398664625,10.05,9.988137398664625,10.05,9.876402699176147,9.730451100785022,9.41487587219978,0,0,20481,20480,0,0,0,0,NaN,NaN,9.689322914041869,NaN,NaN,NaN,9.6988455700854,9.78595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.689322914041869,NaN,NaN,NaN,9.6988455700854,9.78595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:22:00-04:00,10.019068699332312,10.05,10.019068699332312,10.05,9.907965844780485,9.735329709933342,9.416427036268164,0,0,20481,20480,0,0,0,0,NaN,NaN,6.41424082065063,NaN,NaN,NaN,9.6988455700854,9.78595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.41424082065063,NaN,NaN,NaN,9.6988455700854,9.78595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:23:00-04:00,10.034534349666156,10.05,10.03,10.04,9.931972054820397,9.73998116474352,9.465791184077364,0,0,20481,20480,0,0,0,0,NaN,NaN,3.516177775634519,NaN,NaN,NaN,9.6988455700854,9.78595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.516177775634519,NaN,NaN,NaN,9.6988455700854,9.78595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
