time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T09:43:00-04:00,7.829070806468958,7.8654,7.81,7.8389500000000005,7.776566834381196,7.490653377029908,7.725514267850899,0,0,21802,21801,0,0,0,0,NaN,NaN,36.51432965624837,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.51432965624837,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:44:00-04:00,7.83401040323448,7.83401040323448,7.8,7.8050500000000005,7.781745591766433,7.495453325472199,7.725981167448731,0,0,21802,21801,0,0,0,0,NaN,NaN,39.51307442712431,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.51307442712431,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:45:00-04:00,7.8195302016172406,7.84,7.8016,7.818300000000001,7.7883918478089,7.500382282335218,7.727674296255225,0,0,21802,21801,0,0,0,0,NaN,NaN,42.44786448122331,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.44786448122331,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:46:00-04:00,7.818915100808621,7.8298,7.8136,7.8217,7.794447875480009,7.505287896345368,7.731685845756699,0,0,21802,21801,0,0,0,0,NaN,NaN,45.60741657267198,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.60741657267198,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:47:00-04:00,7.82030755040431,7.84,7.82030755040431,7.83475,7.801775534483644,7.510317852126354,7.732486626917676,0,0,21802,21801,0,0,0,0,7.84,NaN,48.37528975946154,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,7.84,NaN,48.37528975946154,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:48:00-04:00,7.827528775202155,7.83,7.76,7.80875,7.803043619122982,7.514874068124425,7.7403356287606515,0,0,21802,21801,0,0,0,0,NaN,NaN,50.576864436965565,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.576864436965565,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:49:00-04:00,7.818139387601077,7.83,7.818139387601077,7.83,7.8079447792824395,7.519685151053823,7.74048023122203,0,0,21802,21801,0,0,0,0,NaN,NaN,52.76118796797951,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.76118796797951,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:50:00-04:00,7.8240696938005385,7.825,7.82,7.8225,7.810591183049269,7.5243082785186495,7.740612292194985,0,0,21802,21801,0,0,0,0,NaN,NaN,54.796026223373275,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.796026223373275,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:51:00-04:00,7.823284846900269,7.84,7.823284846900269,7.83995,7.815929149767584,7.5291272360985175,7.740931154957269,0,0,21802,21801,0,0,0,0,NaN,NaN,56.9148760608052,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.9148760608052,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:52:00-04:00,7.831617423450135,7.86,7.83,7.8475,7.821669304355296,7.53398788898251,7.746241314334731,0,0,21802,21801,0,0,0,0,NaN,NaN,58.97031617427329,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.97031617427329,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:53:00-04:00,7.839558711725068,7.85,7.83,7.839124999999999,7.8248430671997875,7.538646470830105,7.748308997025407,0,0,21802,21801,0,0,0,0,NaN,NaN,60.891947806344646,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.891947806344646,NaN,NaN,NaN,7.798233685220087,7.73370005216157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:54:00-04:00,7.839341855862534,7.94,7.839341855862534,7.885,7.83578069134528,7.543934310970103,7.756077813970004,0,0,21802,21801,0,0,0,0,NaN,NaN,63.036770901845976,NaN,NaN,NaN,7.798233685220087,7.782362039642793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.036770901845976,NaN,NaN,NaN,7.798233685220087,7.782362039642793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:55:00-04:00,7.862170927931267,7.92,7.862170927931267,7.904999999999999,7.848366020191593,7.549446764237735,7.7578726928393795,0,0,21802,21801,0,0,0,0,NaN,NaN,65.20197404468384,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.20197404468384,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:56:00-04:00,7.883585463965633,7.883585463965633,7.86,7.875,7.85320856197494,7.554417042646319,7.759064631551082,0,0,21802,21801,0,0,0,0,NaN,NaN,67.31089105077814,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.31089105077814,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:57:00-04:00,7.879292731982817,7.91,7.879292731982817,7.9,7.861716096161315,7.559693118331109,7.760787628027494,0,0,21802,21801,0,0,0,0,NaN,NaN,69.26910124885126,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.26910124885126,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:58:00-04:00,7.889646365991409,7.89,7.86,7.87195,7.863576805950166,7.564460398967275,7.761463003935625,0,0,21802,21801,0,0,0,0,NaN,NaN,70.83579470559874,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.83579470559874,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:59:00-04:00,7.880798182995704,7.880798182995704,7.85,7.859999999999999,7.8629264775955905,7.568972453944873,7.761728362698102,0,0,21802,21801,0,0,0,0,NaN,NaN,72.28921594380347,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.28921594380347,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:00:00-04:00,7.870399091497852,7.870399091497852,7.83,7.83375,7.8576216634873015,7.573014859228158,7.76231223872773,0,0,21802,21801,0,0,0,0,NaN,NaN,73.37812400665068,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.37812400665068,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:01:00-04:00,7.852074545748926,7.86,7.84,7.85,7.85623590648961,7.5772436400033,7.7631393832603495,0,0,21802,21801,0,0,0,0,NaN,NaN,74.34672059779024,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.34672059779024,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:02:00-04:00,7.851037272874462,7.851037272874462,7.84,7.845,7.8541930144005905,7.581331523362029,7.76335541138322,0,0,21802,21801,0,0,0,0,NaN,NaN,75.34966679043318,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.34966679043318,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:03:00-04:00,7.8480186364372315,7.8480186364372315,7.83,7.834999999999999,7.850703375418664,7.585204324532074,7.763637895599775,0,0,21802,21801,0,0,0,0,NaN,NaN,76.35113882330207,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.35113882330207,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:04:00-04:00,7.841509318218615,7.85,7.83,7.84,7.848757307160725,7.589094334844561,7.763964673521869,0,0,21802,21801,0,0,0,0,NaN,NaN,77.34660011843813,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.34660011843813,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:05:00-04:00,7.840754659109308,7.85,7.83,7.837524999999999,7.846715069495139,7.592887169427087,7.764350588248695,0,0,21802,21801,0,0,0,0,NaN,NaN,78.30533256513323,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.30533256513323,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:06:00-04:00,7.839139829554654,7.88,7.839139829554654,7.864999999999999,7.8500396023142045,7.597041563786979,7.766526022588329,0,0,21802,21801,0,0,0,0,NaN,NaN,79.41267252891001,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.41267252891001,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:07:00-04:00,7.852069914777326,7.89,7.85,7.870374999999999,7.853736947347985,7.601214593347483,7.767432021494857,0,0,21802,21801,0,0,0,0,NaN,NaN,80.38129771762647,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.38129771762647,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:08:00-04:00,7.861222457388663,7.87,7.85,7.865,7.855784775102897,7.605241851464315,7.767830733842577,0,0,21802,21801,0,0,0,0,NaN,NaN,81.17579844119294,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.17579844119294,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:09:00-04:00,7.863111228694331,7.91,7.863111228694331,7.887675000000001,7.861582997811461,7.609553807930509,7.771071670102337,0,0,21802,21801,0,0,0,0,NaN,NaN,82.08041213218702,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.08041213218702,NaN,NaN,NaN,7.798233685220087,7.822774288939239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:10:00-04:00,7.875393114347165,7.92,7.875393114347165,7.907500000000001,7.869931543663923,7.614102604755997,7.771321567825329,0,0,21802,21801,0,0,0,0,NaN,NaN,83.16719538054458,NaN,NaN,NaN,7.798233685220087,7.849067002257468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.16719538054458,NaN,NaN,NaN,7.798233685220087,7.849067002257468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:12:00-04:00,7.891446557173583,7.91,7.885,7.895,7.874489444815937,7.618391114607051,7.772801844176999,0,0,21802,21801,0,0,0,0,NaN,NaN,83.98603177449809,NaN,NaN,NaN,7.798233685220087,7.849067002257468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.98603177449809,NaN,NaN,NaN,7.798233685220087,7.849067002257468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:13:00-04:00,7.893223278586792,7.893223278586792,7.88,7.88,7.875491363940312,7.622385143391676,7.772968430277734,0,0,21802,21801,0,0,0,0,NaN,NaN,84.47823089701596,NaN,NaN,NaN,7.798233685220087,7.849067002257468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.47823089701596,NaN,NaN,NaN,7.798233685220087,7.849067002257468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:14:00-04:00,7.886611639293395,7.89,7.88,7.885,7.8772202068602555,7.6263945305154675,7.77310322699025,0,0,21802,21801,0,0,0,0,NaN,NaN,84.76689145330253,NaN,NaN,NaN,7.798233685220087,7.849067002257468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.76689145330253,NaN,NaN,NaN,7.798233685220087,7.849067002257468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:15:00-04:00,7.885805819646698,7.9,7.88,7.890000000000001,7.879543805612936,7.630419041499964,7.773313822715182,0,0,21802,21801,0,0,0,0,NaN,NaN,84.67575037002771,NaN,NaN,NaN,7.798233685220087,7.849067002257468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.67575037002771,NaN,NaN,NaN,7.798233685220087,7.849067002257468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:16:00-04:00,7.8879029098233495,7.92,7.8879029098233495,7.90635,7.884417659137857,7.6346317278892775,7.774265650507088,0,0,21802,21801,0,0,0,0,NaN,NaN,84.41857229115644,NaN,NaN,NaN,7.798233685220087,7.849067002257468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.41857229115644,NaN,NaN,NaN,7.798233685220087,7.849067002257468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:17:00-04:00,7.897126454911675,7.91,7.8201,7.86505,7.880896266567338,7.638149564104708,7.7762758939138665,0,0,21802,21801,0,0,0,0,NaN,NaN,83.62763809149621,NaN,NaN,NaN,7.798233685220087,7.849067002257468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.62763809149621,NaN,NaN,NaN,7.798233685220087,7.849067002257468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:18:00-04:00,7.881088227455837,7.881088227455837,7.82,7.8375,7.8730060362823675,7.64119308220998,7.7810770170216434,0,0,21802,21801,0,0,0,0,NaN,NaN,82.3420035320933,NaN,NaN,NaN,7.798233685220087,7.849067002257468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.3420035320933,NaN,NaN,NaN,7.798233685220087,7.849067002257468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:19:00-04:00,7.859294113727919,7.91,7.859294113727919,7.889225000000001,7.8759549387764825,7.644979829046468,7.782510458285619,0,0,21802,21801,0,0,0,0,NaN,NaN,81.4659683421255,NaN,NaN,NaN,7.798233685220087,7.849067002257468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.4659683421255,NaN,NaN,NaN,7.798233685220087,7.849067002257468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:20:00-04:00,7.87425955686396,7.905,7.87425955686396,7.901249999999999,7.880554040817122,7.648892350740415,7.783386548116495,0,0,21802,21801,0,0,0,0,NaN,NaN,80.62410102178522,NaN,NaN,NaN,7.798233685220087,7.849067002257468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.62410102178522,NaN,NaN,NaN,7.798233685220087,7.849067002257468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:21:00-04:00,7.8877547784319795,7.9,7.8877547784319795,7.9,7.884089669759463,7.652726055309264,7.783447885523729,0,0,21802,21801,0,0,0,0,NaN,NaN,79.6875885839923,NaN,NaN,NaN,7.798233685220087,7.849067002257468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.6875885839923,NaN,NaN,NaN,7.798233685220087,7.849067002257468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:22:00-04:00,7.89387738921599,7.94,7.89387738921599,7.930000000000001,7.89243700253047,7.6569592453045425,7.784579169298059,0,0,21802,21801,0,0,0,0,NaN,NaN,78.97763018769255,NaN,NaN,NaN,7.798233685220087,7.883312391512504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.97763018769255,NaN,NaN,NaN,7.798233685220087,7.883312391512504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:23:00-04:00,7.911938694607995,7.95,7.911938694607995,7.945,7.901993911161294,7.661356814078519,7.7858253370067905,1,0,21802,21801,0,0,0,0,NaN,NaN,78.34590101085769,NaN,NaN,NaN,7.8685649107395506,7.9103199305680025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.34590101085769,NaN,NaN,NaN,7.8685649107395506,7.9103199305680025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:24:00-04:00,7.928469347303998,7.96,7.928469347303998,7.955,7.911631381859241,7.665839916153656,7.786436400460277,0,0,21802,21801,0,0,0,0,NaN,NaN,77.73130279720432,NaN,NaN,NaN,7.897781747398272,7.9307951576464815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.73130279720432,NaN,NaN,NaN,7.897781747398272,7.9307951576464815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:25:00-04:00,7.9417346736519985,7.98,7.94,7.9601500000000005,7.920452948793924,7.670333199876501,7.791450458265058,0,0,21802,21801,0,0,0,0,NaN,NaN,77.07722682246133,NaN,NaN,NaN,7.902867838661283,7.94461769143496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.07722682246133,NaN,NaN,NaN,7.902867838661283,7.94461769143496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:26:00-04:00,7.9509423368259995,7.9509423368259995,7.93,7.938675000000001,7.923766049013211,7.674430021252433,7.793089018250473,0,0,21802,21801,0,0,0,0,NaN,NaN,76.12076233342925,NaN,NaN,NaN,7.902867838661283,7.94461769143496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.12076233342925,NaN,NaN,NaN,7.902867838661283,7.94461769143496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:27:00-04:00,7.944808668413,7.96,7.94,7.945,7.927626767374445,7.678560860622625,7.795877812936273,0,0,21802,21801,0,0,0,0,NaN,NaN,75.16442845179097,NaN,NaN,NaN,7.902867838661283,7.94461769143496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.16442845179097,NaN,NaN,NaN,7.902867838661283,7.94461769143496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:28:00-04:00,7.9449043342065,7.9449043342065,7.92,7.925,7.927149173306364,7.68232329023144,7.796065967300865,0,0,21802,21801,0,0,0,0,NaN,NaN,73.91669947480658,NaN,NaN,NaN,7.902867838661283,7.934666249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.91669947480658,NaN,NaN,NaN,7.902867838661283,7.934666249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:29:00-04:00,7.9349521671032495,7.95,7.9349521671032495,7.945,7.930394778159752,7.686333621678288,7.79919694029425,0,0,21802,21801,0,0,0,0,NaN,NaN,72.84701721937802,NaN,NaN,NaN,7.902867838661283,7.9353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.84701721937802,NaN,NaN,NaN,7.902867838661283,7.9353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:30:00-04:00,7.939976083551625,7.95,7.93,7.9399999999999995,7.932141182130707,7.69020639081297,7.79986994411002,0,0,21802,21801,0,0,0,0,NaN,NaN,71.69922114374133,NaN,NaN,NaN,7.902867838661283,7.9353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.69922114374133,NaN,NaN,NaN,7.902867838661283,7.9353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:31:00-04:00,7.939988041775813,7.939988041775813,7.92,7.92,7.929933694470578,7.693714690189871,7.800040254385467,0,0,21802,21801,0,0,0,0,NaN,NaN,70.31423502403757,NaN,NaN,NaN,7.902867838661283,7.932124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.31423502403757,NaN,NaN,NaN,7.902867838661283,7.932124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:33:00-04:00,7.929994020887906,7.929994020887906,7.9199,7.91995,7.92811847729411,7.697168664385446,7.800491874835223,0,0,21802,21801,0,0,0,0,NaN,NaN,68.94440197663153,NaN,NaN,NaN,7.902867838661283,7.931735499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.94440197663153,NaN,NaN,NaN,7.902867838661283,7.931735499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:34:00-04:00,7.924972010443954,7.9298,7.9,7.917400000000001,7.9261696632406355,7.700530974852843,7.802945231401035,0,0,21802,21801,0,0,0,0,NaN,NaN,67.61466339876048,NaN,NaN,NaN,7.902867838661283,7.92967687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.61466339876048,NaN,NaN,NaN,7.902867838661283,7.92967687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:35:00-04:00,7.921186005221977,7.945,7.921186005221977,7.942500000000001,7.929138815378702,7.704225158442877,7.803269946014797,0,0,21802,21801,0,0,0,0,NaN,NaN,66.78785665624048,NaN,NaN,NaN,7.902867838661283,7.931079500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.78785665624048,NaN,NaN,NaN,7.902867838661283,7.931079500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
