time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T09:59:00-04:00,1.3765228648108156,1.3765228648108156,1.345,1.345,1.3757511881096,1.348611345988682,1.3912334775796464,0,0,20142,20141,0,0,0,0,NaN,NaN,6.5229347036794465,NaN,NaN,NaN,1.4127080031473862,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.5229347036794465,NaN,NaN,NaN,1.4127080031473862,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:04:00-04:00,1.3607614324054078,1.3607614324054078,1.35,1.35,1.3710691539078546,1.3486325468132823,1.357572342874368,0,0,20142,20141,0,0,0,0,NaN,NaN,4.409267253059748,NaN,NaN,NaN,1.4127080031473862,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.409267253059748,NaN,NaN,NaN,1.4127080031473862,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:05:00-04:00,1.355380716202704,1.355380716202704,1.31,1.31,1.3599656713791537,1.3480427369382704,1.3573001416835824,0,0,20142,20141,0,0,0,0,NaN,NaN,1.680759992762118,NaN,NaN,NaN,1.4127080031473862,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.680759992762118,NaN,NaN,NaN,1.4127080031473862,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:14:00-04:00,1.332690358101352,1.35,1.3301,1.3400500000000002,1.3563446402193076,1.3479207104201287,1.3572322581520633,0,0,20142,20141,0,0,0,0,NaN,NaN,1.0103145602591685,NaN,NaN,NaN,1.4059268732818944,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0103145602591685,NaN,NaN,NaN,1.4059268732818944,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:24:00-04:00,1.3363701790506761,1.34,1.3363701790506761,1.34,1.3533728874521607,1.3477997835434856,1.3571946922306173,0,0,20142,20141,0,0,0,0,NaN,NaN,0.5364594087859422,NaN,NaN,NaN,1.3795785463086214,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5364594087859422,NaN,NaN,NaN,1.3795785463086214,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:28:00-04:00,1.338185089525338,1.3385,1.338185089525338,1.3385,1.3506687260972223,1.3476578021153407,1.3571316231242578,0,0,20142,20141,0,0,0,0,NaN,NaN,0.12054744116912795,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12054744116912795,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:39:00-04:00,1.3383425447626691,1.34,1.3383425447626691,1.34,1.3487289577159092,1.3475408891059462,1.3570236516748466,0,0,20142,20141,0,0,0,0,NaN,NaN,0.0008884160832882542,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0008884160832882542,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:47:00-04:00,1.3391712723813347,1.34,1.337,1.3385,1.3468691472221075,1.347402860264634,1.3567182791728214,0,0,20142,20141,0,0,0,0,NaN,NaN,0.1297103288692953,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1297103288692953,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:04:00-04:00,1.3388356361906673,1.34,1.3388356361906673,1.34,1.3456202113635425,1.347289839497235,1.3566962594173122,0,0,20142,20141,0,0,0,0,NaN,NaN,0.41988213843840916,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.41988213843840916,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:40:00-04:00,1.3394178180953338,1.3394178180953338,1.3301,1.3301,1.3427983547519893,1.3470273991995674,1.3565568733294902,0,0,20142,20141,0,0,0,0,NaN,NaN,0.8366671401402881,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8366671401402881,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:41:00-04:00,1.3347589090476668,1.3347589090476668,1.33,1.33005,1.3404804720698094,1.3467682022652228,1.3563159768383881,0,0,20142,20141,0,0,0,0,NaN,NaN,1.5267969599256122,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5267969599256122,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:55:00-04:00,1.3324044545238334,1.3324044545238334,1.3101,1.3200500000000002,1.3367658407843894,1.3463602907802574,1.356151928296327,0,1,20142,20141,0,0,0,0,NaN,NaN,2.3370801684655906,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3370801684655906,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:56:00-04:00,1.3262272272619167,1.3262272272619167,1.32,1.32,1.3337175060963187,1.3459578435927726,1.3559710826485605,0,0,20142,20242,0,0,0,0,NaN,NaN,3.48978440810076,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.48978440810076,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:41:00-04:00,1.3231136136309583,1.33,1.32,1.3250000000000002,1.3321325049878971,1.3456378765150203,1.3556140116944198,0,0,20142,20243,0,0,0,0,NaN,NaN,4.806269755611072,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.806269755611072,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:43:00-04:00,1.3240568068154792,1.33,1.3240568068154792,1.33,1.3317447768082795,1.345399130308684,1.3555328725291433,0,0,20142,20244,0,0,0,0,NaN,NaN,6.112593764264824,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.112593764264824,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:57:00-04:00,1.3270284034077395,1.33,1.3270284034077395,1.33,1.3314275446613195,1.3451640290825972,1.3555005606175652,0,0,20142,20245,0,0,0,0,NaN,NaN,7.691645110057769,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.691645110057769,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:03:00-04:00,1.3285142017038698,1.33,1.3285142017038698,1.33,1.3311679910865342,1.3449325171882065,1.355428156981513,0,0,20142,20246,0,0,0,0,NaN,NaN,9.373813150324938,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.373813150324938,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:04:00-04:00,1.329257100851935,1.34,1.329257100851935,1.335,1.3318647199798916,1.344780875704417,1.3541961354661987,0,0,20142,20247,0,0,0,0,NaN,NaN,10.97096670711048,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.97096670711048,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:05:00-04:00,1.3321285504259675,1.4,1.3321285504259675,1.37,1.338798407256275,1.345165900502823,1.355153828073654,0,0,20142,20248,0,0,0,0,NaN,NaN,11.226212036308095,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.226212036308095,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:06:00-04:00,1.3510642752129838,1.3912,1.3510642752129838,1.3912,1.348325969573316,1.3458687111821692,1.3556683719295932,0,0,20142,20249,0,0,0,0,NaN,NaN,10.63836876572373,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.63836876572373,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:09:00-04:00,1.3711321376064918,1.4,1.3711321376064918,1.4,1.3577212478327132,1.3466951430725178,1.355813926738243,0,0,20142,20250,0,0,0,0,NaN,NaN,9.181716847475412,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.181716847475412,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:18:00-04:00,1.3855660688032458,1.41,1.3855660688032458,1.41,1.3672264754994925,1.347661629437823,1.3558731652654938,0,0,20142,20251,0,0,0,0,NaN,NaN,9.32531622622718,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.32531622622718,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:25:00-04:00,1.3977830344016229,1.45,1.3977830344016229,1.435,1.3795489344995848,1.3489950396754136,1.361226842593442,0,0,20142,20252,0,0,0,0,NaN,NaN,7.15217280544084,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.15217280544084,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:26:00-04:00,1.4163915172008115,1.45,1.4163915172008115,1.4425,1.3909945827723875,1.3504225963215906,1.3641658984183123,0,0,20142,20253,0,0,0,0,NaN,NaN,5.611081696982469,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.611081696982469,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:29:00-04:00,1.4294457586004057,1.4494,1.4294457586004057,1.4494,1.4016137495410443,1.351933701721261,1.3645070049609096,0,0,20142,20254,0,0,0,0,NaN,NaN,3.6423747124058035,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6423747124058035,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:42:00-04:00,1.4394228793002029,1.45,1.4394228793002029,1.45,1.4104112496244907,1.3534308971148294,1.364590576642978,0,0,20142,20255,0,0,0,0,NaN,NaN,2.2173485859437467,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2173485859437467,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:45:00-04:00,1.4447114396501015,1.45,1.4447114396501015,1.45,1.4176092042382196,1.354905234563458,1.3647131308201395,0,0,20142,20256,0,0,0,0,NaN,NaN,1.2681907384514495,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2681907384514495,NaN,NaN,NaN,1.377896534043732,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:47:00-04:00,1.4473557198250506,1.45,1.4473557198250506,1.45,1.4234984398312704,1.3563570630434052,1.3648345036650034,0,0,20142,20257,0,0,0,0,NaN,NaN,0.6280478031558776,NaN,NaN,NaN,1.3886978948773148,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6280478031558776,NaN,NaN,NaN,1.3886978948773148,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:50:00-04:00,1.4486778599125252,1.46,1.4486778599125252,1.455,1.4292259962255849,1.3578630620809105,1.3703224650085593,0,0,20142,20258,0,0,0,0,NaN,NaN,0.2076435726990209,NaN,NaN,NaN,1.4167333956839967,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2076435726990209,NaN,NaN,NaN,1.4167333956839967,1.3820074999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:51:00-04:00,1.4518389299562626,1.48,1.4518389299562626,1.4799499999999999,1.4384485423663875,1.3597269847972324,1.381792355703818,1,0,20259,20258,0,0,0,0,NaN,NaN,0.0011759858678501486,NaN,NaN,NaN,1.441628319342694,1.3996105499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0011759858678501486,NaN,NaN,NaN,1.441628319342694,1.3996105499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:57:00-04:00,1.4658944649781311,1.48,1.4003,1.44015,1.4387578982997715,1.3609548170904044,1.3866589270956984,0,0,20259,20258,0,0,0,0,NaN,NaN,0.06661830554781728,NaN,NaN,NaN,1.441628319342694,1.3996105499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06661830554781728,NaN,NaN,NaN,1.441628319342694,1.3996105499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:02:00-04:00,1.4530222324890656,1.4530222324890656,1.43,1.43,1.4371655531543586,1.3620089420203219,1.3866914639730945,0,0,20259,20258,0,0,0,0,NaN,NaN,0.17156070566163498,NaN,NaN,NaN,1.441628319342694,1.3996105499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17156070566163498,NaN,NaN,NaN,1.441628319342694,1.3996105499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:04:00-04:00,1.4415111162445329,1.48,1.4415111162445329,1.48,1.4449536343990206,1.363810332218485,1.3867614597242437,1,0,20259,20258,0,0,0,0,NaN,NaN,0.6951315903900891,NaN,NaN,NaN,1.441628319342694,1.4068683505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6951315903900891,NaN,NaN,NaN,1.441628319342694,1.4068683505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:26:00-04:00,1.4607555581222664,1.5,1.4607555581222664,1.4937500000000001,1.453825700871926,1.36579414394034,1.3940832353824977,0,0,20259,20258,0,0,0,0,NaN,NaN,1.565641676651403,NaN,NaN,NaN,1.441628319342694,1.42334414844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.565641676651403,NaN,NaN,NaN,1.441628319342694,1.42334414844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:27:00-04:00,1.4772527790611334,1.5,1.4772527790611334,1.5,1.4622210279861212,1.367843088307663,1.401665554423777,0,0,20259,20258,0,0,0,0,NaN,NaN,3.058464855812015,NaN,NaN,NaN,1.441628319342694,1.4374987761740001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.058464855812015,NaN,NaN,NaN,1.441628319342694,1.4374987761740001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:49:00-04:00,1.4886263895305667,1.4972,1.4886263895305667,1.4972,1.4685808410795538,1.369818002989989,1.4025315758343355,0,0,20259,20258,0,0,0,0,NaN,NaN,5.023090884056682,NaN,NaN,NaN,1.441628319342694,1.4374987761740001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.023090884056682,NaN,NaN,NaN,1.441628319342694,1.4374987761740001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:50:00-04:00,1.4929131947652834,1.495,1.4929131947652834,1.495,1.473384324519635,1.3717291785168593,1.4030576598288087,0,0,20259,20258,0,0,0,0,NaN,NaN,6.622298407008749,NaN,NaN,NaN,1.441628319342694,1.4374987761740001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.622298407008749,NaN,NaN,NaN,1.441628319342694,1.4374987761740001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:51:00-04:00,1.4939565973826419,1.4939565973826419,1.49,1.49,1.4764053564251558,1.3735348399135485,1.4031132023279438,0,0,20259,20258,0,0,0,0,NaN,NaN,8.578339816571019,NaN,NaN,NaN,1.441628319342694,1.4374987761740001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.578339816571019,NaN,NaN,NaN,1.441628319342694,1.4374987761740001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:57:00-04:00,1.491978298691321,1.491978298691321,1.49,1.49,1.4788771098024003,1.37531293396067,1.4063247974357242,0,0,20259,20258,0,0,0,0,NaN,NaN,10.2120571708798,NaN,NaN,NaN,1.441628319342694,1.4374987761740001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.2120571708798,NaN,NaN,NaN,1.441628319342694,1.4374987761740001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
