time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T10:09:00-04:00,13.14238886053932,13.14238886053932,13.06,13.06635,13.030557662295509,11.973239491599042,12.7961642264574,0,0,21068,21067,0,0,0,0,NaN,NaN,72.32303477846213,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.32303477846213,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:10:00-04:00,13.10436943026966,13.12,13.10436943026966,13.12,13.046819905514507,11.990747285620431,12.809840898353615,0,0,21068,21067,0,0,0,0,NaN,NaN,72.85183389064277,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.85183389064277,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:11:00-04:00,13.11218471513483,13.11218471513483,13.06,13.065000000000001,13.050125377239143,12.007148090420118,12.814291556477704,0,0,21068,21067,0,0,0,0,NaN,NaN,73.48302428206787,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.48302428206787,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:14:00-04:00,13.088592357567416,13.088592357567416,12.905,12.9525,13.032375308650208,12.02158094400149,12.816576388600676,0,0,21068,21067,0,0,0,0,NaN,NaN,73.99328077218178,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.99328077218178,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:18:00-04:00,13.020546178783707,13.020546178783707,12.8585,12.8585,13.00076161616835,12.034358334169406,12.81710608864909,0,0,21068,21067,0,0,0,0,NaN,NaN,74.20330894532874,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.20330894532874,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:20:00-04:00,12.939523089391853,13.1687,12.939523089391853,13.08435,13.015959504137742,12.050388741281324,12.827255036136663,0,0,21068,21067,0,0,0,0,NaN,NaN,75.34230990606684,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.34230990606684,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:21:00-04:00,13.011936544695928,13.23,13.011936544695928,13.23,13.05487595793088,12.068398073475503,12.836308391136802,0,0,21068,21067,0,0,0,0,NaN,NaN,76.12255750103529,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.12255750103529,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:28:00-04:00,13.120968272347964,13.27,13.120968272347964,13.27,13.093989420125265,12.08674314105603,12.839076046585832,0,0,21068,21067,0,0,0,0,NaN,NaN,77.42849851786137,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.42849851786137,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:29:00-04:00,13.195484136173981,13.195484136173981,13.077,13.077,13.090900434647944,12.101861566383418,12.845516804296535,0,0,21068,21067,0,0,0,0,NaN,NaN,78.40288032653233,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.40288032653233,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:31:00-04:00,13.13624206808699,13.13624206808699,13.128,13.128,13.0976458101665,12.117527802011152,12.848570301560004,0,0,21068,21067,0,0,0,0,NaN,NaN,79.35773341000431,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.35773341000431,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:38:00-04:00,13.132121034043495,13.132121034043495,13.13,13.13,13.103528390136226,12.132985392820142,12.850458861029768,0,0,21068,21067,0,0,0,0,NaN,NaN,80.20795027004296,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.20795027004296,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:43:00-04:00,13.131060517021748,13.131060517021748,13.1028,13.1028,13.103395955566004,12.14779172270075,12.851988943123937,0,0,21068,21067,0,0,0,0,NaN,NaN,80.89611284406912,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.89611284406912,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:45:00-04:00,13.116930258510873,13.3,13.116930258510873,13.215,13.123687600008548,12.164084978842723,12.93645450379193,0,0,21068,21067,0,0,0,0,NaN,NaN,81.5162614469498,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.5162614469498,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:46:00-04:00,13.165965129255436,13.25,13.165965129255436,13.25,13.146653490916085,12.180663834127568,12.93835398862375,0,0,21068,21067,0,0,0,0,NaN,NaN,82.36309583970558,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.36309583970558,NaN,NaN,NaN,13.044131410112993,13.044190874320165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:51:00-04:00,13.207982564627718,13.56,13.207982564627718,13.52,13.214534674385888,12.201111714522566,12.976084010119354,0,0,21068,21067,0,0,0,0,NaN,NaN,83.64890008099015,NaN,NaN,NaN,13.044131410112993,13.263482159564905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.64890008099015,NaN,NaN,NaN,13.044131410112993,13.263482159564905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:52:00-04:00,13.363991282313858,13.6,13.363991282313858,13.595,13.283710188133908,12.222392451705428,13.069294249559212,1,0,21068,21067,0,0,0,0,NaN,NaN,86.06907192129017,NaN,NaN,NaN,13.044131410112993,13.415649117334592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.06907192129017,NaN,NaN,NaN,13.044131410112993,13.415649117334592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:53:00-04:00,13.47949564115693,13.91,13.47949564115693,13.61,13.343035608473198,12.243577299770994,13.10972222165579,0,0,21068,21067,0,0,0,0,NaN,NaN,87.09223404294822,NaN,NaN,NaN,13.044131410112993,13.501626488054063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.09223404294822,NaN,NaN,NaN,13.044131410112993,13.501626488054063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:56:00-04:00,13.544747820578465,13.75,13.544747820578465,13.740000000000002,13.415210952387161,12.266423447866094,13.122317700839327,0,0,21068,21067,0,0,0,0,NaN,NaN,89.60936211431951,NaN,NaN,NaN,13.044131410112993,13.644644568429737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.60936211431951,NaN,NaN,NaN,13.044131410112993,13.644644568429737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:57:00-04:00,13.642373910289233,13.924,13.53,13.696000000000002,13.466263506498587,12.288249044081878,13.153059722922707,0,0,21068,21067,0,0,0,0,NaN,NaN,90.02876733404483,NaN,NaN,NaN,13.044131410112993,13.644644568429737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.02876733404483,NaN,NaN,NaN,13.044131410112993,13.644644568429737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:59:00-04:00,13.669186955144617,13.669186955144617,13.6597,13.6597,13.501433778044298,12.309187226614979,13.16399755273871,0,0,21068,21067,0,0,0,0,NaN,NaN,90.25635182964893,NaN,NaN,NaN,13.279539657452759,13.644644568429737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.25635182964893,NaN,NaN,NaN,13.279539657452759,13.644644568429737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:02:00-04:00,13.66444347757231,13.66444347757231,13.5797,13.5797,13.515664000218061,12.328584368193376,13.165988024861878,0,0,21068,21067,0,0,0,0,NaN,NaN,90.22106399419481,NaN,NaN,NaN,13.279539657452759,13.644644568429737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.22106399419481,NaN,NaN,NaN,13.279539657452759,13.644644568429737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:03:00-04:00,13.622071738786154,13.86,13.622071738786154,13.86,13.578270545632959,12.351964759518667,13.168661708860759,1,0,21068,21067,0,0,0,0,13.86,NaN,90.24615227731027,NaN,NaN,NaN,13.410154932184717,13.779215175583463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,13.86,NaN,90.24615227731027,NaN,NaN,NaN,13.410154932184717,13.779215175583463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:04:00-04:00,13.741035869393077,13.741035869393077,13.4,13.575,13.577675900972421,12.370637053266474,13.180518117189585,0,0,21068,21067,0,0,0,0,NaN,NaN,90.25192023212382,NaN,NaN,NaN,13.410154932184717,13.644824999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.25192023212382,NaN,NaN,NaN,13.410154932184717,13.644824999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:08:00-04:00,13.658017934696538,13.658017934696538,13.55,13.575000000000001,13.57718937352289,12.38902427382729,13.182846199356721,0,0,21068,21067,0,0,0,0,NaN,NaN,90.0520430602123,NaN,NaN,NaN,13.410154932184717,13.644824999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.0520430602123,NaN,NaN,NaN,13.410154932184717,13.644824999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:26:00-04:00,13.61650896734827,13.8013,13.61650896734827,13.8013,13.617936760155091,12.410585735295577,13.186474664847896,0,0,21068,21067,0,0,0,0,NaN,NaN,90.03669706698972,NaN,NaN,NaN,13.410154932184717,13.6915445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.03669706698972,NaN,NaN,NaN,13.410154932184717,13.6915445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:32:00-04:00,13.708904483674136,14.0837,13.708904483674136,14.0837,13.702620985581438,12.436129464527705,13.189595859155752,1,0,21068,21067,0,0,0,0,NaN,NaN,90.51670296736238,NaN,NaN,NaN,13.410154932184717,13.840273165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.51670296736238,NaN,NaN,NaN,13.410154932184717,13.840273165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:33:00-04:00,13.896302241837068,13.896302241837068,13.4195,13.56725,13.678008079112086,12.453398480336443,13.191791012264588,0,0,21068,21067,0,0,0,0,NaN,NaN,90.24454406303884,NaN,NaN,NaN,13.410154932184717,13.8099815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.24454406303884,NaN,NaN,NaN,13.410154932184717,13.8099815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:34:00-04:00,13.731776120918534,13.91,13.731776120918534,13.91,13.720188428364434,12.475636671476344,13.212074817837776,0,0,21068,21067,0,0,0,0,NaN,NaN,90.32229351424468,NaN,NaN,NaN,13.410154932184717,13.8099815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.32229351424468,NaN,NaN,NaN,13.410154932184717,13.8099815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:52:00-04:00,13.820888060459268,14,13.820888060459268,14,13.7710632595709,12.498909394049225,13.232303600616381,1,0,21068,21067,0,0,0,0,NaN,NaN,90.93479985671419,NaN,NaN,NaN,13.410154932184717,13.8099815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.93479985671419,NaN,NaN,NaN,13.410154932184717,13.8099815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:56:00-04:00,13.910444030229634,14.1999,13.910444030229634,14.1999,13.849033576012554,12.524878716277481,13.237599549820747,0,0,21068,21067,0,0,0,0,NaN,NaN,91.15308125145624,NaN,NaN,NaN,13.410154932184717,13.89306475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.15308125145624,NaN,NaN,NaN,13.410154932184717,13.89306475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:58:00-04:00,14.055172015114817,14.35,14.055172015114817,14.275,13.926482016737545,12.551598125189276,13.251796322338585,0,0,21068,21067,0,0,0,0,NaN,NaN,91.21290391617529,NaN,NaN,NaN,13.590835959707157,13.940946307499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.21290391617529,NaN,NaN,NaN,13.590835959707157,13.940946307499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:59:00-04:00,14.16508600755741,14.34,14.16508600755741,14.34,14.001667104603445,12.578901970606234,13.254725695865185,0,0,21068,21067,0,0,0,0,NaN,NaN,91.31200087680199,NaN,NaN,NaN,13.998879315622665,13.99543952905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.31200087680199,NaN,NaN,NaN,13.998879315622665,13.99543952905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:00:00-04:00,14.252543003778705,14.58,14.252543003778705,14.58,14.106818540130092,12.60945308555881,13.258283670264174,0,0,21068,21067,0,0,0,0,NaN,NaN,91.19740799885277,NaN,NaN,NaN,14.237719670327612,14.157249971435501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.19740799885277,NaN,NaN,NaN,14.237719670327612,14.157249971435501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:05:00-04:00,14.416271501889351,14.58,14.416271501889351,14.575,14.19194244192462,12.639461435397607,13.269673040481194,0,0,21068,21067,0,0,0,0,NaN,NaN,91.05788804369706,NaN,NaN,NaN,14.237719670327612,14.157249971435501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.05788804369706,NaN,NaN,NaN,14.237719670327612,14.157249971435501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:07:00-04:00,14.495635750944675,14.5,14.495635750944675,14.5,14.247952907029235,12.667866604322834,13.301569106628987,0,0,21068,21067,0,0,0,0,NaN,NaN,91.04074435820156,NaN,NaN,NaN,14.237719670327612,14.157249971435501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.04074435820156,NaN,NaN,NaN,14.237719670327612,14.157249971435501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:11:00-04:00,14.497817875472338,14.497817875472338,14.09,14.09,14.219234196660283,12.68957856456218,13.303607818115996,0,0,21068,21067,0,0,0,0,NaN,NaN,91.00308431369874,NaN,NaN,NaN,14.237719670327612,14.157249971435501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.00308431369874,NaN,NaN,NaN,14.237719670327612,14.157249971435501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:19:00-04:00,14.29390893773617,14.29390893773617,14.1726,14.1726,14.210755251812959,12.712220113194817,13.30669768751127,0,0,21068,21067,0,0,0,0,NaN,NaN,90.95576581855323,NaN,NaN,NaN,14.237719670327612,14.157249971435501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.95576581855323,NaN,NaN,NaN,14.237719670327612,14.157249971435501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:28:00-04:00,14.233254468868084,14.53,14.233254468868084,14.53,14.26879975148333,12.739972477878865,13.337425433925295,1,0,21068,21067,0,0,0,0,NaN,NaN,91.22074945638144,NaN,NaN,NaN,14.237719670327612,14.157249971435501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.22074945638144,NaN,NaN,NaN,14.237719670327612,14.157249971435501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:31:00-04:00,14.381627234434042,15,14.381627234434042,14.915,14.386290705759087,12.77317900493415,13.472305468265452,0,0,21068,21067,0,0,0,0,NaN,NaN,91.2064773460882,NaN,NaN,NaN,14.237719670327612,14.395579974863239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.2064773460882,NaN,NaN,NaN,14.237719670327612,14.395579974863239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:32:00-04:00,14.64831361721702,15.26,14.64831361721702,15.215375,14.537033304711981,12.810464439973323,13.582716998730554,0,0,21068,21067,0,0,0,0,NaN,NaN,90.77853127028153,NaN,NaN,NaN,14.237719670327612,14.646208603633752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.77853127028153,NaN,NaN,NaN,14.237719670327612,14.646208603633752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:33:00-04:00,14.931844308608511,15.5,14.931844308608511,15.5,14.712118158400711,12.851526051576784,13.586833371621186,0,0,21068,21067,0,0,0,0,NaN,NaN,90.02010800712301,NaN,NaN,NaN,14.963625723812081,14.916587304979679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.02010800712301,NaN,NaN,NaN,14.963625723812081,14.916587304979679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:34:00-04:00,15.215922154304256,15.26,14.8101,15.02005,14.768105765964219,12.884633287430573,13.674347244284963,0,0,21068,21067,0,0,0,0,NaN,NaN,90.26974866613114,NaN,NaN,NaN,14.963625723812081,14.916587304979679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.26974866613114,NaN,NaN,NaN,14.963625723812081,14.916587304979679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:40:00-04:00,15.117986077152128,15.134,15.117986077152128,15.134,14.83463199033436,12.91897476395835,13.703190716515826,0,0,21068,21067,0,0,0,0,NaN,NaN,90.499637769099,NaN,NaN,NaN,14.963625723812081,14.916587304979679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.499637769099,NaN,NaN,NaN,14.963625723812081,14.916587304979679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:41:00-04:00,15.125993038576064,15.63,15.125993038576064,15.43,14.942880719364476,12.957311027104023,13.743547472837097,1,0,21068,21067,0,0,0,0,NaN,NaN,90.50114998750132,NaN,NaN,NaN,14.963625723812081,14.916587304979679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.50114998750132,NaN,NaN,NaN,14.963625723812081,14.916587304979679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:42:00-04:00,15.277996519288031,15.68,15.277996519288031,15.68,15.076902406752753,12.998878797682588,13.753289414159257,0,0,21068,21067,0,0,0,0,NaN,NaN,90.18626564767996,NaN,NaN,NaN,14.963625723812081,15.148003970933946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.18626564767996,NaN,NaN,NaN,14.963625723812081,15.148003970933946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:45:00-04:00,15.478998259644015,15.478998259644015,14.83,15.0425,15.070647423706799,13.03007912138209,13.765087555175036,0,0,21068,21067,0,0,0,0,NaN,NaN,90.37896399989502,NaN,NaN,NaN,14.963625723812081,15.148003970933946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.37896399989502,NaN,NaN,NaN,14.963625723812081,15.148003970933946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:46:00-04:00,15.260749129822008,15.28,14.66,14.984749999999998,15.055029710305563,13.05992142487244,13.81256806030463,0,0,21068,21067,0,0,0,0,NaN,NaN,90.4881403747484,NaN,NaN,NaN,14.963625723812081,15.148003970933946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.4881403747484,NaN,NaN,NaN,14.963625723812081,15.148003970933946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:47:00-04:00,15.122749564911004,15.285,14.94,15.112499999999999,15.06547885388637,13.091258502355304,13.819636505237504,0,0,21068,21067,0,0,0,0,NaN,NaN,90.65766013588502,NaN,NaN,NaN,14.963625723812081,15.148003970933946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.65766013588502,NaN,NaN,NaN,14.963625723812081,15.148003970933946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:57:00-04:00,15.1176247824555,15.1176247824555,14.9401,14.9401,15.042682698634303,13.119485090105604,13.821893741265718,0,0,21068,21067,0,0,0,0,NaN,NaN,90.61419748389123,NaN,NaN,NaN,14.963625723812081,15.148003970933946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.61419748389123,NaN,NaN,NaN,14.963625723812081,15.148003970933946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:59:00-04:00,15.02886239122775,15.7226,14.9401,15.33135,15.095167662518975,13.153254020027656,13.856686789659388,0,0,21068,21067,0,0,0,0,NaN,NaN,90.79458155307204,NaN,NaN,NaN,14.963625723812081,15.148003970933946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.79458155307204,NaN,NaN,NaN,14.963625723812081,15.148003970933946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:02:00-04:00,15.180106195613876,15.34,15.180106195613876,15.34,15.13968263297007,13.186639454836394,13.882401962748718,0,0,21068,21067,0,0,0,0,NaN,NaN,90.88527849170084,NaN,NaN,NaN,14.963625723812081,15.148003970933946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.88527849170084,NaN,NaN,NaN,14.963625723812081,15.148003970933946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
