time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T09:25:00-04:00,1.5379708538266277,1.56,1.52,1.5425,1.5242702078247714,1.4656450691651257,1.4954312223665465,0,0,8550,8549,0,0,0,0,NaN,NaN,24.302588129325585,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.302588129325585,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:26:00-04:00,1.5402354269133138,1.56,1.52,1.5450000000000002,1.5280392609475402,1.466856594826727,1.495759717900091,0,0,8550,8549,0,0,0,0,NaN,NaN,26.398279866318042,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.398279866318042,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:27:00-04:00,1.542617713456657,1.542617713456657,1.51,1.52745,1.527932122593442,1.467781684982044,1.4960678083863477,0,0,8550,8549,0,0,0,0,NaN,NaN,29.127468595523055,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.127468595523055,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:28:00-04:00,1.5350338567283286,1.55,1.52,1.535,1.529217191212816,1.468807918799112,1.496118696333866,0,0,8550,8549,0,0,0,0,NaN,NaN,33.191191488393216,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.191191488393216,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:29:00-04:00,1.5350169283641644,1.55,1.51,1.53,1.529359520083213,1.469742149046454,1.4963416948108574,0,0,8550,8549,0,0,0,0,NaN,NaN,38.144284993023206,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.144284993023206,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,1.532508464182082,1.65,1.51,1.58,1.5385668800680834,1.4714254750152105,1.5057805978228764,0,0,8550,8549,0,0,0,0,NaN,NaN,44.06069563558436,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.06069563558436,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:31:00-04:00,1.556254232091041,1.66,1.3801,1.5301500000000001,1.5370365382375228,1.472322032648566,1.5097046623183832,0,0,8550,8549,0,0,0,0,NaN,NaN,48.906067947471094,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.906067947471094,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:32:00-04:00,1.5432021160455207,1.5432021160455207,1.43,1.4625,1.523484440376155,1.4721720779516414,1.5071241660784225,0,0,8550,8549,0,0,0,0,NaN,NaN,45.75922775727659,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.75922775727659,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:33:00-04:00,1.5028510580227603,1.5028510580227603,1.42,1.44625,1.5094418148532176,1.4717763210363493,1.505911423318415,0,0,8550,8549,0,0,0,0,NaN,NaN,39.775710073522816,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.775710073522816,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:34:00-04:00,1.4745505290113803,1.52,1.43,1.4712749999999999,1.5025023939708144,1.4717686672800692,1.5053090625240484,0,0,8550,8549,0,0,0,0,NaN,NaN,36.501946712420995,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.501946712420995,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:35:00-04:00,1.47291276450569,1.52,1.46,1.499975,1.5020428677943027,1.4721992983139613,1.5052059228138863,0,0,8550,8549,0,0,0,0,NaN,NaN,36.824975844087405,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.824975844087405,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:36:00-04:00,1.486443882252845,1.52,1.47,1.4938500000000001,1.5005532554680658,1.4725298433778704,1.5049871776878656,0,0,8550,8549,0,0,0,0,NaN,NaN,36.82663886853069,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.82663886853069,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:37:00-04:00,1.4901469411264225,1.4901469411264225,1.42,1.4581250000000001,1.4928390272011447,1.4723099221049258,1.5042768796051984,0,0,8550,8549,0,0,0,0,NaN,NaN,34.186645984471234,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.186645984471234,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:38:00-04:00,1.4741359705632113,1.5,1.43,1.458675,1.4866273858918457,1.4721017553552322,1.503691437992384,0,0,8550,8549,0,0,0,0,NaN,NaN,31.09044383191305,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.09044383191305,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:39:00-04:00,1.4664054852816055,1.5,1.41,1.44815,1.4796314975478737,1.471736079700954,1.5030566236773097,0,0,8550,8549,0,0,0,0,NaN,NaN,27.271753177921315,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.271753177921315,NaN,NaN,NaN,1.485723187195717,1.5091051249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:40:00-04:00,1.4572777426408028,1.4572777426408028,1.16,1.3066,1.448171225266442,1.4692149181788021,1.4843608688253087,0,0,8550,8549,0,0,0,1,NaN,NaN,11.394388136034426,NaN,NaN,NaN,1.485723187195717,1.435098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,11.394388136034426,NaN,NaN,NaN,1.485723187195717,1.435098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:41:00-04:00,1.3819388713204015,1.3819388713204015,1.21,1.2675,1.4153219115816345,1.4661353011073701,1.4772953791733536,0,0,8550,8549,0,0,0,0,NaN,NaN,3.0810311068319063,NaN,NaN,NaN,1.396247491163603,1.41110656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0810311068319063,NaN,NaN,NaN,1.396247491163603,1.41110656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:42:00-04:00,1.3247194356602008,1.3247194356602008,1.25,1.27715,1.390199745839519,1.4632500293347386,1.4753053217550742,0,0,8550,8549,0,0,0,0,NaN,NaN,0.4114186881495477,NaN,NaN,NaN,1.3364627474954265,1.41110656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4114186881495477,NaN,NaN,NaN,1.3364627474954265,1.41110656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:43:00-04:00,1.3009347178301005,1.3009347178301005,1.2599,1.277475,1.369704337505061,1.4604137693448953,1.4733249459941549,0,0,8550,8549,0,0,0,0,NaN,NaN,0.05575352540211866,NaN,NaN,NaN,1.3364627474954265,1.41110656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05575352540211866,NaN,NaN,NaN,1.3364627474954265,1.41110656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:44:00-04:00,1.2892048589150502,1.2892048589150502,1.2552,1.2651,1.3506853670495953,1.4574318797365764,1.472250780110155,0,0,8550,8549,0,0,0,0,NaN,NaN,1.1288557199707632,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1288557199707632,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:45:00-04:00,1.2771524294575252,1.375,1.27,1.3225,1.3455607548587598,1.455371851038308,1.4697472619966243,0,0,8550,8549,0,0,0,0,NaN,NaN,2.7312760638273663,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7312760638273663,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:46:00-04:00,1.2998262147287627,1.38,1.2998262147287627,1.354175,1.3471269812480762,1.45382686094612,1.4687498872036622,0,0,8550,8549,0,0,0,0,NaN,NaN,4.162669605213513,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.162669605213513,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:47:00-04:00,1.3270006073643814,1.34,1.28,1.3175000000000001,1.3417402573847896,1.4517455348248052,1.4674302885659476,0,0,8550,8549,0,0,0,0,NaN,NaN,6.479659714114712,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.479659714114712,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:48:00-04:00,1.3222503036821909,1.34,1.3,1.315,1.336878392405737,1.449657816735877,1.4663573043046307,0,0,8550,8549,0,0,0,0,NaN,NaN,9.384592071345656,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.384592071345656,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:49:00-04:00,1.3186251518410954,1.3186251518410954,1.28,1.2955,1.3293550483319667,1.4473042622818941,1.4652131351114008,0,0,8550,8549,0,0,0,0,NaN,NaN,12.691201777222217,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.691201777222217,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:50:00-04:00,1.3070625759205479,1.34,1.3,1.32225,1.3280632213625183,1.4453950369035446,1.4647090037759063,0,0,8550,8549,0,0,0,0,NaN,NaN,15.585000247990658,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.585000247990658,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:51:00-04:00,1.314656287960274,1.34,1.31,1.3299750000000001,1.3284108174784242,1.4436328989355516,1.4639966314880066,0,0,8550,8549,0,0,0,0,NaN,NaN,18.53613728431852,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.53613728431852,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:52:00-04:00,1.322315643980137,1.36,1.322315643980137,1.347425,1.3318679415732562,1.4421640760510392,1.4633291924845373,0,0,8550,8549,0,0,0,0,NaN,NaN,21.40728401699327,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.40728401699327,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:53:00-04:00,1.3348703219900684,1.37,1.3348703219900684,1.3587500000000001,1.336755588559937,1.4408905787067485,1.4628277499260272,0,0,8550,8549,0,0,0,0,NaN,NaN,24.208591713446477,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.208591713446477,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:54:00-04:00,1.3468101609950343,1.37,1.34,1.3545500000000001,1.339990936094494,1.4395724019325997,1.4620702677698267,0,0,8550,8549,0,0,0,0,NaN,NaN,27.32078393825689,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.32078393825689,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:55:00-04:00,1.3506800804975172,1.44,1.35,1.3825,1.347719856804586,1.4387010675519494,1.4605306957747217,0,0,8550,8549,0,0,0,0,NaN,NaN,29.26256768543114,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.26256768543114,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:56:00-04:00,1.3665900402487585,1.42,1.35,1.3822999999999999,1.3540071555673885,1.4378399825511563,1.4593416765495693,0,0,8550,8549,0,0,0,0,NaN,NaN,30.85639308761707,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.85639308761707,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:57:00-04:00,1.3744450201243792,1.39,1.3401,1.3699999999999999,1.3569149454642269,1.4368042576267113,1.4586954107541759,0,0,8550,8549,0,0,0,0,NaN,NaN,33.14378261315208,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.14378261315208,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:58:00-04:00,1.3722225100621896,1.39,1.3722225100621896,1.3869749999999998,1.3623804099252765,1.4360435056018759,1.4585672440378308,0,0,8550,8549,0,0,0,0,NaN,NaN,34.21855561615979,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.21855561615979,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:59:00-04:00,1.3795987550310946,1.39,1.37,1.3800249999999998,1.3655885172115898,1.4351882612415419,1.4582233481479325,0,0,8550,8549,0,0,0,0,NaN,NaN,34.6496498563739,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.6496498563739,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:00:00-04:00,1.3798118775155472,1.39,1.36,1.374975,1.3672951504458462,1.4342689748103732,1.4579554099357435,0,0,8550,8549,0,0,0,0,NaN,NaN,35.646060798635254,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.646060798635254,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:01:00-04:00,1.3773934387577738,1.3773934387577738,1.34,1.35375,1.3648323958193287,1.433039677485024,1.4574543871964758,0,0,8550,8549,0,0,0,0,NaN,NaN,37.15167214216714,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.15167214216714,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:02:00-04:00,1.3655717193788868,1.3655717193788868,1.2886,1.319275,1.356549232943087,1.4313028121799092,1.4546945071045418,0,0,8550,8549,0,0,0,0,NaN,NaN,39.33092513232009,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.33092513232009,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:03:00-04:00,1.3424233596894433,1.3424233596894433,1.28,1.29875,1.3460402814988894,1.4292791051237275,1.4532992189253864,0,0,8550,8549,0,0,0,0,NaN,NaN,41.27232808288008,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.27232808288008,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:04:00-04:00,1.3205866798447217,1.3205866798447217,1.3078,1.3132000000000001,1.3400693212263641,1.4275069050455027,1.4530610842710479,0,1,8550,8549,0,0,0,0,NaN,NaN,43.26134870233743,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.26134870233743,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:05:00-04:00,1.3168933399223608,1.34,1.315,1.3250000000000002,1.3373294446397526,1.4259419141287775,1.452842842361873,0,0,8550,8621,0,0,0,0,NaN,NaN,44.78601859742529,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.78601859742529,NaN,NaN,NaN,1.3260258814350638,1.4012181663999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
