time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-14T15:24:00-04:00,18.940446338939463,18.940446338939463,18.91,18.91,18.923440326436573,18.995377087531285,18.95958118731911,0,1,19777,19886,0,0,0,0,NaN,NaN,19.820898720977322,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.820898720977322,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:25:00-04:00,18.92522316946973,18.92522316946973,18.84,18.875,18.914632994357195,18.993539269401037,18.958457707378628,0,0,19777,19887,0,0,0,0,NaN,NaN,20.52971392597677,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.52971392597677,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:32:00-04:00,18.900111584734866,18.900111584734866,18.9,18.9,18.911972449928612,18.992111188952165,18.958072026126544,0,0,19777,19888,0,0,0,0,NaN,NaN,21.884570965769026,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.884570965769026,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:35:00-04:00,18.900055792367432,18.900055792367432,18.9,18.9,18.90979564085068,18.990704911258238,18.957691400668548,0,0,19777,19889,0,0,0,0,NaN,NaN,23.33519957675704,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.33519957675704,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:37:00-04:00,18.900027896183715,18.900027896183715,18.845,18.85,18.89892370615056,18.988556744674142,18.954940135402694,0,0,19777,19890,0,0,0,0,NaN,NaN,21.386449097168956,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.386449097168956,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:39:00-04:00,18.87501394809186,18.91,18.87,18.89,18.897301214123186,18.987052061549345,18.952543378237067,0,0,19777,19891,0,0,0,0,NaN,NaN,21.323224647313275,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.323224647313275,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:40:00-04:00,18.88250697404593,18.88250697404593,18.87,18.87,18.89233735700988,18.985265007174547,18.951778761655188,0,1,19777,19892,0,0,0,0,NaN,NaN,18.746181527570435,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.746181527570435,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:41:00-04:00,18.876253487022964,18.876253487022964,18.87,18.87,18.88827601937172,18.983505236072645,18.95095974057315,0,0,19777,19893,0,0,0,0,NaN,NaN,15.976004287112252,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.976004287112252,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:47:00-04:00,18.873126743511484,18.873126743511484,18.87,18.87,18.88495310675868,18.981772331705123,18.950474224887554,0,0,19777,19894,0,0,0,0,NaN,NaN,13.542088007618622,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.542088007618622,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:49:00-04:00,18.87156337175574,18.93,18.87156337175574,18.93,18.893143450984375,18.980981914427183,18.950352172876304,0,0,19777,19895,0,0,0,0,NaN,NaN,10.535460698685405,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.535460698685405,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:50:00-04:00,18.90078168587787,18.93,18.90078168587787,18.93,18.899844641714488,18.9802035645886,18.95019208067187,0,0,19777,19896,0,0,0,0,NaN,NaN,8.35044338820704,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.35044338820704,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:51:00-04:00,18.915390842938933,18.93,18.9,18.915,18.902600161402763,18.97920809032007,18.949578550674104,0,0,19777,19897,0,0,0,0,NaN,NaN,5.859746579006062,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.859746579006062,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:54:00-04:00,18.915195421469466,18.915195421469466,18.895,18.895,18.90121831387499,18.977922470620527,18.94895149931066,0,0,19777,19898,0,0,0,0,NaN,NaN,3.466455064789181,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.466455064789181,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:55:00-04:00,18.905097710734733,18.905097710734733,18.895,18.895,18.900087711352263,18.976656478702655,18.94803748023492,0,0,19777,19899,0,0,0,0,NaN,NaN,1.3301840920363008,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3301840920363008,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:56:00-04:00,18.900048855367366,18.900048855367366,18.8875,18.89125,18.89848085474276,18.97535256299727,18.947091442692138,0,0,19777,19900,0,0,0,0,NaN,NaN,0.15526744702288256,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15526744702288256,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:57:00-04:00,18.895649427683683,18.91,18.86,18.884999999999998,18.89602979024408,18.973973134554562,18.946073994974874,0,0,19777,19901,0,0,0,0,NaN,NaN,0.006486923572954742,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006486923572954742,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:58:00-04:00,18.890324713841842,18.9099,18.845,18.88745,18.89446982838152,18.972652170668233,18.942397427430503,0,0,19777,19902,0,0,0,0,NaN,NaN,0.1563882870565171,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1563882870565171,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T15:59:00-04:00,18.88888735692092,18.89,18.82,18.86125,18.888429859584882,18.97095137416948,18.94012796466783,0,0,19777,19903,0,0,0,0,NaN,NaN,0.5623475013906045,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5623475013906045,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:00:00-04:00,18.875068678460458,18.89,18.875068678460458,18.89,18.888715339660358,18.9697154753272,18.930961347186077,0,0,19777,19904,0,0,0,0,NaN,NaN,1.1341228726955572,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1341228726955572,NaN,NaN,NaN,18.962847525319802,18.954313065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:47:00-04:00,18.88253433923023,19.5,18.88253433923023,19.5,18.999858005176655,18.97781142226877,18.9423003925554,0,0,19777,19905,0,1,0,0,NaN,NaN,0.07610814988839751,NaN,NaN,NaN,18.962847525319802,19.1280542811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,0.07610814988839751,NaN,NaN,NaN,18.962847525319802,19.1280542811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:52:00-04:00,19.191267169615116,19.85,19.191267169615116,19.85,19.15442927696272,18.991127278417338,18.95178654612139,0,0,19777,19906,0,0,0,0,NaN,NaN,2.107658772580294,NaN,NaN,NaN,19.351015432771348,19.352279395801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.107658772580294,NaN,NaN,NaN,19.351015432771348,19.352279395801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:53:00-04:00,19.52063358480756,19.52063358480756,19.5,19.5,19.217260317514953,18.998896327601805,18.956076669796925,0,0,19777,19907,0,0,0,0,NaN,NaN,3.6133743807024254,NaN,NaN,NaN,19.351015432771348,19.352279395801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6133743807024254,NaN,NaN,NaN,19.351015432771348,19.352279395801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T18:21:00-04:00,19.510316792403778,19.85,19.510316792403778,19.85,19.3323038961486,19.011890276798724,18.961741891524106,0,0,19777,19908,0,0,0,0,NaN,NaN,6.770813615743402,NaN,NaN,NaN,19.458886820622844,19.352279395801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.770813615743402,NaN,NaN,NaN,19.458886820622844,19.352279395801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:30:00-04:00,19.68015839620189,20.88,19.66,20.026875,19.458589551394308,19.027386226771263,20.026874999999997,0,0,19777,19909,0,0,0,0,NaN,NaN,10.109294771997778,NaN,NaN,NaN,19.8185223001821,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.109294771997778,NaN,NaN,NaN,19.8185223001821,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:31:00-04:00,19.853516698100947,19.853516698100947,19.8,19.8,19.520664178413526,19.039181856896892,19.979727244389025,0,0,19777,19910,0,0,0,0,NaN,NaN,13.387111499089258,NaN,NaN,NaN,19.8185223001821,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.387111499089258,NaN,NaN,NaN,19.8185223001821,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:40:00-04:00,19.826758349050472,19.826758349050472,19.63,19.639999999999997,19.542361600520156,19.0483546529748,19.858785800321197,0,0,19777,19911,0,0,0,0,NaN,NaN,17.391766073774882,NaN,NaN,NaN,19.8185223001821,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.391766073774882,NaN,NaN,NaN,19.8185223001821,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:43:00-04:00,19.733379174525233,19.733379174525233,19.3833,19.3833,19.51344130951649,19.053468322395034,19.795652588207982,0,0,19777,19912,0,0,0,0,NaN,NaN,19.019061346661157,NaN,NaN,NaN,19.8185223001821,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.019061346661157,NaN,NaN,NaN,19.8185223001821,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:45:00-04:00,19.558339587262616,19.558339587262616,19.3,19.34875,19.483497435058947,19.05797643961038,19.733186172124597,0,0,19777,19913,0,0,0,0,NaN,NaN,20.3082633676239,NaN,NaN,NaN,19.8185223001821,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.3082633676239,NaN,NaN,NaN,19.8185223001821,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:51:00-04:00,19.45354479363131,19.45354479363131,19.02,19.02,19.39922517413914,19.057396646639226,19.71922403093187,0,0,19777,19914,0,0,0,0,NaN,NaN,18.683275629687955,NaN,NaN,NaN,19.480826828636268,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.683275629687955,NaN,NaN,NaN,19.480826828636268,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T09:58:00-04:00,19.236772396815653,19.236772396815653,19.005,19.005,19.327547869750205,19.056596697835573,19.655544998216833,0,0,19777,19915,0,0,0,0,NaN,NaN,16.63792496763326,NaN,NaN,NaN,19.221861168799844,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.63792496763326,NaN,NaN,NaN,19.221861168799844,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:06:00-04:00,19.120886198407824,19.13,19,19.033749999999998,19.274130075250167,19.056247893288464,19.548288342924593,0,0,19777,19916,0,0,0,0,NaN,NaN,15.361414540199025,NaN,NaN,NaN,19.221861168799844,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.361414540199025,NaN,NaN,NaN,19.221861168799844,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:11:00-04:00,19.07731809920391,19.46,19.02,19.22375,19.264970061568317,19.058805177360398,19.366977165277415,0,0,19777,19917,0,0,0,0,NaN,NaN,14.928546137113024,NaN,NaN,NaN,19.221861168799844,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.928546137113024,NaN,NaN,NaN,19.221861168799844,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:12:00-04:00,19.150534049601955,19.64,19.150534049601955,19.485,19.304975504919533,19.065311968545736,19.43836064618235,0,0,19777,19918,0,0,0,0,NaN,NaN,15.718784097677258,NaN,NaN,NaN,19.221861168799844,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.718784097677258,NaN,NaN,NaN,19.221861168799844,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:13:00-04:00,19.31776702480098,19.75,19.31776702480098,19.6525,19.368161776752345,19.074276671316028,19.478916597480076,0,0,19777,19919,0,0,0,0,NaN,NaN,17.407947566533156,NaN,NaN,NaN,19.221861168799844,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.407947566533156,NaN,NaN,NaN,19.221861168799844,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:15:00-04:00,19.485133512400488,19.75,19.485133512400488,19.744999999999997,19.436677817342826,19.084516722135632,19.484779139295767,0,0,19777,19920,0,0,0,0,NaN,NaN,19.49594925909115,NaN,NaN,NaN,19.221861168799844,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.49594925909115,NaN,NaN,NaN,19.221861168799844,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:16:00-04:00,19.615066756200243,19.75,19.615066756200243,19.75,19.493645486916858,19.094676772179362,19.49995006635636,0,0,19777,19921,0,0,0,0,NaN,NaN,22.652375826743558,NaN,NaN,NaN,19.288131202147483,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.652375826743558,NaN,NaN,NaN,19.288131202147483,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:17:00-04:00,19.68253337810012,19.99,19.63,19.839999999999996,19.556619034750156,19.106055752756777,19.65834561683808,0,0,19777,19922,0,0,0,0,NaN,NaN,24.884330432064342,NaN,NaN,NaN,19.61121492921627,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.884330432064342,NaN,NaN,NaN,19.61121492921627,19.51105586830488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:18:00-04:00,19.76126668905006,20.1,19.76126668905006,20.041249999999998,19.644733755704674,19.12033352752385,19.662624877828236,0,0,19777,19923,0,0,0,0,NaN,NaN,28.41121013909576,NaN,NaN,NaN,19.810644938099387,19.596694363059147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.41121013909576,NaN,NaN,NaN,19.810644938099387,19.596694363059147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:19:00-04:00,19.90125834452503,20,19.90125834452503,19.9895,19.707418527394733,19.13360324466089,19.673020188373005,0,0,19777,19924,0,0,0,0,NaN,NaN,31.54311663226889,NaN,NaN,NaN,19.810644938099387,19.596694363059147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.54311663226889,NaN,NaN,NaN,19.810644938099387,19.596694363059147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:20:00-04:00,19.945379172262513,19.945379172262513,19.8499,19.8746,19.737815158777508,19.14491617222332,19.674247999667585,0,0,19777,19925,0,0,0,0,NaN,NaN,34.084303068002306,NaN,NaN,NaN,19.810644938099387,19.596694363059147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.084303068002306,NaN,NaN,NaN,19.810644938099387,19.596694363059147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:21:00-04:00,19.909989586131257,19.909989586131257,19.9,19.9,19.76730331172705,19.156444169593954,19.67446849721145,0,0,19777,19926,0,0,0,0,NaN,NaN,35.89002418029272,NaN,NaN,NaN,19.810644938099387,19.596694363059147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.89002418029272,NaN,NaN,NaN,19.810644938099387,19.596694363059147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:22:00-04:00,19.904994793065626,19.904994793065626,19.9,19.9,19.791429982322132,19.167796167004735,19.67694344178363,0,0,19777,19927,0,0,0,0,NaN,NaN,38.057605059934815,NaN,NaN,NaN,19.810644938099387,19.596694363059147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.057605059934815,NaN,NaN,NaN,19.810644938099387,19.596694363059147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:23:00-04:00,19.902497396532812,19.95,19.902497396532812,19.95,19.8202608946272,19.17973821025657,19.6772069615611,0,0,19777,19928,0,0,0,0,NaN,NaN,41.31333296424618,NaN,NaN,NaN,19.810644938099387,19.596694363059147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.31333296424618,NaN,NaN,NaN,19.810644938099387,19.596694363059147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:24:00-04:00,19.926248698266406,19.95,19.926248698266406,19.95,19.8438498228768,19.191497932237386,19.677469973196807,0,0,19777,19929,0,0,0,0,NaN,NaN,44.31898404102302,NaN,NaN,NaN,19.810644938099387,19.596694363059147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.31898404102302,NaN,NaN,NaN,19.810644938099387,19.596694363059147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:25:00-04:00,19.938124349133204,19.95,19.938124349133204,19.95,19.863149855081016,19.203078116478036,19.67981445196379,0,0,19777,19930,0,0,0,0,NaN,NaN,47.51404718790862,NaN,NaN,NaN,19.810644938099387,19.596694363059147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.51404718790862,NaN,NaN,NaN,19.810644938099387,19.596694363059147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:26:00-04:00,19.944062174566604,20.31,19.88,20.1125,19.908486245066285,19.216962420043256,19.766798974744734,0,0,19777,19931,0,0,0,0,NaN,NaN,51.5102625778298,NaN,NaN,NaN,19.810644938099387,19.718751877708502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.5102625778298,NaN,NaN,NaN,19.810644938099387,19.718751877708502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:28:00-04:00,20.028281087283304,20.466,20.028281087283304,20.3605,19.99067056414514,19.23442100905023,19.768241819033687,0,0,19777,19932,0,0,0,0,NaN,NaN,55.40826466767624,NaN,NaN,NaN,19.810644938099387,19.951478983389716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.40826466767624,NaN,NaN,NaN,19.810644938099387,19.951478983389716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:33:00-04:00,20.194390543641653,20.194390543641653,20.05,20.12625,20.015321370664207,19.248036718835724,19.773164391173022,0,0,19777,19933,0,0,0,0,NaN,NaN,58.2965857266942,NaN,NaN,NaN,19.810644938099387,19.951478983389716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.2965857266942,NaN,NaN,NaN,19.810644938099387,19.951478983389716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:34:00-04:00,20.160320271820826,20.2499,20.15,20.19995,20.048890212361623,19.262569746029072,19.776498753168333,0,0,19777,19934,0,0,0,0,NaN,NaN,61.06394190688068,NaN,NaN,NaN,19.810644938099387,19.951478983389716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.06394190688068,NaN,NaN,NaN,19.810644938099387,19.951478983389716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:37:00-04:00,20.18013513591041,20.25,20.18013513591041,20.25,20.085455628295875,19.277645017082065,19.776851480557212,0,0,19777,19935,0,0,0,0,NaN,NaN,64.07978504548595,NaN,NaN,NaN,19.810644938099387,19.951478983389716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.07978504548595,NaN,NaN,NaN,19.810644938099387,19.951478983389716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T10:38:00-04:00,20.215067567955206,20.25,20.215067567955206,20.25,20.115372786787535,19.29249013132509,19.77720368281971,0,0,19777,19936,0,0,0,0,NaN,NaN,67.26911533234515,NaN,NaN,NaN,19.810644938099387,19.951478983389716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.26911533234515,NaN,NaN,NaN,19.810644938099387,19.951478983389716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
