time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T08:22:00-04:00,1.060164652397048,1.060164652397048,1.06,1.06,1.0627527294120687,1.0610687459846375,1.064238016048543,0,0,20504,20503,0,0,0,0,NaN,NaN,15.486788262666124,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.486788262666124,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:28:00-04:00,1.0600823261985242,1.0600823261985242,1.06,1.06,1.062252233155329,1.0610524292520476,1.064167354876485,0,0,20504,20503,0,0,0,0,NaN,NaN,15.720982880562625,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.720982880562625,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:32:00-04:00,1.060041163099262,1.0776,1.060041163099262,1.0776,1.0650427362179964,1.0613050639199553,1.0642824621295888,1,0,20504,20503,0,0,0,0,NaN,NaN,19.453753391081882,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.453753391081882,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:35:00-04:00,1.068820581549631,1.07,1.06,1.0625,1.064580420541997,1.0613233072188872,1.0642391938181035,0,0,20504,20503,0,0,0,0,NaN,NaN,22.650487070869264,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.650487070869264,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:38:00-04:00,1.0656602907748156,1.0656602907748156,1.06,1.06,1.0637476168070885,1.06130310405524,1.0642187124221605,0,0,20504,20503,0,0,0,0,NaN,NaN,25.86398110220728,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.86398110220728,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:42:00-04:00,1.0628301453874078,1.0628301453874078,1.06,1.06,1.0630662319330724,1.0612832093368394,1.0641961861917986,0,0,20504,20503,0,0,0,0,NaN,NaN,25.527786907290622,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.527786907290622,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:56:00-04:00,1.061415072693704,1.061415072693704,1.06,1.06,1.0625087352179683,1.0612636183545976,1.064185013047183,0,0,20504,20503,0,0,0,0,NaN,NaN,25.193792047970216,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.193792047970216,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:59:00-04:00,1.060707536346852,1.0762,1.060707536346852,1.0762,1.0649980560874286,1.0614916547155961,1.0642486584913657,1,0,20504,20503,0,0,0,0,NaN,NaN,25.637008005623734,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.637008005623734,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:05:00-04:00,1.068453768173426,1.08,1.068453768173426,1.08,1.0677256822533507,1.0617742248726099,1.0643316563916114,0,0,20504,20503,0,0,0,0,NaN,NaN,26.40411397118731,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.40411397118731,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:08:00-04:00,1.074226884086713,1.074226884086713,1.06,1.06,1.0663210127527416,1.0617471374699745,1.0643202740697921,0,0,20504,20503,0,0,0,0,NaN,NaN,22.572002465638587,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.572002465638587,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:15:00-04:00,1.0671134420433566,1.07,1.06,1.065,1.0660808286158794,1.0617967994933337,1.064327868575586,0,0,20504,20503,0,0,0,0,NaN,NaN,19.492621154010028,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.492621154010028,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:22:00-04:00,1.0660567210216783,1.0660567210216783,1.06,1.06,1.0649752234129923,1.0617693674400004,1.0643014914002378,0,0,20504,20503,0,0,0,0,NaN,NaN,15.701450321924368,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.701450321924368,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:25:00-04:00,1.063028360510839,1.07,1.063028360510839,1.07,1.0658888191560847,1.0618950259523667,1.0643450115325477,1,0,20504,20503,0,0,0,0,NaN,NaN,13.604361623249833,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.604361623249833,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:28:00-04:00,1.0665141802554197,1.0665141802554197,1.06,1.06,1.0648181247640693,1.0618660942584375,1.0642153741919445,0,0,20504,20503,0,0,0,0,NaN,NaN,10.681701634999055,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.681701634999055,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,1.0632570901277099,1.1,1.06,1.08,1.0675784657160567,1.0621429477812094,1.0681072711775506,1,0,20504,20503,0,0,0,0,NaN,NaN,10.350161104048176,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.350161104048176,NaN,NaN,NaN,1.0633106796569554,1.0660500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:31:00-04:00,1.071628545063855,1.11,1.071628545063855,1.105,1.07438238104041,1.0627972539219543,1.0701937427096957,0,0,20504,20503,0,0,0,0,NaN,NaN,10.634807056906489,NaN,NaN,NaN,1.0633106796569554,1.0696435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.634807056906489,NaN,NaN,NaN,1.0633106796569554,1.0696435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:32:00-04:00,1.0883142725319275,1.13,1.0883142725319275,1.11175,1.0811764935785173,1.0635446240910849,1.0867992243126519,0,0,20504,20503,0,0,0,0,NaN,NaN,13.512240108134263,NaN,NaN,NaN,1.0633106796569554,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.512240108134263,NaN,NaN,NaN,1.0633106796569554,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:33:00-04:00,1.1000321362659637,1.12,1.09,1.098625,1.0843489492915142,1.0640802023492362,1.088920973015569,0,0,20504,20503,0,0,0,0,NaN,NaN,15.800246259975085,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.800246259975085,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:34:00-04:00,1.0993285681329819,1.0993285681329819,1.06,1.08,1.0835582312385117,1.0643232526950495,1.0872448800676033,0,0,20504,20503,0,0,0,0,NaN,NaN,16.48594340522301,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.48594340522301,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:35:00-04:00,1.089664284066491,1.09,1.07,1.08,1.0829112801042369,1.0645625923485602,1.0866263524089177,0,0,20504,20503,0,0,0,0,NaN,NaN,16.045612368870557,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.045612368870557,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:36:00-04:00,1.0848321420332456,1.0848321420332456,1.07,1.07505,1.081481956448921,1.0647227054424753,1.0864883052997525,0,0,20504,20503,0,0,0,0,NaN,NaN,14.159659989281678,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.159659989281678,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:37:00-04:00,1.0799410710166228,1.09,1.0799410710166228,1.085,1.0821216007309353,1.0650322824586207,1.0864315832098794,0,0,20504,20503,0,0,0,0,NaN,NaN,12.582058886933762,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.582058886933762,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:38:00-04:00,1.0824705355083113,1.0834,1.075,1.0783749999999999,1.081440400598038,1.0652359880699394,1.0854106922763092,0,0,20504,20503,0,0,0,0,NaN,NaN,10.271085272106964,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.271085272106964,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:39:00-04:00,1.0804227677541556,1.09,1.0804227677541556,1.09,1.0829966913983948,1.0656140645879555,1.0854554585129623,1,0,20504,20503,0,0,0,0,NaN,NaN,10.78634677176655,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.78634677176655,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:41:00-04:00,1.0852113838770778,1.089,1.0701,1.081025,1.0826382020532321,1.0658493460446279,1.0853127971015237,0,0,20504,20503,0,0,0,0,NaN,NaN,9.198940329673878,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.198940329673878,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:42:00-04:00,1.0831181919385389,1.0831181919385389,1.0785,1.0785,1.081885801679917,1.0660424857996718,1.0853061442529088,0,0,20504,20503,0,0,0,0,NaN,NaN,8.948451669364447,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.948451669364447,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:46:00-04:00,1.0808090959692693,1.0808090959692693,1.075,1.0775000000000001,1.0810883831926594,1.0662174096805928,1.0849701987772846,0,0,20504,20503,0,0,0,0,NaN,NaN,7.687192057161836,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.687192057161836,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:47:00-04:00,1.0791545479846347,1.0791545479846347,1.0712,1.0731,1.079635949884903,1.066322487395393,1.0847975982463962,0,0,20504,20503,0,0,0,0,NaN,NaN,6.0266528248543905,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.0266528248543905,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:48:00-04:00,1.0761272739923173,1.0761272739923173,1.0701,1.0701,1.0779021408149208,1.066380159343555,1.0845080653936063,0,0,20504,20503,0,0,0,0,NaN,NaN,8.069315337430329,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.069315337430329,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:49:00-04:00,1.0731136369961587,1.0731136369961587,1.0504,1.0602,1.0746835697576624,1.0662858057657907,1.0823394005322828,0,0,20504,20503,0,0,0,0,NaN,NaN,5.041670865394732,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.041670865394732,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:51:00-04:00,1.0666568184980794,1.0666568184980794,1.06,1.06,1.0720138298017239,1.0661898392655496,1.082329737325893,0,0,20504,20503,0,0,0,0,NaN,NaN,2.6307039833459855,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6307039833459855,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:54:00-04:00,1.0633284092490398,1.0633284092490398,1.06,1.06,1.0698294971105013,1.0660953379027167,1.0823200824757866,0,0,20504,20503,0,0,0,0,NaN,NaN,1.2421864548869268,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2421864548869268,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:55:00-04:00,1.06166420462452,1.06166420462452,1.0513,1.0513,1.0664604976358647,1.0658694548813012,1.0822859186516074,0,0,20504,20503,0,0,0,0,NaN,NaN,0.2225177454871569,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2225177454871569,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:56:00-04:00,1.05648210231226,1.06,1.05648210231226,1.0599500000000002,1.0652767707929802,1.0657790815243349,1.0819757028441708,0,0,20504,20503,0,0,0,0,NaN,NaN,0.00036993115520889716,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00036993115520889716,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:59:00-04:00,1.05821605115613,1.07,1.05821605115613,1.07,1.0661355397397112,1.06584352302778,1.0819706045441384,0,0,20504,20503,0,0,0,0,NaN,NaN,0.001013080148031208,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.001013080148031208,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:00:00-04:00,1.064108025578065,1.08,1.064108025578065,1.0775000000000001,1.0682018052415818,1.066021484508272,1.0819504643815236,0,0,20504,20503,0,0,0,0,NaN,NaN,0.22885428283048573,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.22885428283048573,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:01:00-04:00,1.0708040127890326,1.1,1.07,1.085,1.071256022470385,1.06631123283639,1.0821871980275037,1,0,20504,20503,0,0,0,0,NaN,NaN,1.9545657716698588,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9545657716698588,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:02:00-04:00,1.0779020063945164,1.0905,1.0779020063945164,1.0905,1.0747549274757697,1.0666805269915596,1.0821923939752633,0,0,20504,20503,0,0,0,0,NaN,NaN,3.064534211024615,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.064534211024615,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:03:00-04:00,1.0842010031972582,1.095,1.0842010031972582,1.095,1.0784358497529025,1.0671128853581007,1.0822173622104039,0,0,20504,20503,0,0,0,0,NaN,NaN,4.62153219942988,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.62153219942988,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:05:00-04:00,1.0896005015986292,1.1,1.0896005015986292,1.099475,1.0822611497978294,1.0676069634442364,1.0823778162118314,0,0,20504,20503,0,0,0,0,NaN,NaN,7.736957294341362,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.736957294341362,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:06:00-04:00,1.0945377507993146,1.1,1.09,1.0950000000000002,1.0845773043800422,1.0680251777427978,1.0831383957384249,0,0,20504,20503,0,0,0,0,NaN,NaN,11.004587715178396,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.004587715178396,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:07:00-04:00,1.0947688753996574,1.11,1.0947688753996574,1.1054,1.0883632490382162,1.0685957857161903,1.083562175650124,0,0,20504,20503,0,0,0,0,NaN,NaN,13.924804734444338,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.924804734444338,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:08:00-04:00,1.1000844376998287,1.105,1.1,1.101275,1.090710840122177,1.0690947050182331,1.0839507560164385,0,0,20504,20503,0,0,0,0,NaN,NaN,18.130372935676643,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.130372935676643,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:10:00-04:00,1.1006797188499142,1.1006797188499142,1.09,1.095,1.0914906873726902,1.0694902057049775,1.0842211928455427,0,0,20504,20503,0,0,0,0,NaN,NaN,21.173464178754127,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.173464178754127,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:11:00-04:00,1.097839859424957,1.097839859424957,1.09,1.09,1.0912196533049283,1.069803332335436,1.0842345323966578,0,0,20504,20503,0,0,0,0,NaN,NaN,22.945469168933982,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.945469168933982,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:12:00-04:00,1.0939199297124786,1.1,1.08,1.0875000000000001,1.0905433527040322,1.0700735104677193,1.0843436612715625,0,0,20504,20503,0,0,0,0,NaN,NaN,22.99630792690931,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.99630792690931,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:13:00-04:00,1.0907099648562393,1.0907099648562393,1.08,1.0825,1.0890809249396627,1.0702632278651587,1.08420078455819,0,0,20504,20503,0,0,0,0,NaN,NaN,22.32451147454288,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.32451147454288,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:14:00-04:00,1.0866049824281196,1.0866049824281196,1.08,1.08,1.0874298476779058,1.0704118808748508,1.0841995152664259,0,0,20504,20503,0,0,0,0,NaN,NaN,21.237456474307777,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.237456474307777,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:15:00-04:00,1.0833024912140599,1.0833024912140599,1.08,1.08,1.086078966281923,1.0705582643729448,1.0841969789826515,0,0,20504,20503,0,0,0,0,NaN,NaN,20.09577333636311,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.09577333636311,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:16:00-04:00,1.08165124560703,1.08165124560703,1.08,1.08,1.0849736996852097,1.0707024130084724,1.084195711989253,0,0,20504,20503,0,0,0,0,NaN,NaN,20.19040346722105,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.19040346722105,NaN,NaN,NaN,1.0730233543413787,1.0753423899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
