time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T11:08:00-04:00,3.2755961592447305,3.2755961592447305,3.26,3.26,3.2141248820508577,3.0239255554806483,3.193160592369478,0,0,13078,13077,0,0,0,0,NaN,NaN,61.208807221773895,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.208807221773895,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:19:00-04:00,3.267798079622365,3.3,3.267798079622365,3.3,3.2297385398597926,3.028140432496211,3.19354655143667,0,0,13078,13077,0,0,0,0,NaN,NaN,63.03068296213451,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.03068296213451,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:20:00-04:00,3.2838990398111827,3.3099,3.265,3.2962,3.2418224417034667,3.032232944977185,3.197424979277521,0,0,13078,13077,0,0,0,0,NaN,NaN,64.75802037932536,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.75802037932536,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:43:00-04:00,3.2900495199055912,3.2900495199055912,3.24,3.24,3.2414910886664727,3.0354049610844034,3.198101644607005,0,0,13078,13077,0,0,0,0,NaN,NaN,66.81726916558239,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.81726916558239,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:47:00-04:00,3.2650247599527957,3.2650247599527957,3.24,3.24,3.241219981636205,3.038528549464794,3.1982116053854033,0,0,13078,13077,0,0,0,0,NaN,NaN,68.55523582139905,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.55523582139905,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:53:00-04:00,3.252512379976398,3.252512379976398,3.24,3.24,3.2409981667932586,3.041604449472965,3.198687582377666,0,0,13078,13077,0,0,0,0,NaN,NaN,70.28719370795815,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.28719370795815,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:57:00-04:00,3.246256189988199,3.246256189988199,3.245,3.245,3.241725772830848,3.0447097250535307,3.19904764699825,0,0,13078,13077,0,0,0,0,NaN,NaN,72.47458408985501,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.47458408985501,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:02:00-04:00,3.2456280949940997,3.2456280949940997,3.24,3.24,3.241411995952512,3.047691255968744,3.1991528040262946,0,0,13078,13077,0,0,0,0,NaN,NaN,74.09171767843394,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.09171767843394,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:03:00-04:00,3.24281404749705,3.245,3.24281404749705,3.245,3.2420643603247825,3.0507036032058625,3.1992702284601995,0,0,13078,13077,0,0,0,0,NaN,NaN,75.53198747727664,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.53198747727664,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:09:00-04:00,3.243907023748525,3.245,3.24,3.2425,3.2421435675384584,3.0536317924698952,3.199490541229233,0,0,13078,13077,0,0,0,0,NaN,NaN,76.68749579844305,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.68749579844305,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:24:00-04:00,3.2432035118742624,3.265,3.2432035118742624,3.265,3.246299282531466,3.056858788004706,3.1996736494384312,0,0,13078,13077,0,0,0,0,NaN,NaN,77.77027449916069,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.77027449916069,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:27:00-04:00,3.254101755937131,3.254101755937131,3.23,3.23,3.2433357766166537,3.059502165287077,3.1997505145232426,0,0,13078,13077,0,0,0,0,NaN,NaN,78.48179576283898,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.48179576283898,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:33:00-04:00,3.2420508779685653,3.2420508779685653,3.23,3.23,3.2409110899590803,3.0621051856643735,3.1998269909490826,0,0,13078,13077,0,0,0,0,NaN,NaN,79.3244935396872,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.3244935396872,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:35:00-04:00,3.2360254389842824,3.2360254389842824,3.22,3.22,3.237109073602884,3.0645157935168257,3.199964766735299,0,0,13078,13077,0,0,0,0,NaN,NaN,79.86103260950506,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.86103260950506,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:41:00-04:00,3.228012719492141,3.23,3.228012719492141,3.23,3.235816514765996,3.0670422699516835,3.2009332685344933,0,0,13078,13077,0,0,0,0,NaN,NaN,80.39700074256942,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.39700074256942,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:45:00-04:00,3.2290063597460703,3.23,3.2290063597460703,3.23,3.234758966626724,3.0695301742272303,3.201003728213706,0,0,13078,13077,0,0,0,0,NaN,NaN,80.74433169934798,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.74433169934798,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:46:00-04:00,3.229503179873035,3.25,3.229503179873035,3.25,3.2375300636036832,3.072285438742845,3.201372679593899,0,0,13078,13077,0,0,0,0,NaN,NaN,81.30305618913451,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.30305618913451,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:50:00-04:00,3.2397515899365175,3.25,3.2397515899365175,3.25,3.23979732476665,3.074998638151351,3.201605535603122,0,0,13078,13077,0,0,0,0,NaN,NaN,81.78625689535222,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.78625689535222,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:54:00-04:00,3.2448757949682587,3.2448757949682587,3.24,3.24,3.239834174809077,3.0775177429123994,3.2016972435866813,0,0,13078,13077,0,0,0,0,NaN,NaN,82.04443368162681,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.04443368162681,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:58:00-04:00,3.2424378974841295,3.25,3.2424378974841295,3.25,3.2416825066619723,3.0801510598145003,3.201812343325549,0,0,13078,13077,0,0,0,0,NaN,NaN,82.30594552172228,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.30594552172228,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:00:00-04:00,3.2462189487420647,3.255,3.2462189487420647,3.255,3.244103869087068,3.082820509282981,3.201938781914135,0,0,13078,13077,0,0,0,0,NaN,NaN,82.51186665522982,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.51186665522982,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:08:00-04:00,3.250609474371032,3.250609474371032,3.23,3.23,3.2415395292530556,3.085067524408432,3.202005331309586,0,0,13078,13077,0,0,0,0,NaN,NaN,82.3077748018337,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.3077748018337,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:15:00-04:00,3.2403047371855163,3.255,3.2403047371855163,3.255,3.243986887570682,3.0876619133487613,3.202199423454077,0,0,13078,13077,0,0,0,0,NaN,NaN,82.29881270701345,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.29881270701345,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:21:00-04:00,3.247652368592758,3.25,3.247652368592758,3.25,3.2450801807396488,3.0901403574197728,3.202535881373032,0,0,13078,13077,0,0,0,0,NaN,NaN,81.9478196034522,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.9478196034522,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:22:00-04:00,3.2488261842963793,3.25,3.23,3.24,3.2441565115142583,3.09242829089428,3.2029273014325184,0,0,13078,13077,0,0,0,0,NaN,NaN,81.39534205029439,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.39534205029439,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:29:00-04:00,3.2444130921481897,3.25,3.2444130921481897,3.25,3.2452189639662112,3.0948339658424593,3.203386177721577,0,0,13078,13077,0,0,0,0,NaN,NaN,80.74277782581606,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.74277782581606,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:30:00-04:00,3.2472065460740946,3.2472065460740946,3.23,3.23,3.2424518796087183,3.0968975694173837,3.2036605033221077,0,0,13078,13077,0,0,0,0,NaN,NaN,79.70873069560052,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.70873069560052,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:31:00-04:00,3.2386032730370475,3.245,3.23,3.2375000000000003,3.2415515378616786,3.0990441714110113,3.203970257473959,0,0,13078,13077,0,0,0,0,NaN,NaN,78.65359463944563,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.65359463944563,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:33:00-04:00,3.2380516365185237,3.2380516365185237,3.23,3.23,3.2394512582504644,3.101043497038324,3.2041688511019126,0,0,13078,13077,0,0,0,0,NaN,NaN,77.39393457684028,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.39393457684028,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:36:00-04:00,3.234025818259262,3.234025818259262,3.22,3.22,3.235914665841289,3.1028596268545328,3.2042041924321905,0,0,13078,13077,0,0,0,0,NaN,NaN,75.86947454010551,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.86947454010551,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:49:00-04:00,3.2270129091296313,3.2270129091296313,3.22,3.22,3.2330210902337817,3.104648029497975,3.20423937632253,0,0,13078,13077,0,0,0,0,NaN,NaN,74.23259151362126,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.23259151362126,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:58:00-04:00,3.2235064545648155,3.2235064545648155,3.22,3.22,3.230653619282185,3.106409128284265,3.2042744038226467,0,0,13078,13077,0,0,0,0,NaN,NaN,72.48375706938381,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.48375706938381,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:04:00-04:00,3.2217532272824077,3.2217532272824077,3.22,3.22,3.228716597594515,3.1081433400661846,3.2043158842044592,0,0,13078,13077,0,0,0,0,NaN,NaN,70.62355148381234,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.62355148381234,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:07:00-04:00,3.220876613641204,3.23,3.220876613641204,3.23,3.2289499434864215,3.110003747088075,3.204372689874817,0,0,13078,13077,0,0,0,0,NaN,NaN,68.86216023868573,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.86216023868573,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:11:00-04:00,3.2254383068206023,3.23,3.2254383068206023,3.23,3.229140862852527,3.1118357509493255,3.2044292448249982,0,0,13078,13077,0,0,0,0,NaN,NaN,67.00453323577102,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.00453323577102,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:13:00-04:00,3.227719153410301,3.245,3.227719153410301,3.245,3.2320243423338857,3.1138687929195648,3.2045185801735143,0,0,13078,13077,0,0,0,0,NaN,NaN,65.39392641245354,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.39392641245354,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:20:00-04:00,3.2363595767051505,3.25,3.23,3.24,3.233474461909543,3.1157944602032357,3.2049011479230645,0,0,13078,13077,0,0,0,0,NaN,NaN,63.66842198723713,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.66842198723713,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:27:00-04:00,3.2381797883525754,3.2381797883525754,3.23,3.23,3.232842741562353,3.1175380562306674,3.2049556999717437,0,0,13078,13077,0,0,0,0,NaN,NaN,61.712761957076964,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.712761957076964,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:32:00-04:00,3.2340898941762877,3.2340898941762877,3.23,3.23,3.232325879460107,3.1192550324714206,3.2050100153982943,0,0,13078,13077,0,0,0,0,NaN,NaN,59.60700538521551,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.60700538521551,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:45:00-04:00,3.232044947088144,3.245,3.232044947088144,3.245,3.234630265012815,3.12117480296804,3.20509655694778,0,0,13078,13077,0,0,0,0,NaN,NaN,57.72660807871569,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.72660807871569,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:51:00-04:00,3.238522473544072,3.238522473544072,3.23,3.23,3.2337883986468485,3.1228362563578407,3.2051503336284517,0,0,13078,13077,0,0,0,0,NaN,NaN,55.385771781178086,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.385771781178086,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:54:00-04:00,3.234261236772036,3.25,3.234261236772036,3.2475000000000005,3.2362814170746943,3.124739519619553,3.205468008315651,0,0,13078,13077,0,0,0,0,NaN,NaN,53.332012984564706,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.332012984564706,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:58:00-04:00,3.240880618386018,3.240880618386018,3.23,3.23,3.235139341242932,3.126346549854369,3.2055204730640083,0,0,13078,13077,0,0,0,0,NaN,NaN,50.73590200194818,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.73590200194818,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:59:00-04:00,3.235440309193009,3.25,3.235440309193009,3.25,3.2378412791987623,3.1282343887878903,3.2058040289848906,1,0,13078,13077,0,0,0,0,NaN,NaN,48.509768257382824,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.509768257382824,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:06:00-04:00,3.2427201545965048,3.2427201545965048,3.23,3.23,3.236415592071715,3.12978806224151,3.205855336203057,0,0,13078,13077,0,0,0,0,NaN,NaN,45.676231482754964,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.676231482754964,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:18:00-04:00,3.2363600772982526,3.2363600772982526,3.22,3.22,3.233430938967767,3.1311653437340063,3.205885266298482,0,0,13078,13077,0,0,0,0,NaN,NaN,42.45603427512549,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.45603427512549,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:20:00-04:00,3.2281800386491266,3.2356,3.2281800386491266,3.2356,3.2338253137009003,3.1327597659670747,3.206501000849582,0,0,13078,13077,0,0,0,0,NaN,NaN,39.57895642456657,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.57895642456657,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:21:00-04:00,3.231890019324563,3.235,3.2,3.22255,3.231775256664373,3.134130609234753,3.2077845169100536,0,0,13078,13077,0,0,0,0,NaN,NaN,36.22957143882866,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.22957143882866,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:24:00-04:00,3.2272200096622816,3.2272200096622816,3.22,3.22,3.2296343009072146,3.1354415922998715,3.2078077605891075,0,0,13078,13077,0,0,0,0,NaN,NaN,32.69242918598383,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.69242918598383,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:31:00-04:00,3.2236100048311407,3.25,3.21,3.226075,3.228987155287721,3.136825308447965,3.209351139293428,0,0,13078,13077,0,0,0,0,NaN,NaN,29.295788862228267,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.295788862228267,NaN,NaN,NaN,3.230881069157341,3.1362445222239996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
