time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-02T10:24:00-04:00,0.8416544540848349,0.8786,0.8416544540848349,0.8786,0.8644966457315234,0.9008662572663819,0.8355551851851851,0,0,19543,19896,0,0,0,0,NaN,NaN,1.520147421686393,NaN,NaN,NaN,0.8959895104564083,0.878864184277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.520147421686393,NaN,NaN,NaN,0.8959895104564083,0.878864184277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:13:00-04:00,0.8601272270424174,0.8601272270424174,0.744,0.744,0.8425881646894282,0.8984713525752921,0.8219602628120893,0,0,19543,19897,0,0,0,1,NaN,NaN,0.08701127570596266,NaN,NaN,NaN,0.8959895104564083,0.84683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,0.08701127570596266,NaN,NaN,NaN,0.8959895104564083,0.84683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:38:00-04:00,0.8020636135212087,0.8020636135212087,0.75,0.75,0.825753952927714,0.8962046143680358,0.8136025087108014,0,0,19543,19898,0,0,0,0,NaN,NaN,0.1873534550882762,NaN,NaN,NaN,0.8959895104564083,0.84683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1873534550882762,NaN,NaN,NaN,0.8959895104564083,0.84683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:19:00-04:00,0.7760318067606043,0.88,0.7760318067606043,0.88,0.8356168705772206,0.895957215675394,0.8261185296889727,0,0,19543,19899,0,0,0,0,NaN,NaN,0.2110174081245378,NaN,NaN,NaN,0.8959895104564083,0.84683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2110174081245378,NaN,NaN,NaN,0.8959895104564083,0.84683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:53:00-04:00,0.8280159033803022,0.8799,0.8280159033803022,0.8799,0.8436683486540896,0.895712067344472,0.8439213493064314,0,0,19543,19900,0,0,0,0,NaN,NaN,0.2645623319843043,NaN,NaN,NaN,0.8959895104564083,0.84683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2645623319843043,NaN,NaN,NaN,0.8959895104564083,0.84683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:59:00-04:00,0.8539579516901511,0.8539579516901511,0.7875,0.7875,0.8334559216260733,0.8940599747132586,0.8405748873072361,0,0,19543,19901,0,0,0,0,NaN,NaN,1.1282502057482402,NaN,NaN,NaN,0.8959895104564083,0.84683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1282502057482402,NaN,NaN,NaN,0.8959895104564083,0.84683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T16:00:00-04:00,0.8207289758450755,0.8207289758450755,0.73,0.73,0.8146457540576963,0.8915552422748882,0.8343836842105263,0,0,19543,19902,0,0,0,0,NaN,NaN,3.731812288723875,NaN,NaN,NaN,0.8959895104564083,0.8365351000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.731812288723875,NaN,NaN,NaN,0.8959895104564083,0.8365351000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T16:09:00-04:00,0.7753644879225378,0.8085,0.7753644879225378,0.8085,0.8135283442290243,0.8902872233088595,0.8279727295703455,0,0,19543,19903,0,0,0,0,NaN,NaN,5.911677642923068,NaN,NaN,NaN,0.8959895104564083,0.8365351000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.911677642923068,NaN,NaN,NaN,0.8959895104564083,0.8365351000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:30:00-04:00,0.7919322439612688,0.7919322439612688,0.7875,0.7875,0.8087959180055654,0.8887179527239913,0.7875,0,0,19543,19904,0,0,0,0,NaN,NaN,9.226330084195496,NaN,NaN,NaN,0.8959895104564083,0.8365351000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.226330084195496,NaN,NaN,NaN,0.8959895104564083,0.8365351000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:47:00-04:00,0.7897161219806343,0.825001,0.7897161219806343,0.825001,0.8117422965500081,0.8877451748198083,0.800833688888889,0,0,19543,19905,0,0,0,0,NaN,NaN,12.094596960757594,NaN,NaN,NaN,0.8959895104564083,0.8365351000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.094596960757594,NaN,NaN,NaN,0.8959895104564083,0.8365351000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:06:00-04:00,0.8073585609903171,0.8073585609903171,0.7999,0.7999,0.8095891517227339,0.8864040271126357,0.8006488,0,0,19543,19906,0,0,0,0,NaN,NaN,13.16807374848776,NaN,NaN,NaN,0.8959895104564083,0.8365351000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.16807374848776,NaN,NaN,NaN,0.8959895104564083,0.8365351000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:07:00-04:00,0.8036292804951586,0.8036292804951586,0.75,0.75,0.7987547605004187,0.8843215228819084,0.7922770975206612,0,0,19543,19907,0,0,0,0,NaN,NaN,15.019274467180798,NaN,NaN,NaN,0.8959895104564083,0.8365351000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.019274467180798,NaN,NaN,NaN,0.8959895104564083,0.8365351000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:05:00-04:00,0.7768146402475793,0.7768146402475793,0.75,0.75,0.7898902585912517,0.8822708126089022,0.7862803460992908,0,0,19543,19908,0,0,0,0,NaN,NaN,18.196759043731436,NaN,NaN,NaN,0.8959895104564083,0.8365351000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.196759043731436,NaN,NaN,NaN,0.8959895104564083,0.8365351000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:17:00-04:00,0.7634073201237896,0.7634073201237896,0.75,0.75,0.7826374843019333,0.8802514108896823,0.7817734708074534,0,0,19543,19909,0,0,0,0,NaN,NaN,21.370465770284707,NaN,NaN,NaN,0.895478392896811,0.8365351000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.370465770284707,NaN,NaN,NaN,0.895478392896811,0.8365351000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:36:00-04:00,0.7567036600618948,0.7567036600618948,0.67,0.67,0.7621579417015818,0.8770414656852596,0.7552868663507109,0,0,19543,19910,0,0,0,0,NaN,NaN,24.011624141997913,NaN,NaN,NaN,0.7421667971690801,0.798342994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.011624141997913,NaN,NaN,NaN,0.7421667971690801,0.798342994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:50:00-04:00,0.7133518300309474,0.7133518300309474,0.7,0.7,0.7508564977558396,0.8743385425450266,0.7505001246753247,0,0,19543,19911,0,0,0,0,NaN,NaN,27.321208876341586,NaN,NaN,NaN,0.7421667971690801,0.798342994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.321208876341586,NaN,NaN,NaN,0.7421667971690801,0.798342994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T16:25:00-04:00,0.7066759150154737,0.7066759150154737,0.6505,0.6505,0.7326098618002325,0.8709211602160949,0.7158281357466063,0,0,19543,19912,0,0,0,0,NaN,NaN,30.86476932152655,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.86476932152655,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:14:00-04:00,0.6785879575077368,0.76,0.6785879575077368,0.755,0.736680796018372,0.8691513715105057,0.755,0,0,19543,19913,0,0,0,0,NaN,NaN,32.90050038667897,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.90050038667897,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:30:00-04:00,0.7167939787538684,0.75,0.7167939787538684,0.75,0.7391024694695771,0.8673322666019484,0.7545454545454545,0,0,19543,19914,0,0,0,0,NaN,NaN,34.95558402814006,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.95558402814006,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:49:00-04:00,0.7333969893769342,0.75,0.7333969893769342,0.75,0.7410838386569267,0.8655409342874149,0.7541666666666667,0,0,19543,19915,0,0,0,0,NaN,NaN,37.718035740514914,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.718035740514914,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:02:00-04:00,0.741698494688467,0.7788,0.741698494688467,0.768925,0.746145867992031,0.8640658818555459,0.762572776183644,0,0,19543,19916,0,0,0,0,NaN,NaN,38.47311432593891,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.47311432593891,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:16:00-04:00,0.7553117473442335,0.8,0.7553117473442335,0.7925,0.7545738919934799,0.8629732729722551,0.7789396066959207,0,0,19543,19917,0,0,0,0,NaN,NaN,39.93818667041855,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.93818667041855,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:25:00-04:00,0.7739058736721167,0.8,0.7739058736721167,0.8,0.7628331843583017,0.8620118489574116,0.7799807508110612,0,0,19543,19918,0,0,0,0,NaN,NaN,41.543030898511724,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.543030898511724,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:07:00-04:00,0.7869529368360584,0.8,0.7869529368360584,0.8,0.7695907872022468,0.8610651031718022,0.7802853187281301,0,0,19543,19919,0,0,0,0,NaN,NaN,44.57684917806654,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.57684917806654,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:30:00-04:00,0.7934764684180292,0.84,0.7934764684180292,0.84,0.7823924622563838,0.8607434985432251,0.7904726056782334,0,0,19543,19920,0,0,0,0,NaN,NaN,41.773468856474324,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.773468856474324,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:45:00-04:00,0.8167382342090146,0.8167382342090146,0.8,0.8,0.7855938327552231,0.8598161168860766,0.7905913271028037,0,0,19543,19921,0,0,0,0,NaN,NaN,40.502454436480605,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.502454436480605,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:12:00-04:00,0.8083691171045073,0.81,0.8083691171045073,0.81,0.790031317708819,0.8590555654832358,0.7908302030769231,0,0,19543,19922,0,0,0,0,NaN,NaN,38.764950165503386,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.764950165503386,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:31:00-04:00,0.8091845585522537,0.81,0.8,0.8049999999999999,0.7927528963072155,0.8582302896743315,0.7916902196531792,0,0,19543,19923,0,0,0,0,NaN,NaN,37.89009826197261,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.89009826197261,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:35:00-04:00,0.8070922792761268,0.847501,0.8070922792761268,0.847501,0.8027070969786309,0.8580664837251051,0.8475009999999998,0,0,19543,19924,0,0,0,0,NaN,NaN,36.94170344354084,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.94170344354084,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:58:00-04:00,0.8272966396380634,0.8272966396380634,0.725,0.725,0.788578533891607,0.8560349343552561,0.732424303030303,0,0,19543,19925,0,0,0,0,NaN,NaN,38.42334359931508,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.42334359931508,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:45:00-04:00,0.7761483198190318,0.8701,0.7761483198190318,0.8701,0.8034006186385876,0.8562496681818934,0.8701,0,0,19543,19926,0,0,0,0,NaN,NaN,34.58969301177686,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.58969301177686,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:21:00-04:00,0.8231241599095158,0.83,0.8231241599095158,0.83,0.808236869795208,0.85584890988904,0.83,0,0,19543,19927,0,0,0,0,NaN,NaN,35.54522458474676,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.54522458474676,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:46:00-04:00,0.8265620799547579,0.8265620799547579,0.7,0.73225,0.7944210752869884,0.8539619036311921,0.7516553637484586,0,0,19543,19928,0,0,0,0,NaN,NaN,39.31705009056346,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.31705009056346,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:53:00-04:00,0.779406039977379,0.87,0.779406039977379,0.8544999999999999,0.8053445161438996,0.8539701188429296,0.7677081165452653,0,0,19543,19929,0,0,0,0,NaN,NaN,37.872670430032926,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.872670430032926,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:54:00-04:00,0.8169530199886894,0.8169530199886894,0.8138,0.8138,0.8068818768450088,0.8533568345857857,0.7688767748478701,0,0,19543,19930,0,0,0,0,NaN,NaN,36.72420759070352,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.72420759070352,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:13:00-04:00,0.8153765099943446,0.8153765099943446,0.7019,0.7212000000000001,0.7913033537822799,0.8513391729890561,0.7535421396628827,0,0,19543,19931,0,0,0,0,NaN,NaN,41.33506914435813,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.33506914435813,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:16:00-04:00,0.7682882549971723,0.7722,0.7682882549971723,0.7722,0.7878300167309563,0.8501309413403683,0.7539286845208018,0,0,19543,19932,0,0,0,0,NaN,NaN,44.244960756091174,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.244960756091174,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:21:00-04:00,0.7702441274985862,0.7702441274985862,0.6903,0.70045,0.7719427409616916,0.8478457361290649,0.7501608110223893,0,0,19543,19933,0,0,0,0,NaN,NaN,48.18968881266689,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.18968881266689,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:47:00-04:00,0.7353470637492932,0.78,0.7353470637492932,0.78,0.773407697150475,0.8468099233637356,0.752723214541291,0,0,19543,19934,0,0,0,0,NaN,NaN,49.722006256806246,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.722006256806246,NaN,NaN,NaN,0.7421667971690801,0.77616462454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:02:00-04:00,0.7576735318746466,0.9084,0.7576735318746466,0.9084,0.7979517522140249,0.8477502298772663,0.9084,0,0,19543,19935,0,0,0,0,NaN,NaN,42.906552514294326,NaN,NaN,NaN,0.7421667971690801,0.794924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.906552514294326,NaN,NaN,NaN,0.7421667971690801,0.794924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:53:00-04:00,0.8330367659373232,0.9984,0.8330367659373232,0.9352,0.8229059790842023,0.8490853408715066,0.9342981744763188,0,0,19543,19936,0,0,0,0,NaN,NaN,35.09655220749477,NaN,NaN,NaN,0.7421667971690801,0.81213028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.09655220749477,NaN,NaN,NaN,0.7421667971690801,0.81213028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:54:00-04:00,0.8841183829686616,0.9271,0.8841183829686616,0.9271,0.8418503465234383,0.8502764043696515,0.9340076208928716,0,0,19543,19937,0,0,0,0,NaN,NaN,28.536516507566688,NaN,NaN,NaN,0.783128261320288,0.81213028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.536516507566688,NaN,NaN,NaN,0.783128261320288,0.81213028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:56:00-04:00,0.9056091914843308,0.9356,0.9056091914843308,0.9306,0.8579866471555404,0.851502718806756,0.933875409327229,0,0,19543,19938,0,0,0,0,NaN,NaN,23.265030300742026,NaN,NaN,NaN,0.8523177090044871,0.81213028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.265030300742026,NaN,NaN,NaN,0.8523177090044871,0.81213028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:57:00-04:00,0.9181045957421654,1,0.9181045957421654,0.9653,0.8774981658545331,0.8532400818784086,0.9388089487800092,0,0,19543,19939,0,0,0,0,NaN,NaN,16.904824153470837,NaN,NaN,NaN,0.886692535672209,0.8354674632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.904824153470837,NaN,NaN,NaN,0.886692535672209,0.8354674632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:58:00-04:00,0.9417022978710827,1.05,0.9417022978710827,1.05,0.9088621356991634,0.8562440500940054,0.9449197823936697,0,0,19543,19940,0,1,0,0,NaN,NaN,8.722799922931843,NaN,NaN,NaN,0.9708379681002196,0.893313891512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,8.722799922931843,NaN,NaN,NaN,0.9708379681002196,0.893313891512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:59:00-04:00,0.9958511489355414,1.05,0.9958511489355414,1.034975,0.9317917473902246,0.8589727668864633,0.9634121585773238,0,0,19543,19941,0,0,0,0,NaN,NaN,3.864903938698912,NaN,NaN,NaN,0.9708379681002196,0.893313891512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.864903938698912,NaN,NaN,NaN,0.9708379681002196,0.893313891512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:00:00-04:00,1.0154130744677707,1.05,1,1.025,0.9487387024101838,0.8615075338042272,0.9714307097380679,0,0,19543,19942,0,0,0,0,NaN,NaN,1.3684475775583995,NaN,NaN,NaN,0.9708379681002196,0.893313891512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3684475775583995,NaN,NaN,NaN,0.9708379681002196,0.893313891512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:01:00-04:00,1.0202065372338853,1.0202065372338853,1,1,0.9580589383356048,0.8636219226011093,0.9718777245005259,0,0,19543,19943,0,0,0,0,NaN,NaN,0.24383010966549057,NaN,NaN,NaN,0.9708379681002196,0.893313891512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24383010966549057,NaN,NaN,NaN,0.9708379681002196,0.893313891512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:02:00-04:00,1.0101032686169427,1.0101032686169427,1,1,0.9656845859109494,0.8657040306530007,0.9720095826181606,0,0,19543,19944,0,0,0,0,NaN,NaN,0.025903366702436082,NaN,NaN,NaN,0.9708379681002196,0.893313891512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.025903366702436082,NaN,NaN,NaN,0.9708379681002196,0.893313891512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:03:00-04:00,1.0050516343084714,1.08,1.0050516343084714,1.0598500000000002,0.9828055702907769,0.8686680912537182,0.9795590249875638,0,0,19543,19945,0,0,0,0,NaN,NaN,0.8080144531095186,NaN,NaN,NaN,0.9708379681002196,0.9176322245305601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8080144531095186,NaN,NaN,NaN,0.9708379681002196,0.9176322245305601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
