time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T11:19:00-04:00,0.770259210230749,0.778259,0.770259210230749,0.778259,0.7624843543530841,0.7386910050358562,0.7457032990534868,0,0,19895,19894,0,0,0,0,NaN,NaN,21.95118481230439,NaN,NaN,NaN,0.7679596220472281,0.7678241802580716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.95118481230439,NaN,NaN,NaN,0.7679596220472281,0.7678241802580716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:21:00-04:00,0.7742591051153744,0.7742591051153744,0.7704,0.7715500000000001,0.7641326535616143,0.7391926690811103,0.7457855465943263,0,0,19895,19894,0,0,0,0,NaN,NaN,24.815815782218326,NaN,NaN,NaN,0.7679596220472281,0.7678241802580716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.815815782218326,NaN,NaN,NaN,0.7679596220472281,0.7678241802580716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:22:00-04:00,0.7729045525576872,0.7729045525576872,0.7636,0.7660499999999999,0.7644812620049571,0.7396027046676582,0.7465308943770976,0,0,19895,19894,0,0,0,0,NaN,NaN,27.74395454098606,NaN,NaN,NaN,0.7679596220472281,0.7678241802580716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.74395454098606,NaN,NaN,NaN,0.7679596220472281,0.7678241802580716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:32:00-04:00,0.7694772762788435,0.7718,0.7694772762788435,0.7718,0.7658119416404194,0.7400942664284573,0.7472816516082023,0,0,19895,19894,0,0,0,0,NaN,NaN,30.50072419469912,NaN,NaN,NaN,0.7679596220472281,0.7678241802580716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.50072419469912,NaN,NaN,NaN,0.7679596220472281,0.7678241802580716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:36:00-04:00,0.7706386381394218,0.7706386381394218,0.7636,0.7636,0.7654097704330705,0.7404531325898549,0.7475205161909506,0,0,19895,19894,0,0,0,0,NaN,NaN,32.6475924407303,NaN,NaN,NaN,0.7679596220472281,0.7678241802580716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.6475924407303,NaN,NaN,NaN,0.7679596220472281,0.7678241802580716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:40:00-04:00,0.7671193190697109,0.771799,0.7671193190697109,0.771799,0.7665714485361486,0.7409316954510785,0.7475914561272791,0,0,19895,19894,0,0,0,0,NaN,NaN,36.85336100888865,NaN,NaN,NaN,0.7679596220472281,0.7678241802580716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.85336100888865,NaN,NaN,NaN,0.7679596220472281,0.7678241802580716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:49:00-04:00,0.7694591595348554,0.77,0.7694591595348554,0.77,0.7671948215295761,0.7413754863602223,0.7476567414782659,0,0,19895,19894,0,0,0,0,NaN,NaN,40.19581845426252,NaN,NaN,NaN,0.7679596220472281,0.7678241802580716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.19581845426252,NaN,NaN,NaN,0.7679596220472281,0.7678241802580716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:55:00-04:00,0.7697295797674277,0.7718,0.7697295797674277,0.7718,0.7680321267060168,0.7418399827516693,0.7476918599668353,0,0,19895,19894,0,0,0,0,NaN,NaN,43.519698958095915,NaN,NaN,NaN,0.7679596220472281,0.7678241802580716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.519698958095915,NaN,NaN,NaN,0.7679596220472281,0.7678241802580716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T11:59:00-04:00,0.7707647898837139,0.7707647898837139,0.76,0.7618,0.7668990127594684,0.7421447158394301,0.7481057858554767,0,0,19895,19894,0,0,0,0,NaN,NaN,46.044649499313536,NaN,NaN,NaN,0.7679596220472281,0.7678241802580716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.044649499313536,NaN,NaN,NaN,0.7679596220472281,0.7678241802580716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:00:00-04:00,0.7662823949418569,0.77,0.7607,0.76535,0.7666173740759287,0.7424989949869197,0.7481543433249795,0,0,19895,19894,0,0,0,0,NaN,NaN,48.783930105008714,NaN,NaN,NaN,0.7679596220472281,0.7678241802580716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.783930105008714,NaN,NaN,NaN,0.7679596220472281,0.7678241802580716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:14:00-04:00,0.7658161974709284,0.7658161974709284,0.75,0.75185,0.7639323969712144,0.7426417584222339,0.7482024629184442,0,0,19895,19894,0,0,0,0,NaN,NaN,49.65514817376775,NaN,NaN,NaN,0.7679596220472281,0.76109315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.65514817376775,NaN,NaN,NaN,0.7679596220472281,0.76109315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:20:00-04:00,0.7588330987354642,0.7588330987354642,0.74925,0.74925,0.7612628702491754,0.7427426476066272,0.7482115969061656,0,0,19895,19894,0,0,0,0,NaN,NaN,49.48156714367653,NaN,NaN,NaN,0.7679596220472281,0.7594768555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.48156714367653,NaN,NaN,NaN,0.7679596220472281,0.7594768555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:24:00-04:00,0.7540415493677322,0.7540415493677322,0.738,0.738,0.757033257476598,0.7426702407729383,0.7481975499202157,0,0,19895,19894,0,0,0,0,NaN,NaN,47.4650594515606,NaN,NaN,NaN,0.7679596220472281,0.75290074417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.4650594515606,NaN,NaN,NaN,0.7679596220472281,0.75290074417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:39:00-04:00,0.7460207746838661,0.7515,0.74251,0.7470049999999999,0.7552099379353984,0.7427364203031225,0.7481434135753023,0,0,19895,19894,0,0,0,0,NaN,NaN,47.10300552919915,NaN,NaN,NaN,0.7612694530649295,0.75290074417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.10300552919915,NaN,NaN,NaN,0.7612694530649295,0.75290074417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:58:00-04:00,0.746512887341933,0.77,0.746512887341933,0.77,0.7578990401289623,0.7431526581610901,0.748172076823207,0,0,19895,19894,0,0,0,0,NaN,NaN,49.583498653579255,NaN,NaN,NaN,0.7612694530649295,0.7554400000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.583498653579255,NaN,NaN,NaN,0.7612694530649295,0.7554400000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T12:59:00-04:00,0.7582564436709665,0.7582564436709665,0.7506,0.7506,0.7565719419236964,0.7432663580364933,0.7481763359472161,0,0,19895,19894,0,0,0,0,NaN,NaN,49.463895382799535,NaN,NaN,NaN,0.7612694530649295,0.7554400000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.463895382799535,NaN,NaN,NaN,0.7612694530649295,0.7554400000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:00:00-04:00,0.7544282218354832,0.77,0.7544282218354832,0.77,0.7590134070284789,0.743674505242043,0.7482145525280642,0,0,19895,19894,0,0,0,0,NaN,NaN,51.46712077618143,NaN,NaN,NaN,0.7612694530649295,0.7554400000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.46712077618143,NaN,NaN,NaN,0.7612694530649295,0.7554400000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:03:00-04:00,0.7622141109177416,0.7631,0.7622141109177416,0.7631,0.7597564239323918,0.7439710776810958,0.7482376653705637,0,0,19895,19894,0,0,0,0,NaN,NaN,52.93292121284967,NaN,NaN,NaN,0.7612694530649295,0.7554400000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.93292121284967,NaN,NaN,NaN,0.7612694530649295,0.7554400000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:04:00-04:00,0.7626570554588707,0.7626570554588707,0.7483,0.75375,0.7586643468537752,0.7441203742050486,0.748269487241357,0,0,19895,19894,0,0,0,0,NaN,NaN,53.23797130075213,NaN,NaN,NaN,0.7612694530649295,0.7554400000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.23797130075213,NaN,NaN,NaN,0.7612694530649295,0.7554400000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:06:00-04:00,0.7582035277294354,0.7582035277294354,0.7539,0.7539,0.7577981019712706,0.7442696814690937,0.7482767820690549,0,0,19895,19894,0,0,0,0,NaN,NaN,53.481780562204165,NaN,NaN,NaN,0.7612694530649295,0.7554400000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.481780562204165,NaN,NaN,NaN,0.7612694530649295,0.7554400000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:08:00-04:00,0.7560517638647177,0.77,0.7560517638647177,0.77,0.7600166288855851,0.7446625107596418,0.7483048900045287,0,0,19895,19894,0,0,0,0,NaN,NaN,55.05207222129336,NaN,NaN,NaN,0.7612694530649295,0.7554400000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.05207222129336,NaN,NaN,NaN,0.7612694530649295,0.7554400000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:14:00-04:00,0.7630258819323589,0.77,0.7630258819323589,0.77,0.7618317872700242,0.7450493426564412,0.7483329252955999,0,0,19895,19894,0,0,0,0,NaN,NaN,56.66880882411901,NaN,NaN,NaN,0.7612694530649295,0.7554400000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.66880882411901,NaN,NaN,NaN,0.7612694530649295,0.7554400000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:20:00-04:00,0.7665129409661795,0.7665129409661795,0.7539,0.7539,0.7603896441300199,0.7451844671960375,0.7483401100083887,0,0,19895,19894,0,0,0,0,NaN,NaN,56.00298371406803,NaN,NaN,NaN,0.7612694530649295,0.7554400000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.00298371406803,NaN,NaN,NaN,0.7612694530649295,0.7554400000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:23:00-04:00,0.7602064704830898,0.77,0.754,0.762,0.7606824361063799,0.745441192887701,0.7483941925880221,0,0,19895,19894,0,0,0,0,NaN,NaN,56.181324694390156,NaN,NaN,NaN,0.7612694530649295,0.7554400000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.181324694390156,NaN,NaN,NaN,0.7612694530649295,0.7554400000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:25:00-04:00,0.7611032352415449,0.7705,0.7611032352415449,0.7701500000000001,0.7624038113597653,0.745818426584072,0.7494626899072253,0,0,19895,19894,0,0,0,0,NaN,NaN,56.962760469941806,NaN,NaN,NaN,0.7612694530649295,0.7559540500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.962760469941806,NaN,NaN,NaN,0.7612694530649295,0.7559540500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:27:00-04:00,0.7656266176207724,0.7798,0.7656266176207724,0.7791,0.7654394820216261,0.7463265422087427,0.7500304993945498,0,0,19895,19894,0,0,0,0,NaN,NaN,58.27074385182192,NaN,NaN,NaN,0.7612694530649295,0.761549307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.27074385182192,NaN,NaN,NaN,0.7612694530649295,0.761549307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:28:00-04:00,0.7723633088103863,0.7799,0.7723633088103863,0.7799,0.7680686671086032,0.7468391140834184,0.7503142647935495,0,0,19895,19894,0,0,0,0,NaN,NaN,59.50531726161823,NaN,NaN,NaN,0.7612694530649295,0.76356486937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.50531726161823,NaN,NaN,NaN,0.7612694530649295,0.76356486937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:29:00-04:00,0.7761316544051932,0.7827,0.7761316544051932,0.78135,0.770483454907039,0.74736599783787,0.7511760301336967,0,0,19895,19894,0,0,0,0,NaN,NaN,60.80957046396405,NaN,NaN,NaN,0.7612694530649295,0.7663370850455999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.80957046396405,NaN,NaN,NaN,0.7612694530649295,0.7663370850455999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:36:00-04:00,0.7787408272025966,0.7893,0.7787408272025966,0.7893,0.773904644923941,0.7480062116113377,0.7512896915497336,0,0,19895,19894,0,0,0,0,NaN,NaN,61.93128315456801,NaN,NaN,NaN,0.7612694530649295,0.77316027228876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.93128315456801,NaN,NaN,NaN,0.7612694530649295,0.77316027228876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:39:00-04:00,0.7840204136012983,0.7999,0.7840204136012983,0.7999,0.778631073119588,0.7487984831897906,0.7539352081024893,0,0,19895,19894,0,0,0,0,NaN,NaN,62.96639634219514,NaN,NaN,NaN,0.7821442025321144,0.7823194232767833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.96639634219514,NaN,NaN,NaN,0.7821442025321144,0.7823194232767833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:44:00-04:00,0.7919602068006492,0.8,0.7919602068006492,0.8,0.7825163325523902,0.7495801857365113,0.7540157917074125,0,0,19895,19894,0,0,0,0,NaN,NaN,64.04412395722261,NaN,NaN,NaN,0.7883862251594115,0.7860718443886588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.04412395722261,NaN,NaN,NaN,0.7883862251594115,0.7860718443886588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:46:00-04:00,0.7959801034003247,0.7959801034003247,0.7893,0.7893,0.7837497266337737,0.7501865951145799,0.7540540883278702,0,0,19895,19894,0,0,0,0,NaN,NaN,65.12744212671964,NaN,NaN,NaN,0.7883862251594115,0.7860718443886588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.12744212671964,NaN,NaN,NaN,0.7883862251594115,0.7860718443886588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:48:00-04:00,0.7926400517001624,0.7977,0.7926400517001624,0.7963,0.7860315945185421,0.7508906165632122,0.7542171505768128,0,0,19895,19894,0,0,0,0,NaN,NaN,65.97846861850934,NaN,NaN,NaN,0.7883862251594115,0.7860718443886588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.97846861850934,NaN,NaN,NaN,0.7883862251594115,0.7860718443886588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:49:00-04:00,0.7944700258500812,0.7949,0.7944700258500812,0.7949,0.7876440318788072,0.75156251554698,0.7542698650700241,0,0,19895,19894,0,0,0,0,NaN,NaN,67.02595122305678,NaN,NaN,NaN,0.7883862251594115,0.7860718443886588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.02595122305678,NaN,NaN,NaN,0.7883862251594115,0.7860718443886588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:50:00-04:00,0.7946850129250407,0.8005,0.7946850129250407,0.80045,0.7899723897190241,0.752308889355423,0.7548775890714575,0,0,19895,19894,0,0,0,0,NaN,NaN,68.04382214348543,NaN,NaN,NaN,0.7883862251594115,0.7896936017353806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.04382214348543,NaN,NaN,NaN,0.7883862251594115,0.7896936017353806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:53:00-04:00,0.7975675064625203,0.7981,0.7975675064625203,0.7981,0.7914501370428378,0.7530079902812944,0.7549235967896452,0,0,19895,19894,0,0,0,0,NaN,NaN,68.52939982750004,NaN,NaN,NaN,0.7883862251594115,0.7896936017353806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.52939982750004,NaN,NaN,NaN,0.7883862251594115,0.7896936017353806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:01:00-04:00,0.7978337532312602,0.8055,0.7978337532312602,0.8055,0.7940046575805036,0.7538093950098242,0.7550047581113106,0,0,19895,19894,0,0,0,0,NaN,NaN,68.81469600250271,NaN,NaN,NaN,0.7883862251594115,0.7958045792668279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.81469600250271,NaN,NaN,NaN,0.7883862251594115,0.7958045792668279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:03:00-04:00,0.8016668766156301,0.8079,0.8016668766156301,0.8079,0.7965310834749575,0.754635205773033,0.756105090992341,0,0,19895,19894,0,0,0,0,NaN,NaN,71.32629405641217,NaN,NaN,NaN,0.7883862251594115,0.8002732054867796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.32629405641217,NaN,NaN,NaN,0.7883862251594115,0.8002732054867796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:08:00-04:00,0.804783438307815,0.8079,0.804783438307815,0.8079,0.7985981592067833,0.7554484087383302,0.7561589340928936,0,0,19895,19894,0,0,0,0,NaN,NaN,73.78504074909542,NaN,NaN,NaN,0.7883862251594115,0.8002732054867796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.78504074909542,NaN,NaN,NaN,0.7883862251594115,0.8002732054867796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:09:00-04:00,0.8063417191539075,0.8063417191539075,0.8002,0.800975,0.7990303120782772,0.7561434712003404,0.7564785631612084,0,0,19895,19894,0,0,0,0,NaN,NaN,76.07597364518445,NaN,NaN,NaN,0.7883862251594115,0.8002732054867796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.07597364518445,NaN,NaN,NaN,0.7883862251594115,0.8002732054867796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:10:00-04:00,0.8036583595769538,0.804,0.8036583595769538,0.804,0.7999338917004086,0.7568741052278162,0.7565275608999144,0,0,19895,19894,0,0,0,0,NaN,NaN,76.18109466152279,NaN,NaN,NaN,0.7883862251594115,0.8002732054867796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.18109466152279,NaN,NaN,NaN,0.7883862251594115,0.8002732054867796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:14:00-04:00,0.8038291797884769,0.82,0.8038291797884769,0.8139,0.8024731841185161,0.7577447295754831,0.7611095180399411,0,0,19895,19894,0,0,0,0,NaN,NaN,78.29504911275501,NaN,NaN,NaN,0.7883862251594115,0.8067800476761422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.29504911275501,NaN,NaN,NaN,0.7883862251594115,0.8067800476761422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:15:00-04:00,0.8088645898942384,0.848799,0.8088645898942384,0.8379245,0.8089188779151495,0.7589688482079184,0.7671931953595233,0,0,19895,19894,0,0,0,0,NaN,NaN,79.31739850355626,NaN,NaN,NaN,0.8088038505732565,0.8256798905127309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.31739850355626,NaN,NaN,NaN,0.8088038505732565,0.8256798905127309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:16:00-04:00,0.8233945449471192,0.85,0.8233945449471192,0.8481,0.8160427182942133,0.760329629151309,0.779934199371444,0,0,19895,19894,0,0,0,0,NaN,NaN,78.38535590523202,NaN,NaN,NaN,0.8360161136772233,0.837527260712766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.38535590523202,NaN,NaN,NaN,0.8360161136772233,0.837527260712766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:17:00-04:00,0.8357472724735595,0.8695,0.8357472724735595,0.8596997500000001,0.8239803604225382,0.7618467302329683,0.7846410115592124,0,0,19895,19894,0,0,0,0,NaN,NaN,77.62033353994808,NaN,NaN,NaN,0.8473809467429809,0.8502036337134042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.62033353994808,NaN,NaN,NaN,0.8473809467429809,0.8502036337134042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:18:00-04:00,0.8477235112367798,0.87,0.8477235112367798,0.8613500000000001,0.830774840345713,0.7633658641225414,0.7847889510043824,0,0,19895,19894,0,0,0,0,0.87,NaN,77.33208131046496,NaN,NaN,NaN,0.8488978714825879,0.8556733172923724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,0.87,NaN,77.33208131046496,NaN,NaN,NaN,0.8488978714825879,0.8556733172923724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:19:00-04:00,0.8545367556183899,0.8888,0.8523,0.872775,0.8384112330101289,0.7650362326092202,0.7892283040767165,0,0,19895,19894,0,0,0,0,NaN,NaN,76.79881906513286,NaN,NaN,NaN,0.8600657571251747,0.8668526249920336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.79881906513286,NaN,NaN,NaN,0.8600657571251747,0.8668526249920336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:20:00-04:00,0.863655877809195,0.8888,0.863655877809195,0.8794,0.8458637360991963,0.7667822443251099,0.7984443650211848,0,0,19895,19894,0,0,0,0,NaN,NaN,75.93283583442295,NaN,NaN,NaN,0.8665342922703796,0.8748749112460964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.93283583442295,NaN,NaN,NaN,0.8665342922703796,0.8748749112460964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:21:00-04:00,0.8715279389045975,0.918,0.87,0.8867025,0.8532889658993424,0.7686130879231998,0.8229930300997511,0,0,19895,19894,0,0,0,0,NaN,NaN,75.41554671158627,NaN,NaN,NaN,0.8734811208090273,0.8829413841732043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.41554671158627,NaN,NaN,NaN,0.8734811208090273,0.8829413841732043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
