time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T12:06:00-04:00,11.868541679545316,11.868541679545316,11.85,11.85,11.823618059896232,11.522474397893207,11.757794915664595,0,0,20417,20416,0,0,0,0,NaN,NaN,42.653045165320776,NaN,NaN,NaN,11.734274561754894,11.76188453467908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.653045165320776,NaN,NaN,NaN,11.734274561754894,11.76188453467908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:08:00-04:00,11.859270839772659,11.92,11.859270839772659,11.905,11.838414776278736,11.528314483421555,11.762190645454261,1,0,20417,20416,0,0,0,0,NaN,NaN,41.48900681520099,NaN,NaN,NaN,11.734274561754894,11.794901282396474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.48900681520099,NaN,NaN,NaN,11.734274561754894,11.794901282396474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:12:00-04:00,11.882135419886328,11.905,11.882135419886328,11.905,11.850521180591693,11.534065407338783,11.762413917638597,0,0,20417,20416,0,0,0,0,NaN,NaN,40.526446966242894,NaN,NaN,NaN,11.734274561754894,11.794901282396474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.526446966242894,NaN,NaN,NaN,11.734274561754894,11.794901282396474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:13:00-04:00,11.893567709943163,11.95,11.893567709943163,11.95,11.868608238665932,11.540415553791625,11.76299864405723,0,0,20417,20416,0,0,0,0,NaN,NaN,41.36663798771127,NaN,NaN,NaN,11.734274561754894,11.849224974621318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.36663798771127,NaN,NaN,NaN,11.734274561754894,11.849224974621318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:15:00-04:00,11.921783854971581,11.95,11.921783854971581,11.95,11.883406740726672,11.546668751443661,11.76328964240142,0,0,20417,20416,0,0,0,0,NaN,NaN,42.32500469707989,NaN,NaN,NaN,11.734274561754894,11.849224974621318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.32500469707989,NaN,NaN,NaN,11.734274561754894,11.849224974621318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:16:00-04:00,11.935891927485791,11.98,11.935891927485791,11.98,11.900969151503642,11.55328449569643,11.763626347845001,0,0,20417,20416,0,0,0,0,NaN,NaN,42.58906958208261,NaN,NaN,NaN,11.791799892074472,11.895484231473564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.58906958208261,NaN,NaN,NaN,11.791799892074472,11.895484231473564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:18:00-04:00,11.957945963742896,11.957945963742896,11.93,11.940000000000001,11.908065669412071,11.559188549197247,11.764172717697717,0,0,20417,20416,0,0,0,0,NaN,NaN,43.882112122296434,NaN,NaN,NaN,11.831973959489984,11.895484231473564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.882112122296434,NaN,NaN,NaN,11.831973959489984,11.895484231473564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:20:00-04:00,11.94897298187145,11.98,11.94897298187145,11.965,11.918417365882604,11.565384143865991,11.768136694907534,0,0,20417,20416,0,0,0,0,NaN,NaN,44.222058715849485,NaN,NaN,NaN,11.857164089692526,11.895484231473564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.222058715849485,NaN,NaN,NaN,11.857164089692526,11.895484231473564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:22:00-04:00,11.956986490935725,11.965,11.95,11.9575,11.925523299358494,11.571370645486358,11.771247408978226,0,0,20417,20416,0,0,0,0,NaN,NaN,45.25454279182048,NaN,NaN,NaN,11.857164089692526,11.895484231473564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.25454279182048,NaN,NaN,NaN,11.857164089692526,11.895484231473564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:25:00-04:00,11.957243245467861,11.957243245467861,11.88,11.9225,11.92497360856604,11.576731398990383,11.775535927796156,0,0,20417,20416,0,0,0,0,NaN,NaN,45.4780951935417,NaN,NaN,NaN,11.857164089692526,11.895484231473564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.4780951935417,NaN,NaN,NaN,11.857164089692526,11.895484231473564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:30:00-04:00,11.93987162273393,11.93987162273393,11.9146,11.9248,11.924942043372214,11.582045423433277,11.776390858857646,0,0,20417,20416,0,0,0,0,NaN,NaN,45.86408328914109,NaN,NaN,NaN,11.857164089692526,11.895484231473564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.86408328914109,NaN,NaN,NaN,11.857164089692526,11.895484231473564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:32:00-04:00,11.932335811366965,11.955,11.932335811366965,11.955,11.930407126395448,11.587739386434295,11.776648172532521,0,0,20417,20416,0,0,0,0,NaN,NaN,47.166028182394726,NaN,NaN,NaN,11.857164089692526,11.895484231473564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.166028182394726,NaN,NaN,NaN,11.857164089692526,11.895484231473564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:39:00-04:00,11.943667905683483,11.97,11.943667905683483,11.963725,11.936464921596276,11.593479624809344,11.778344063713453,0,0,20417,20416,0,0,0,0,NaN,NaN,49.51711122879175,NaN,NaN,NaN,11.857164089692526,11.895484231473564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.51711122879175,NaN,NaN,NaN,11.857164089692526,11.895484231473564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:44:00-04:00,11.953696452841742,11.9693,11.953696452841742,11.9693,11.942434935851498,11.59921734046111,11.779697439686455,0,0,20417,20416,0,0,0,0,NaN,NaN,50.57418235943556,NaN,NaN,NaN,11.857164089692526,11.895484231473564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.57418235943556,NaN,NaN,NaN,11.857164089692526,11.895484231473564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:46:00-04:00,11.961498226420872,11.98,11.961498226420872,11.98,11.949264947514862,11.60503081617926,11.779980961598348,0,0,20417,20416,0,0,0,0,NaN,NaN,52.10411727653923,NaN,NaN,NaN,11.857164089692526,11.895484231473564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.10411727653923,NaN,NaN,NaN,11.857164089692526,11.895484231473564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:48:00-04:00,11.970749113210436,11.98,11.970749113210436,11.98,11.954853138875796,11.610755536542936,11.780263682012212,0,0,20417,20416,0,0,0,0,NaN,NaN,51.89904181666191,NaN,NaN,NaN,11.857164089692526,11.895484231473564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.89904181666191,NaN,NaN,NaN,11.857164089692526,11.895484231473564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:53:00-04:00,11.975374556605217,12.05,11.975374556605217,12.00375,11.963743477262016,11.616755452015562,11.84725914500772,1,0,20417,20416,0,0,0,0,NaN,NaN,51.600614184166574,NaN,NaN,NaN,11.857164089692526,11.936276462031495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.600614184166574,NaN,NaN,NaN,11.857164089692526,11.936276462031495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:57:00-04:00,11.989562278302609,12,11.985,11.9925,11.96897193594165,11.622492010000057,11.847546080198745,0,0,20417,20416,0,0,0,0,NaN,NaN,50.77621391516362,NaN,NaN,NaN,11.857164089692526,11.936276462031495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.77621391516362,NaN,NaN,NaN,11.857164089692526,11.936276462031495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:58:00-04:00,11.991031139151303,12.05,11.991031139151303,12.035,11.980977038497713,11.628789841908453,11.851277301001046,1,0,20417,20416,0,0,0,0,NaN,NaN,50.51137630697452,NaN,NaN,NaN,11.857164089692526,11.979323979561102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.51137630697452,NaN,NaN,NaN,11.857164089692526,11.979323979561102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:59:00-04:00,12.013015569575652,12.06,12.013015569575652,12.06,11.995344849679947,11.635373203100691,11.852082465137137,0,0,20417,20416,0,0,0,0,NaN,NaN,51.40889939942868,NaN,NaN,NaN,11.857164089692526,12.016367346919104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.40889939942868,NaN,NaN,NaN,11.857164089692526,12.016367346919104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:00:00-04:00,12.036507784787826,12.055,12.036507784787826,12.055,12.00619124064723,11.641779719083887,11.852277969159474,0,0,20417,20416,0,0,0,0,NaN,NaN,54.73511258432161,NaN,NaN,NaN,11.857164089692526,12.016367346919104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.73511258432161,NaN,NaN,NaN,11.857164089692526,12.016367346919104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:07:00-04:00,12.045753892393913,12.08,12.045753892393913,12.08,12.019611015075006,11.648470105052072,11.852497160272206,0,0,20417,20416,0,0,0,0,NaN,NaN,56.884182640038595,NaN,NaN,NaN,11.872692247948729,12.047284081620653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.884182640038595,NaN,NaN,NaN,11.872692247948729,12.047284081620653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:10:00-04:00,12.062876946196956,12.062876946196956,11.98,12.010000000000002,12.01786355778864,11.653989645432956,11.853998731790794,0,0,20417,20416,0,0,0,0,NaN,NaN,57.5360002049695,NaN,NaN,NaN,11.905094428901663,12.0303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.5360002049695,NaN,NaN,NaN,11.905094428901663,12.0303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:11:00-04:00,12.036438473098478,12.036438473098478,11.955,11.955,12.006433820008887,11.658585223365277,11.854094930804251,0,0,20417,20416,0,0,0,0,NaN,NaN,57.1267091684731,NaN,NaN,NaN,11.905094428901663,12.001366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.1267091684731,NaN,NaN,NaN,11.905094428901663,12.001366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:14:00-04:00,11.995719236549238,11.995719236549238,11.955,11.9575,11.997536761825453,11.66314880774138,11.854291533339037,0,0,20417,20416,0,0,0,0,NaN,NaN,56.30002333507448,NaN,NaN,NaN,11.905094428901663,12.001366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.30002333507448,NaN,NaN,NaN,11.905094428901663,12.001366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:21:00-04:00,11.976609618274619,11.991,11.976609618274619,11.991,11.99634825967537,11.668154169455251,11.854938263775878,0,0,20417,20416,0,0,0,0,NaN,NaN,55.671950404433964,NaN,NaN,NaN,11.905094428901663,12.001366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.671950404433964,NaN,NaN,NaN,11.905094428901663,12.001366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:22:00-04:00,11.98380480913731,11.995,11.98380480913731,11.995,11.996103121552576,11.673144182135324,11.855070657280324,0,0,20417,20416,0,0,0,0,NaN,NaN,55.11777771425416,NaN,NaN,NaN,11.905094428901663,12.001366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.11777771425416,NaN,NaN,NaN,11.905094428901663,12.001366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:23:00-04:00,11.989402404568654,11.989402404568654,11.97,11.97,11.991357099452108,11.677676332026389,11.855181360369803,0,0,20417,20416,0,0,0,0,NaN,NaN,54.480837625238756,NaN,NaN,NaN,11.905094428901663,12.001366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.480837625238756,NaN,NaN,NaN,11.905094428901663,12.001366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:28:00-04:00,11.979701202284328,11.979701202284328,11.9402,11.9402,11.982055808642635,11.681684326957283,11.85526157117384,0,0,20417,20416,0,0,0,0,NaN,NaN,53.67971988698101,NaN,NaN,NaN,11.905094428901663,11.990740040000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.67971988698101,NaN,NaN,NaN,11.905094428901663,11.990740040000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:29:00-04:00,11.959950601142165,11.97,11.959950601142165,11.97,11.979863843434883,11.686086092957936,11.855369719069882,0,0,20417,20416,0,0,0,0,NaN,NaN,53.6541709939674,NaN,NaN,NaN,11.905094428901663,11.990740040000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.6541709939674,NaN,NaN,NaN,11.905094428901663,11.990740040000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:30:00-04:00,11.964975300571083,11.97,11.964975300571083,11.97,11.978070417355813,11.690420656424227,11.855477663286061,0,0,20417,20416,0,0,0,0,NaN,NaN,53.37094186479449,NaN,NaN,NaN,11.905094428901663,11.990740040000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.37094186479449,NaN,NaN,NaN,11.905094428901663,11.990740040000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:36:00-04:00,11.967487650285541,12,11.967487650285541,12,11.98205761420021,11.695147058616223,11.855613628003463,0,0,20417,20416,0,0,0,0,NaN,NaN,55.025891013465255,NaN,NaN,NaN,11.905094428901663,11.990740040000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.025891013465255,NaN,NaN,NaN,11.905094428901663,11.990740040000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:40:00-04:00,11.98374382514277,12.01,11.98374382514277,12.01,11.98713804798199,11.699953973751853,11.855758736159935,0,0,20417,20416,0,0,0,0,NaN,NaN,56.44026210939933,NaN,NaN,NaN,11.905094428901663,11.990740040000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.44026210939933,NaN,NaN,NaN,11.905094428901663,11.990740040000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:42:00-04:00,11.996871912571386,12.04,11.996871912571386,12.02,11.9931129483489,11.70484017262587,11.856220546375617,0,0,20417,20416,0,0,0,0,NaN,NaN,59.61196410100683,NaN,NaN,NaN,11.905094428901663,11.990740040000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.61196410100683,NaN,NaN,NaN,11.905094428901663,11.990740040000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:43:00-04:00,12.008435956285693,12.008435956285693,12,12,11.994365139558191,11.709346429532346,11.856355178895818,0,0,20417,20416,0,0,0,0,NaN,NaN,60.94458062191131,NaN,NaN,NaN,11.905094428901663,11.990740040000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.94458062191131,NaN,NaN,NaN,11.905094428901663,11.990740040000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:46:00-04:00,12.004217978142847,12.004217978142847,11.94,11.955,11.987207841456701,11.713096865722692,11.857360881745047,0,0,20417,20416,0,0,0,0,NaN,NaN,61.518739866810904,NaN,NaN,NaN,11.905094428901663,11.990740040000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.518739866810904,NaN,NaN,NaN,11.905094428901663,11.990740040000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:47:00-04:00,11.979608989071423,11.979608989071423,11.91,11.91,11.973170052100938,11.716103020444482,11.857409624377281,0,0,20417,20416,0,0,0,0,NaN,NaN,60.201144721924535,NaN,NaN,NaN,11.905094428901663,11.969732436400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.201144721924535,NaN,NaN,NaN,11.905094428901663,11.969732436400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:49:00-04:00,11.944804494535711,11.944804494535711,11.919,11.919,11.96332095171895,11.71920068425449,11.857521203207321,0,0,20417,20416,0,0,0,0,NaN,NaN,59.013091782570314,NaN,NaN,NaN,11.905094428901663,11.969732436400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.013091782570314,NaN,NaN,NaN,11.905094428901663,11.969732436400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:50:00-04:00,11.931902247267857,11.955,11.931902247267857,11.9525,11.961353505951868,11.722762505868925,11.857696457007105,0,0,20417,20416,0,0,0,0,NaN,NaN,58.31706625442187,NaN,NaN,NaN,11.905094428901663,11.969732436400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.31706625442187,NaN,NaN,NaN,11.905094428901663,11.969732436400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:51:00-04:00,11.942201123633929,11.98,11.942201123633929,11.98,11.964743777596983,11.726689795855659,11.857809189556642,0,0,20417,20416,0,0,0,0,NaN,NaN,58.2132898563706,NaN,NaN,NaN,11.905094428901663,11.969732436400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.2132898563706,NaN,NaN,NaN,11.905094428901663,11.969732436400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:53:00-04:00,11.961100561816965,11.961100561816965,11.95,11.95,11.962063090761168,11.730099111949466,11.859239736615246,0,0,20417,20416,0,0,0,0,NaN,NaN,57.60788814238964,NaN,NaN,NaN,11.905094428901663,11.969732436400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.60788814238964,NaN,NaN,NaN,11.905094428901663,11.969732436400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:57:00-04:00,11.955550280908483,11.985,11.955550280908483,11.972999999999999,11.964051619713683,11.733807522454054,11.859477700781484,0,0,20417,20416,0,0,0,0,NaN,NaN,57.57865563831264,NaN,NaN,NaN,11.905094428901663,11.969732436400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.57865563831264,NaN,NaN,NaN,11.905094428901663,11.969732436400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:00:00-04:00,11.964275140454241,11.965,11.964275140454241,11.965,11.964224052493012,11.737337178599793,11.859573169291874,0,0,20417,20416,0,0,0,0,NaN,NaN,57.221725275523404,NaN,NaN,NaN,11.905094428901663,11.969732436400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.221725275523404,NaN,NaN,NaN,11.905094428901663,11.969732436400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:02:00-04:00,11.96463757022712,11.96463757022712,11.9401,11.94505,11.960737861130646,11.740508366712772,11.859727555743198,0,0,20417,20416,0,0,0,0,NaN,NaN,54.778005793387926,NaN,NaN,NaN,11.905094428901663,11.969732436400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.778005793387926,NaN,NaN,NaN,11.905094428901663,11.969732436400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:03:00-04:00,11.95484378511356,11.95484378511356,11.95,11.95,11.958785522743256,11.743706712259142,11.859809006279832,0,0,20417,20416,0,0,0,0,NaN,NaN,52.386429956428,NaN,NaN,NaN,11.905094428901663,11.969732436400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.386429956428,NaN,NaN,NaN,11.905094428901663,11.969732436400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:04:00-04:00,11.95242189255678,11.95242189255678,11.935,11.935,11.954460882244481,11.746627220468927,11.859876788048428,0,0,20417,20416,0,0,0,0,NaN,NaN,50.54181213733339,NaN,NaN,NaN,11.905094428901663,11.969732436400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.54181213733339,NaN,NaN,NaN,11.905094428901663,11.969732436400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:07:00-04:00,11.94371094627839,11.94371094627839,11.91,11.91,11.946377085472758,11.749121461377799,11.859963841969332,0,0,20417,20416,0,0,0,0,NaN,NaN,47.69001286663572,NaN,NaN,NaN,11.905094428901663,11.969732436400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.69001286663572,NaN,NaN,NaN,11.905094428901663,11.969732436400001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:09:00-04:00,11.926855473139195,11.926855473139195,11.8863,11.900649999999999,11.938063069932257,11.751434874181191,11.860073386119687,0,0,20417,20416,0,0,0,0,NaN,NaN,45.48517498298508,NaN,NaN,NaN,11.905094428901663,11.957328544032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.48517498298508,NaN,NaN,NaN,11.905094428901663,11.957328544032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:11:00-04:00,11.913752736569597,11.915,11.913752736569597,11.915,11.933869784490028,11.753932051674608,11.860122637055701,0,0,20417,20416,0,0,0,0,NaN,NaN,43.63226269687276,NaN,NaN,NaN,11.905094428901663,11.957328544032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.63226269687276,NaN,NaN,NaN,11.905094428901663,11.957328544032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:18:00-04:00,11.914376368284799,11.915,11.914376368284799,11.915,11.93043891458275,11.756391104320798,11.860171799747366,0,0,20417,20416,0,0,0,0,NaN,NaN,42.172768308897496,NaN,NaN,NaN,11.905094428901663,11.957328544032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.172768308897496,NaN,NaN,NaN,11.905094428901663,11.957328544032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:21:00-04:00,11.914688184142399,11.94,11.914688184142399,11.93,11.93035911193134,11.759041621812084,11.860296689216984,0,0,20417,20416,0,0,0,0,NaN,NaN,40.915133915753394,NaN,NaN,NaN,11.905094428901663,11.957328544032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.915133915753394,NaN,NaN,NaN,11.905094428901663,11.957328544032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
