time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T12:27:00-04:00,12.752706383453603,12.795,12.752706383453603,12.795,12.666680355646948,12.04431208413429,12.152226949691414,0,0,20017,20016,0,0,0,0,NaN,NaN,78.34120341842893,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.34120341842893,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:28:00-04:00,12.7738531917268,12.795,12.71,12.752500000000001,12.682283927347504,12.05512411338415,12.165939327485377,0,0,20017,20016,0,0,0,0,NaN,NaN,79.72866317535183,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.72866317535183,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:29:00-04:00,12.763176595863401,12.79,12.7,12.7475,12.694141395102504,12.065694737607291,12.17380250585902,0,0,20017,20016,0,0,0,0,NaN,NaN,81.02643775099476,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.02643775099476,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:30:00-04:00,12.7553382979317,12.7553382979317,12.68,12.69,12.693388414174775,12.075226115659088,12.187393803756361,0,0,20017,20016,0,0,0,0,NaN,NaN,82.1359186847012,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.1359186847012,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:31:00-04:00,12.72266914896585,12.775,12.6,12.66375,12.687999611597544,12.084211213129942,12.203549686281159,0,0,20017,20016,0,0,0,0,NaN,NaN,83.07320833315933,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.07320833315933,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:36:00-04:00,12.693209574482925,12.693209574482925,12.59,12.59,12.670181500397991,12.091933179341698,12.205181104356635,0,0,20017,20016,0,0,0,0,NaN,NaN,83.70001225592716,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.70001225592716,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:43:00-04:00,12.641604787241462,12.641604787241462,12.56,12.56,12.65014850032563,12.09907923767236,12.206672692113669,0,0,20017,20016,0,0,0,0,NaN,NaN,84.10601405226436,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.10601405226436,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:49:00-04:00,12.600802393620732,12.8,12.600802393620732,12.8,12.677394227539152,12.10978031801324,12.211619559779889,0,0,20017,20016,0,0,0,0,NaN,NaN,85.197936752543,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.197936752543,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:53:00-04:00,12.700401196810366,12.700401196810366,12.66,12.66,12.67423164071385,12.118180618501587,12.21348098638326,0,0,20017,20016,0,0,0,0,NaN,NaN,86.02191266014835,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.02191266014835,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:00:00-04:00,12.680200598405182,12.8,12.680200598405182,12.8,12.697098615129514,12.128590074707668,12.218310688405795,0,0,20017,20016,0,0,0,0,NaN,NaN,87.21098571967114,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.21098571967114,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:07:00-04:00,12.740100299202592,12.740100299202592,12.68,12.68,12.693989776015057,12.137008546849536,12.220203788748563,0,0,20017,20016,0,0,0,0,NaN,NaN,87.89881465962706,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.89881465962706,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:09:00-04:00,12.710050149601296,12.710050149601296,12.67,12.67,12.689627998557773,12.145145820943437,12.222040591310028,0,0,20017,20016,0,0,0,0,NaN,NaN,88.29146031117155,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.29146031117155,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:10:00-04:00,12.690025074800648,12.8,12.690025074800648,12.8,12.709695635183632,12.155143594669491,12.226722699287102,0,0,20017,20016,0,0,0,0,NaN,NaN,89.11997325924219,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.11997325924219,NaN,NaN,NaN,12.65643766789547,12.654097239999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:12:00-04:00,12.745012537400324,12.85,12.745012537400324,12.85,12.735205519695699,12.165752089407361,12.244146389479486,0,0,20017,20016,0,0,0,0,NaN,NaN,89.6449682728936,NaN,NaN,NaN,12.65643766789547,12.6899284884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.6449682728936,NaN,NaN,NaN,12.65643766789547,12.6899284884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:19:00-04:00,12.797506268700161,12.88,12.797506268700161,12.88,12.761531788841936,12.176656637660683,12.272582465114528,0,0,20017,20016,0,0,0,0,NaN,NaN,90.11441847941559,NaN,NaN,NaN,12.65643766789547,12.725937069792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.11441847941559,NaN,NaN,NaN,12.65643766789547,12.725937069792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:20:00-04:00,12.838753134350082,12.99,12.838753134350082,12.99,12.803071463597947,12.189074093574261,12.277938925598237,1,0,20017,20016,0,0,0,0,NaN,NaN,90.54239827236135,NaN,NaN,NaN,12.65643766789547,12.812296509323199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.54239827236135,NaN,NaN,NaN,12.65643766789547,12.812296509323199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:22:00-04:00,12.91437656717504,12.98,12.91437656717504,12.98,12.835240288398321,12.201149298252517,12.280550079964295,0,0,20017,20016,0,0,0,0,NaN,NaN,90.925149070376,NaN,NaN,NaN,12.66638008503814,12.812296509323199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.925149070376,NaN,NaN,NaN,12.66638008503814,12.812296509323199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:30:00-04:00,12.94718828358752,12.98,12.94718828358752,12.98,12.861560235962262,12.213040148660875,12.285714549414847,0,0,20017,20016,0,0,0,0,NaN,NaN,91.30222804072906,NaN,NaN,NaN,12.837088247596574,12.812296509323199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.30222804072906,NaN,NaN,NaN,12.837088247596574,12.812296509323199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:33:00-04:00,12.96359414179376,12.96359414179376,12.83,12.83,12.85582201124185,12.222459383032465,12.288692172125126,0,0,20017,20016,0,0,0,0,NaN,NaN,91.32856515404586,NaN,NaN,NaN,12.837088247596574,12.812296509323199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.32856515404586,NaN,NaN,NaN,12.837088247596574,12.812296509323199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:39:00-04:00,12.89679707089688,12.89679707089688,12.88,12.88,12.860218009197878,12.23249817107777,12.29085528241147,0,0,20017,20016,0,0,0,0,NaN,NaN,91.2584522529889,NaN,NaN,NaN,12.837088247596574,12.812296509323199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.2584522529889,NaN,NaN,NaN,12.837088247596574,12.812296509323199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:40:00-04:00,12.888398535448442,12.95,12.888398535448442,12.95,12.876542007525536,12.24345239747353,12.295642794886692,1,0,20017,20016,0,0,0,0,NaN,NaN,91.34504549007791,NaN,NaN,NaN,12.837088247596574,12.812296509323199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.34504549007791,NaN,NaN,NaN,12.837088247596574,12.812296509323199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:47:00-04:00,12.91919926772422,12.91919926772422,12.8,12.86375,12.874216187975438,12.252922589878514,12.341763947746001,0,0,20017,20016,0,0,0,0,NaN,NaN,91.06701612378137,NaN,NaN,NaN,12.837088247596574,12.812296509323199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.06701612378137,NaN,NaN,NaN,12.837088247596574,12.812296509323199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:48:00-04:00,12.89147463386211,12.96,12.72,12.84,12.867995062888996,12.261885603773498,12.376931733602108,0,0,20017,20016,0,0,0,0,NaN,NaN,90.68715092226384,NaN,NaN,NaN,12.837088247596574,12.812296509323199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.68715092226384,NaN,NaN,NaN,12.837088247596574,12.812296509323199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:50:00-04:00,12.865737316931055,12.865737316931055,12.71,12.71,12.839268687818269,12.268727044937261,12.377961470088112,0,0,20017,20016,0,0,0,0,NaN,NaN,89.39244505348684,NaN,NaN,NaN,12.837088247596574,12.812296509323199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.39244505348684,NaN,NaN,NaN,12.837088247596574,12.812296509323199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:51:00-04:00,12.787868658465527,12.787868658465527,12.71,12.71,12.815765290033129,12.275464036617608,12.378984858992139,0,0,20017,20016,0,0,0,0,NaN,NaN,88.03489142539335,NaN,NaN,NaN,12.837088247596574,12.812296509323199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.03489142539335,NaN,NaN,NaN,12.837088247596574,12.812296509323199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:53:00-04:00,12.748934329232764,12.748934329232764,12.66,12.669999999999998,12.789262510027106,12.28148748644024,12.390195991998812,0,0,20017,20016,0,0,0,0,NaN,NaN,86.26907231991767,NaN,NaN,NaN,12.837088247596574,12.812296509323199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.26907231991767,NaN,NaN,NaN,12.837088247596574,12.812296509323199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:59:00-04:00,12.709467164616381,12.709467164616381,12.51,12.51,12.738487508203995,12.284976227105274,12.390549970453536,0,0,20017,20016,0,0,0,0,NaN,NaN,83.02034056782374,NaN,NaN,NaN,12.837088247596574,12.706800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.02034056782374,NaN,NaN,NaN,12.837088247596574,12.706800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:02:00-04:00,12.609733582308191,12.725,12.609733582308191,12.725,12.736035233985087,12.29169414730214,12.391535240830754,0,0,20017,20016,0,0,0,0,NaN,NaN,81.48688381067188,NaN,NaN,NaN,12.837088247596574,12.706800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.48688381067188,NaN,NaN,NaN,12.837088247596574,12.706800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:07:00-04:00,12.667366791154095,12.667366791154095,12.51,12.51,12.694937918715071,12.295027061083786,12.391883206050814,0,0,20017,20016,0,0,0,0,NaN,NaN,77.99095626771727,NaN,NaN,NaN,12.837088247596574,12.706800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.99095626771727,NaN,NaN,NaN,12.837088247596574,12.706800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:14:00-04:00,12.588683395577046,12.605,12.588683395577046,12.605,12.678585569857786,12.29975947236495,12.39250735832479,0,0,20017,20016,0,0,0,0,NaN,NaN,75.3252472034054,NaN,NaN,NaN,12.837088247596574,12.706800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.3252472034054,NaN,NaN,NaN,12.837088247596574,12.706800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:21:00-04:00,12.596841697788523,12.7,12.596841697788523,12.695,12.681570011701824,12.30579367889373,12.395524478819333,0,0,20017,20016,0,0,0,0,NaN,NaN,73.32146348021845,NaN,NaN,NaN,12.837088247596574,12.706800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.32146348021845,NaN,NaN,NaN,12.837088247596574,12.706800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:24:00-04:00,12.645920848894262,12.82,12.645920848894262,12.82,12.706739100483311,12.313644157078558,12.397971799417682,0,0,20017,20016,0,0,0,0,NaN,NaN,72.12611672584994,NaN,NaN,NaN,12.837088247596574,12.706800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.12611672584994,NaN,NaN,NaN,12.837088247596574,12.706800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:27:00-04:00,12.732960424447132,12.8624,12.732960424447132,12.8624,12.735041082213618,12.322022108878885,12.404570853107504,0,0,20017,20016,0,0,0,0,NaN,NaN,71.12829407832665,NaN,NaN,NaN,12.837088247596574,12.706800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.12829407832665,NaN,NaN,NaN,12.837088247596574,12.706800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:31:00-04:00,12.797680212223565,12.97,12.711,12.8405,12.75421543090205,12.3299378018731,12.422393462618222,1,0,20017,20016,0,0,0,0,NaN,NaN,69.93903943366101,NaN,NaN,NaN,12.837088247596574,12.706800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.93903943366101,NaN,NaN,NaN,12.837088247596574,12.706800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:35:00-04:00,12.819090106111783,12.97,12.819090106111783,12.97,12.79344898891986,12.339709743829236,12.425362404781913,0,0,20017,20016,0,0,0,0,NaN,NaN,69.43686193547062,NaN,NaN,NaN,12.837088247596574,12.7469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.43686193547062,NaN,NaN,NaN,12.837088247596574,12.7469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:37:00-04:00,12.894545053055893,12.97,12.894545053055893,12.9475,12.821458263661704,12.34898898438146,12.435072263754389,0,0,20017,20016,0,0,0,0,NaN,NaN,68.79480732116208,NaN,NaN,NaN,12.837088247596574,12.7469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.79480732116208,NaN,NaN,NaN,12.837088247596574,12.7469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:39:00-04:00,12.921022526527945,13,12.921022526527945,12.9925,12.852556761177757,12.358813580039758,12.440258526396246,0,0,20017,20016,0,0,0,0,NaN,NaN,68.43238830008472,NaN,NaN,NaN,12.837088247596574,12.7651805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.43238830008472,NaN,NaN,NaN,12.837088247596574,12.7651805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:40:00-04:00,12.956761263263973,13.07,12.956761263263973,13,12.879364622781802,12.368602685688005,12.453228514971292,0,0,20017,20016,0,0,0,0,NaN,NaN,68.67914521924484,NaN,NaN,NaN,12.837088247596574,12.782794669999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.67914521924484,NaN,NaN,NaN,12.837088247596574,12.782794669999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:43:00-04:00,12.978380631631985,12.985,12.978380631631985,12.985,12.898571055003293,12.378013331708036,12.455952684357468,0,0,20017,20016,0,0,0,0,NaN,NaN,69.29611339477158,NaN,NaN,NaN,12.837088247596574,12.782794669999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.29611339477158,NaN,NaN,NaN,12.837088247596574,12.782794669999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:48:00-04:00,12.981690315815992,13.07,12.981690315815992,13.07,12.929739954093604,12.388578013666692,12.457521492808052,1,0,20017,20016,0,0,0,0,NaN,NaN,69.72596482400867,NaN,NaN,NaN,12.837088247596574,12.840493149699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.72596482400867,NaN,NaN,NaN,12.837088247596574,12.840493149699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:01:00-04:00,13.025845157907996,13.025845157907996,12.97,12.975000000000001,12.937969053349313,12.397531021091627,12.460413829679123,0,0,20017,20016,0,0,0,0,NaN,NaN,69.21215266874269,NaN,NaN,NaN,12.837088247596574,12.840493149699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.21215266874269,NaN,NaN,NaN,12.837088247596574,12.840493149699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:02:00-04:00,13.000422578953998,13.19,13.000422578953998,13.1425,12.975156498194893,12.408904593288701,12.46439346964033,1,0,20017,20016,0,0,0,0,NaN,NaN,69.34991376670054,NaN,NaN,NaN,12.837088247596574,12.908633971735998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.34991376670054,NaN,NaN,NaN,12.837088247596574,12.908633971735998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:07:00-04:00,13.071461289477,13.205,13.071461289477,13.205,13.016946225795822,12.421058721635438,12.491931403662361,0,0,20017,20016,0,0,0,0,NaN,NaN,69.47102469958769,NaN,NaN,NaN,12.837088247596574,12.9796513759756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.47102469958769,NaN,NaN,NaN,12.837088247596574,12.9796513759756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:08:00-04:00,13.138230644738499,13.138230644738499,13.065,13.065,13.025683275651128,12.430889886190622,12.49332163824264,0,0,20017,20016,0,0,0,0,NaN,NaN,69.41450116765219,NaN,NaN,NaN,12.837088247596574,12.9796513759756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.41450116765219,NaN,NaN,NaN,12.837088247596574,12.9796513759756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:09:00-04:00,13.101615322369248,13.101615322369248,13.06,13.06,13.031922680078196,12.440494620752597,12.498767719420483,0,0,20017,20016,0,0,0,0,NaN,NaN,69.22233913952628,NaN,NaN,NaN,12.837088247596574,12.9796513759756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.22233913952628,NaN,NaN,NaN,12.837088247596574,12.9796513759756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:11:00-04:00,13.080807661184625,13.080807661184625,12.97,12.97,13.02066401097307,12.44857867234416,12.499897204045922,0,0,20017,20016,0,0,0,0,NaN,NaN,68.6968622876347,NaN,NaN,NaN,12.837088247596574,12.9796513759756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.6968622876347,NaN,NaN,NaN,12.837088247596574,12.9796513759756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:12:00-04:00,13.025403830592314,13.08,13.025403830592314,13.08,13.03145237261433,12.458218692613714,12.501284312904998,0,0,20017,20016,0,0,0,0,NaN,NaN,69.0487215958272,NaN,NaN,NaN,12.837088247596574,12.9796513759756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.0487215958272,NaN,NaN,NaN,12.837088247596574,12.9796513759756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:13:00-04:00,13.052701915296158,13.19,13.052701915296158,13.19,13.060279213957179,12.469390926314269,12.504562272435209,1,0,20017,20016,0,0,0,0,NaN,NaN,69.5382598238241,NaN,NaN,NaN,12.837088247596574,12.9796513759756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.5382598238241,NaN,NaN,NaN,12.837088247596574,12.9796513759756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:18:00-04:00,13.12135095764808,13.12135095764808,13,13.015,13.052046629601328,12.477720835836188,12.509851657992037,0,0,20017,20016,0,0,0,0,NaN,NaN,68.91777209572938,NaN,NaN,NaN,12.837088247596574,12.9796513759756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.91777209572938,NaN,NaN,NaN,12.837088247596574,12.9796513759756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:19:00-04:00,13.06817547882404,13.06817547882404,12.98,12.9875,13.040310878764723,12.485503723838688,12.51759832371817,0,0,20017,20016,0,0,0,0,NaN,NaN,68.01208916571292,NaN,NaN,NaN,12.837088247596574,12.9796513759756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.01208916571292,NaN,NaN,NaN,12.837088247596574,12.9796513759756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:22:00-04:00,13.027837739412021,13.027837739412021,12.98,13.00125,13.033208900807502,12.493377712787716,12.526572554971915,0,0,20017,20016,0,0,0,0,NaN,NaN,67.53907551919659,NaN,NaN,NaN,12.837088247596574,12.9796513759756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.53907551919659,NaN,NaN,NaN,12.837088247596574,12.9796513759756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
