time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:37:00-04:00,15.772174225110906,15.772174225110906,15.725,15.725,15.723755734043268,15.50999420071552,15.448132561137422,0,0,20208,20207,0,0,0,0,NaN,NaN,42.1152513553576,NaN,NaN,NaN,15.598845730543063,15.745625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.1152513553576,NaN,NaN,NaN,15.598845730543063,15.745625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,15.748587112555452,15.748587112555452,15.7,15.71,15.721254691489946,15.513047724368718,15.44925765083082,0,0,20208,20207,0,0,0,0,NaN,NaN,41.675605647050226,NaN,NaN,NaN,15.598845730543063,15.737281249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.675605647050226,NaN,NaN,NaN,15.598845730543063,15.737281249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,15.729293556277726,15.729293556277726,15.65,15.65,15.708299293037228,15.515138598805837,15.450116432444574,0,0,20208,20207,0,0,0,0,NaN,NaN,39.81468920718913,NaN,NaN,NaN,15.598845730543063,15.703844375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.81468920718913,NaN,NaN,NaN,15.598845730543063,15.703844375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,15.689646778138863,15.76,15.62,15.69,15.704972148848642,15.517808238518725,15.45161809490913,0,0,20208,20207,0,0,0,0,NaN,NaN,38.82032563572081,NaN,NaN,NaN,15.598845730543063,15.703844375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.82032563572081,NaN,NaN,NaN,15.598845730543063,15.703844375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,15.689823389069431,15.689823389069431,15.61,15.6425,15.693613576330707,15.519711929533706,15.453027709146534,0,0,20208,20207,0,0,0,0,NaN,NaN,36.78342549491392,NaN,NaN,NaN,15.598845730543063,15.69491088125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.78342549491392,NaN,NaN,NaN,15.598845730543063,15.69491088125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,15.666161694534715,15.666161694534715,15.55,15.58,15.672956562452397,15.520632358090444,15.455135351696235,0,0,20208,20207,0,0,0,0,NaN,NaN,34.44354032735738,NaN,NaN,NaN,15.598845730543063,15.653621575499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.44354032735738,NaN,NaN,NaN,15.598845730543063,15.653621575499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,15.623080847267357,15.623080847267357,15.47,15.4925,15.640146278370143,15.520202856440207,15.45525128296618,0,0,20208,20207,0,0,0,0,NaN,NaN,29.74337982909247,NaN,NaN,NaN,15.598845730543063,15.592265839174999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.74337982909247,NaN,NaN,NaN,15.598845730543063,15.592265839174999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,15.557790423633678,15.557790423633678,15.45,15.475,15.610119682302845,15.519512736494555,15.455415148360496,0,0,20208,20207,0,0,0,0,NaN,NaN,24.479059530423257,NaN,NaN,NaN,15.598845730543063,15.563982988123499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.479059530423257,NaN,NaN,NaN,15.598845730543063,15.563982988123499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,15.516395211816839,15.516395211816839,15.44,15.459999999999999,15.582825194611418,15.518604145097692,15.455424534027983,0,0,20208,20207,0,0,0,0,NaN,NaN,19.485216134214912,NaN,NaN,NaN,15.598845730543063,15.536221560617564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.485216134214912,NaN,NaN,NaN,15.598845730543063,15.536221560617564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,15.488197605908418,15.488197605908418,15.39,15.41375,15.552084250136614,15.517003318454979,15.455170159920243,0,0,20208,20207,0,0,0,0,NaN,NaN,14.714212022197529,NaN,NaN,NaN,15.598845730543063,15.489253386069349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.714212022197529,NaN,NaN,NaN,15.598845730543063,15.489253386069349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,15.45097380295421,15.45097380295421,15.375,15.3875,15.522159841020866,15.515026168554902,15.4537837830701,0,0,20208,20207,0,0,0,0,NaN,NaN,12.007494912483226,NaN,NaN,NaN,15.598845730543063,15.452198721830625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.007494912483226,NaN,NaN,NaN,15.598845730543063,15.452198721830625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,15.419236901477104,15.419236901477104,15.34,15.357500000000002,15.492221688107982,15.512621188882308,15.453281753253831,0,0,20208,20207,0,0,0,0,NaN,NaN,9.07724750643884,NaN,NaN,NaN,15.598845730543063,15.41328910528144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.07724750643884,NaN,NaN,NaN,15.598845730543063,15.41328910528144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,15.388368450738554,15.388368450738554,15.3,15.3,15.457272290270167,15.509375063861205,15.451926357080396,0,0,20208,20207,0,0,0,1,NaN,NaN,5.031085288108644,NaN,NaN,NaN,15.598845730543063,15.356641200538565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,5.031085288108644,NaN,NaN,NaN,15.598845730543063,15.356641200538565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,15.344184225369277,15.344184225369277,15.31,15.325000000000001,15.433222782948318,15.50656017739004,15.45167743550269,0,0,20208,20207,0,0,0,0,NaN,NaN,2.1970482011463255,NaN,NaN,NaN,15.598845730543063,15.356641200538565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1970482011463255,NaN,NaN,NaN,15.598845730543063,15.356641200538565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,15.33459211268464,15.66,15.33459211268464,15.4875,15.443091367866806,15.506269182315384,15.453428756423527,0,0,20208,20207,0,0,0,0,NaN,NaN,1.5217075495981751,NaN,NaN,NaN,15.598845730543063,15.427500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5217075495981751,NaN,NaN,NaN,15.598845730543063,15.427500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,15.41104605634232,15.62,15.41104605634232,15.61,15.473438391891023,15.507852858921256,15.454300024577316,0,0,20208,20207,0,0,0,0,NaN,NaN,1.2403794588792316,NaN,NaN,NaN,15.598845730543063,15.4923875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2403794588792316,NaN,NaN,NaN,15.598845730543063,15.4923875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,15.51052302817116,15.61,15.46,15.540000000000001,15.485540502456292,15.50834365496826,15.457505013302146,0,0,20208,20207,0,0,0,0,NaN,NaN,0.9461334774008883,NaN,NaN,NaN,15.598845730543063,15.4923875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9461334774008883,NaN,NaN,NaN,15.598845730543063,15.4923875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,15.525261514085582,15.63,15.45,15.5325,15.494078592918784,15.50871245412905,15.45921076828449,0,0,20208,20207,0,0,0,0,NaN,NaN,0.663352850807431,NaN,NaN,NaN,15.598845730543063,15.4923875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.663352850807431,NaN,NaN,NaN,15.598845730543063,15.4923875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,15.528880757042792,15.92,15.52,15.692499999999999,15.530155212388095,15.511518370859903,15.491687581107874,0,0,20208,20207,0,0,0,0,NaN,NaN,0.976004551929246,NaN,NaN,NaN,15.598845730543063,15.543169249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.976004551929246,NaN,NaN,NaN,15.598845730543063,15.543169249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,15.610690378521396,15.65,15.610690378521396,15.65,15.551945173772078,15.513632594205554,15.508438215523261,0,0,20208,20207,0,0,0,0,NaN,NaN,0.9035073447482297,NaN,NaN,NaN,15.598845730543063,15.543169249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9035073447482297,NaN,NaN,NaN,15.598845730543063,15.543169249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:13:00-04:00,15.630345189260698,17.3116,15.630345189260698,17.3116,15.871882414904427,15.541082478263483,15.509648293761577,0,0,20208,20207,0,1,0,0,NaN,NaN,4.656154473071129,NaN,NaN,NaN,16.418982316851874,16.439018517499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,4.656154473071129,NaN,NaN,NaN,16.418982316851874,16.439018517499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:15:00-04:00,16.470972594630346,17.4,16.470972594630346,17.4,16.149721975830893,15.569462898442668,15.510916033250176,0,0,20208,20207,0,0,0,0,NaN,NaN,8.089046709110951,NaN,NaN,NaN,17.204561216482652,16.593232295399996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.089046709110951,NaN,NaN,NaN,17.204561216482652,16.593232295399996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:11:00-04:00,16.935486297315173,16.935486297315173,16.15,16.15,16.149772525679822,15.578326060298505,15.511344339262259,0,0,20208,20207,0,0,0,0,NaN,NaN,9.494767032459393,NaN,NaN,NaN,16.355399089599757,16.593232295399996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.494767032459393,NaN,NaN,NaN,16.355399089599757,16.593232295399996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:06:00-04:00,16.542743148657586,16.542743148657586,16,16,16.1225411573744,15.584763830370283,16,0,0,20208,20207,0,0,0,0,NaN,NaN,10.09738570217492,NaN,NaN,NaN,16.20912109670251,16.593232295399996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.09738570217492,NaN,NaN,NaN,16.20912109670251,16.593232295399996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:00:00-04:00,16.271371574328793,16.271371574328793,16.16,16.16,16.1293518560336,15.593546061967684,16.064,0,0,20208,20207,0,0,0,0,NaN,NaN,11.42241377373564,NaN,NaN,NaN,16.20912109670251,16.593232295399996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.42241377373564,NaN,NaN,NaN,16.20912109670251,16.593232295399996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,16.215685787164396,16.215685787164396,16.1,16.1,16.124015154936583,15.601278183159017,16.09393122049899,0,0,20208,20207,0,0,0,0,NaN,NaN,12.638110330618824,NaN,NaN,NaN,16.20912109670251,16.593232295399996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.638110330618824,NaN,NaN,NaN,16.20912109670251,16.593232295399996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:33:00-04:00,16.1578428935822,16.91,16.1578428935822,16.572499999999998,16.20555785403902,15.61610599715659,16.470864957754547,1,0,20208,20207,0,0,0,0,NaN,NaN,15.48148332065707,NaN,NaN,NaN,16.20912109670251,16.593232295399996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.48148332065707,NaN,NaN,NaN,16.20912109670251,16.593232295399996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:34:00-04:00,16.3651714467911,17.2,16.3651714467911,17.049999999999997,16.35909278966829,15.637997508650383,16.543157037222706,0,0,20208,20207,0,0,0,0,NaN,NaN,18.911248136773846,NaN,NaN,NaN,16.269700632874272,16.593232295399996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.911248136773846,NaN,NaN,NaN,16.269700632874272,16.593232295399996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:35:00-04:00,16.707585723395546,17.7699,16.707585723395546,17.365099999999998,16.54200319154678,15.664365485617552,17.009598975498697,0,0,20208,20207,0,0,0,0,NaN,NaN,22.568281162429198,NaN,NaN,NaN,17.13425012408054,16.593232295399996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.568281162429198,NaN,NaN,NaN,17.13425012408054,16.593232295399996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:36:00-04:00,17.036342861697772,17.63,17.036342861697772,17.559199999999997,16.726948065811,15.693294256829498,17.040525982197668,0,0,20208,20207,0,0,0,0,NaN,NaN,25.87547510823118,NaN,NaN,NaN,17.3243098735,16.805787451089998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.87547510823118,NaN,NaN,NaN,17.3243098735,16.805787451089998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:37:00-04:00,17.297771430848883,17.65,17.25,17.45,16.858412053845363,15.720114191839734,17.052226402623862,0,0,20208,20207,0,0,0,0,NaN,NaN,29.143799552970428,NaN,NaN,NaN,17.3243098735,16.805787451089998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.143799552970428,NaN,NaN,NaN,17.3243098735,16.805787451089998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:38:00-04:00,17.373885715424443,17.99,17.373885715424443,17.659225,17.00401440769166,15.749718937002486,17.156957934125582,1,0,20208,20207,0,0,0,0,NaN,NaN,32.6198578930075,NaN,NaN,NaN,17.3243098735,17.0004164598938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.6198578930075,NaN,NaN,NaN,17.3243098735,17.0004164598938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:39:00-04:00,17.51655535771222,17.7458,17.51655535771222,17.64135,17.119893606293175,15.778598800559699,17.173093425289185,0,0,20208,20207,0,0,0,0,NaN,NaN,36.022886285002315,NaN,NaN,NaN,17.3243098735,17.0004164598938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.022886285002315,NaN,NaN,NaN,17.3243098735,17.0004164598938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:40:00-04:00,17.578952678856112,17.8,17.33,17.5339,17.19516749605805,15.805397292154208,17.21970390460037,0,0,20208,20207,0,0,0,0,NaN,NaN,39.28803351196601,NaN,NaN,NaN,17.3243098735,17.0004164598938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.28803351196601,NaN,NaN,NaN,17.3243098735,17.0004164598938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:41:00-04:00,17.556426339428057,17.99,17.556426339428057,17.79,17.30331886041113,15.835696570136585,17.248975308682517,0,0,20208,20207,0,0,0,0,NaN,NaN,42.50593320207316,NaN,NaN,NaN,17.3243098735,17.2178851283161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.50593320207316,NaN,NaN,NaN,17.3243098735,17.2178851283161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:42:00-04:00,17.67321316971403,18.16,17.67321316971403,18.006875,17.431238158518198,15.868844332424576,17.334079949860076,0,0,20208,20207,0,0,0,0,NaN,NaN,45.213989244270664,NaN,NaN,NaN,17.3243098735,17.48965519752024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.213989244270664,NaN,NaN,NaN,17.3243098735,17.48965519752024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:43:00-04:00,17.840044084857013,18.18,17.840044084857013,18.0775,17.54874031151489,15.90256426628069,17.34264864568926,0,0,20208,20207,0,0,0,0,NaN,NaN,48.12757688059691,NaN,NaN,NaN,17.700113483642074,17.674151419189776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.12757688059691,NaN,NaN,NaN,17.700113483642074,17.674151419189776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:44:00-04:00,17.958772042428507,17.958772042428507,17.77,17.8219,17.598405709421275,15.931867101909992,17.35160623497809,0,0,20208,20207,0,0,0,0,NaN,NaN,50.5050322863752,NaN,NaN,NaN,17.700113483642074,17.674151419189776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.5050322863752,NaN,NaN,NaN,17.700113483642074,17.674151419189776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:45:00-04:00,17.890336021214253,17.890336021214253,17.33,17.549999999999997,17.58960467134468,15.956571420964801,17.358389668733103,0,0,20208,20207,0,0,0,0,NaN,NaN,52.532734785365065,NaN,NaN,NaN,17.700113483642074,17.674151419189776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.532734785365065,NaN,NaN,NaN,17.700113483642074,17.674151419189776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:46:00-04:00,17.720168010607125,17.720168010607125,17.035,17.185,17.516040185645647,15.975326055759231,17.342684519670176,0,0,20208,20207,0,0,0,0,NaN,NaN,53.84354863860236,NaN,NaN,NaN,17.700113483642074,17.497374999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.84354863860236,NaN,NaN,NaN,17.700113483642074,17.497374999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:47:00-04:00,17.452584005303564,17.452584005303564,17.14,17.27,17.471305606437348,15.99509207017512,17.34232526443258,0,0,20208,20207,0,0,0,0,NaN,NaN,55.3892198868026,NaN,NaN,NaN,17.700113483642074,17.497374999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.3892198868026,NaN,NaN,NaN,17.700113483642074,17.497374999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:48:00-04:00,17.36129200265178,17.36129200265178,17.03,17.03,17.391068223448737,16.010892191241147,17.341555307661967,0,0,20208,20207,0,0,0,0,NaN,NaN,56.20283288756871,NaN,NaN,NaN,17.700113483642074,17.40817875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.20283288756871,NaN,NaN,NaN,17.700113483642074,17.40817875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:49:00-04:00,17.19564600132589,17.305,17.19564600132589,17.235,17.362692182821693,16.02958086007716,17.3357789759612,0,0,20208,20207,0,0,0,0,NaN,NaN,57.26658756035894,NaN,NaN,NaN,17.64868439257183,17.40817875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.26658756035894,NaN,NaN,NaN,17.64868439257183,17.40817875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:50:00-04:00,17.215323000662945,17.255,17.215323000662945,17.255,17.34311178594502,16.048289549236287,17.335591069808554,0,0,20208,20207,0,0,0,0,NaN,NaN,58.888076569486635,NaN,NaN,NaN,17.52048999038748,17.40817875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.888076569486635,NaN,NaN,NaN,17.52048999038748,17.40817875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:51:00-04:00,17.235161500331472,17.28,17.1526,17.2163,17.32005509759138,16.066121769858633,17.334219561268366,0,0,20208,20207,0,0,0,0,NaN,NaN,59.911208198368094,NaN,NaN,NaN,17.48157729043555,17.40817875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.911208198368094,NaN,NaN,NaN,17.48157729043555,17.40817875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:52:00-04:00,17.225730750165738,17.44,17.225730750165738,17.4075,17.335954170756583,16.086600826807356,17.338203146404577,0,0,20208,20207,0,0,0,0,NaN,NaN,61.58696502596498,NaN,NaN,NaN,17.48157729043555,17.40817875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.58696502596498,NaN,NaN,NaN,17.48157729043555,17.40817875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:53:00-04:00,17.31661537508287,17.31661537508287,17.125,17.2,17.311235230619022,16.103599287466785,17.331893679055387,0,0,20208,20207,0,0,0,0,NaN,NaN,62.7156887349267,NaN,NaN,NaN,17.48157729043555,17.40817875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.7156887349267,NaN,NaN,NaN,17.48157729043555,17.40817875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:55:00-04:00,17.258307687541432,17.258307687541432,17.105,17.105,17.273737915961018,16.118887847963475,17.33142381287664,0,0,20208,20207,0,0,0,0,NaN,NaN,63.68201952337764,NaN,NaN,NaN,17.48157729043555,17.40817875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.68201952337764,NaN,NaN,NaN,17.48157729043555,17.40817875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:56:00-04:00,17.181653843770718,17.181653843770718,16.96,16.96,17.21669465851356,16.131729254864794,17.330656233854803,0,0,20208,20207,0,0,0,0,NaN,NaN,63.99333876140728,NaN,NaN,NaN,17.48157729043555,17.348388025000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.99333876140728,NaN,NaN,NaN,17.48157729043555,17.348388025000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:57:00-04:00,17.07082692188536,17.07082692188536,16.85,16.85,17.150022902420186,16.14269522043938,17.327233964625737,0,0,20208,20207,0,0,0,0,NaN,NaN,63.684631340603794,NaN,NaN,NaN,17.48157729043555,17.253483102750003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.684631340603794,NaN,NaN,NaN,17.48157729043555,17.253483102750003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:58:00-04:00,16.960413460942682,16.960413460942682,16.64,16.7725,17.081382374707424,16.15231056058534,17.30875933749876,0,0,20208,20207,0,0,0,0,NaN,NaN,63.03160068742935,NaN,NaN,NaN,17.217133468404818,17.161665130420005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.03160068742935,NaN,NaN,NaN,17.217133468404818,17.161665130420005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
