time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T09:30:00-04:00,8.972015102380894,8.99,8.972015102380894,8.99,8.991513567274065,8.548024043666109,8.99,0,0,19952,19951,0,0,0,0,NaN,NaN,85.06659004714446,NaN,NaN,NaN,8.800836578952524,8.98500772687585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.06659004714446,NaN,NaN,NaN,8.800836578952524,8.98500772687585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:51:00-04:00,8.981007551190448,9,8.981007551190448,9,8.993056555042417,8.554924439946015,8.993878896882494,0,0,19952,19951,0,0,0,0,NaN,NaN,84.89637764909375,NaN,NaN,NaN,8.800836578952524,8.98500772687585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.89637764909375,NaN,NaN,NaN,8.800836578952524,8.98500772687585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:28:00-04:00,8.990503775595224,8.990503775595224,8.881,8.8855,8.973500817761977,8.559971395061343,8.964166666666667,0,0,19952,19951,0,0,0,0,NaN,NaN,83.1950279213329,NaN,NaN,NaN,8.800836578952524,8.98500772687585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.1950279213329,NaN,NaN,NaN,8.800836578952524,8.98500772687585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:38:00-04:00,8.938001887797611,8.938001887797611,8.84,8.86,8.952864305441617,8.56455198444972,8.9265670189099,0,0,19952,19951,0,0,0,0,NaN,NaN,81.18551908614336,NaN,NaN,NaN,8.800836578952524,8.9512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.18551908614336,NaN,NaN,NaN,8.800836578952524,8.9512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:49:00-04:00,8.899000943898805,8.899000943898805,8.7501,8.7501,8.915998068088596,8.567384778580259,8.888171235857268,0,0,19952,19951,0,0,0,0,NaN,NaN,77.77886851171174,NaN,NaN,NaN,8.800836578952524,8.8918655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.77886851171174,NaN,NaN,NaN,8.800836578952524,8.8918655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:58:00-04:00,8.824550471949403,8.824550471949403,8.8101,8.8101,8.896743873890669,8.571090354479797,8.8841436236071,0,0,19952,19951,0,0,0,0,NaN,NaN,75.54723945313766,NaN,NaN,NaN,8.800836578952524,8.8918655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.54723945313766,NaN,NaN,NaN,8.800836578952524,8.8918655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:11:00-04:00,8.817325235974701,8.83,8.817325235974701,8.83,8.884608624092365,8.575043173495372,8.883048928427012,0,0,19952,19951,0,0,0,0,NaN,NaN,73.19850160344248,NaN,NaN,NaN,8.800836578952524,8.8918655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.19850160344248,NaN,NaN,NaN,8.800836578952524,8.8918655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:58:00-04:00,8.82366261798735,8.98,8.82366261798735,8.96,8.898316146984662,8.580920376953458,8.88624031007752,0,0,19952,19951,0,0,0,0,NaN,NaN,72.49496111167807,NaN,NaN,NaN,8.800836578952524,8.8918655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.49496111167807,NaN,NaN,NaN,8.800836578952524,8.8918655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:00:00-04:00,8.891831308993677,9,8.891831308993677,9,8.916804120260178,8.587318539137375,8.888403041825097,0,0,19952,19951,0,0,0,0,NaN,NaN,71.77936537119675,NaN,NaN,NaN,8.800836578952524,8.8918655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.77936537119675,NaN,NaN,NaN,8.800836578952524,8.8918655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:11:00-04:00,8.945915654496838,9.1,8.945915654496838,9.05,8.941021552940146,8.594382378234513,8.904948805460752,0,0,19952,19951,0,0,0,0,NaN,NaN,71.58179690898258,NaN,NaN,NaN,8.800836578952524,8.909047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.58179690898258,NaN,NaN,NaN,8.800836578952524,8.909047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:16:00-04:00,8.99795782724842,9.1,8.99795782724842,9.07,8.964472179678301,8.601643715971392,8.925339515405325,1,0,19952,19951,0,0,0,0,NaN,NaN,71.52291384425126,NaN,NaN,NaN,8.800836578952524,8.923575589999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.52291384425126,NaN,NaN,NaN,8.800836578952524,8.923575589999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:21:00-04:00,9.03397891362421,9.1,9.03397891362421,9.1,8.989113601554974,8.609252208857324,8.935616554054056,0,0,19952,19951,0,0,0,0,9.1,NaN,71.03927892896446,NaN,NaN,NaN,8.800836578952524,8.948261054599998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,9.1,NaN,71.03927892896446,NaN,NaN,NaN,8.800836578952524,8.948261054599998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:26:00-04:00,9.066989456812106,9.13,9.066989456812106,9.11,9.011092946726798,8.61689721330225,8.977107916756061,0,0,19952,19951,0,0,0,0,NaN,NaN,71.04167911323252,NaN,NaN,NaN,8.800836578952524,8.967367559685998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.04167911323252,NaN,NaN,NaN,8.800836578952524,8.967367559685998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:32:00-04:00,9.088494728406053,9.19,9.088494728406053,9.19,9.04362150186738,8.625646874167865,8.985867105533842,0,0,19952,19951,0,0,0,0,NaN,NaN,70.71680419149737,NaN,NaN,NaN,8.800836578952524,9.029283452523678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.71680419149737,NaN,NaN,NaN,8.800836578952524,9.029283452523678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:44:00-04:00,9.139247364203026,9.19,9.139247364203026,9.184999999999999,9.069326683346038,8.634186616546982,8.991827978447416,0,0,19952,19951,0,0,0,0,NaN,NaN,70.32008273473527,NaN,NaN,NaN,8.800836578952524,9.029283452523678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.32008273473527,NaN,NaN,NaN,8.800836578952524,9.029283452523678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:51:00-04:00,9.162123682101512,9.2,9.162123682101512,9.2,9.093085468192212,8.642824988813441,9.00071640080237,0,0,19952,19951,0,0,0,0,NaN,NaN,70.1994191571292,NaN,NaN,NaN,8.93105298523681,9.059140934645127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.1994191571292,NaN,NaN,NaN,8.93105298523681,9.059140934645127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:10:00-04:00,9.181061841050756,9.48,9.181061841050756,9.47,9.161615383066355,8.655453614938427,9.00951354391227,0,0,19952,19951,0,0,0,0,NaN,NaN,70.11110999033119,NaN,NaN,NaN,9.27879570535624,9.243795566409005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.11110999033119,NaN,NaN,NaN,9.27879570535624,9.243795566409005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:15:00-04:00,9.325530920525377,9.47,9.325530920525377,9.467500000000001,9.21723076796338,8.667851269672191,9.036232789055605,0,0,19952,19951,0,0,0,0,NaN,NaN,70.10051658224727,NaN,NaN,NaN,9.27879570535624,9.243795566409005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.10051658224727,NaN,NaN,NaN,9.27879570535624,9.243795566409005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:16:00-04:00,9.39651546026269,9.48,9.39651546026269,9.48,9.265006991970038,8.680250486929104,9.051365515771526,0,0,19952,19951,0,0,0,0,NaN,NaN,70.04786463454829,NaN,NaN,NaN,9.27879570535624,9.297348497463114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.04786463454829,NaN,NaN,NaN,9.27879570535624,9.297348497463114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:19:00-04:00,9.438257730131344,9.48,9.438257730131344,9.48,9.304096629793667,8.692460403159194,9.062054655029094,0,0,19952,19951,0,0,0,0,NaN,NaN,70.02319843540137,NaN,NaN,NaN,9.284409050649986,9.297348497463114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.02319843540137,NaN,NaN,NaN,9.284409050649986,9.297348497463114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:21:00-04:00,9.459128865065672,9.59,9.459128865065672,9.57,9.35244269710391,8.705857954256,9.089041125541126,1,0,19952,19951,0,0,0,0,NaN,NaN,69.88195219590128,NaN,NaN,NaN,9.379114224403587,9.396984858071967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.88195219590128,NaN,NaN,NaN,9.379114224403587,9.396984858071967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:22:00-04:00,9.514564432532836,9.675,9.514564432532836,9.6375,9.404271297630473,8.720081496939114,9.101693002691272,0,0,19952,19951,0,0,0,0,NaN,NaN,69.61879612932302,NaN,NaN,NaN,9.446164842066231,9.486561446392535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.61879612932302,NaN,NaN,NaN,9.446164842066231,9.486561446392535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:23:00-04:00,9.576032216266418,9.8,9.576032216266418,9.8,9.476221970788568,8.736568802329357,9.117438369034199,0,0,19952,19951,0,0,0,0,NaN,NaN,68.74077314783634,NaN,NaN,NaN,9.607661799748232,9.637468012474777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.74077314783634,NaN,NaN,NaN,9.607661799748232,9.637468012474777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:29:00-04:00,9.688016108133208,10.22,9.688016108133208,10.2,9.607817976099737,8.758911263362496,9.21702842421347,0,0,19952,19951,0,0,0,0,NaN,NaN,65.09377466385415,NaN,NaN,NaN,10.00396863169565,9.9571035683581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.09377466385415,NaN,NaN,NaN,10.00396863169565,9.9571035683581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:30:00-04:00,9.944008054066604,10.26,9.944008054066604,10.24,9.722760162263421,8.78152330514322,9.24421161894639,0,0,19952,19951,0,0,0,0,NaN,NaN,63.30230513268167,NaN,NaN,NaN,10.042183859010258,10.071746283749185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.30230513268167,NaN,NaN,NaN,10.042183859010258,10.071746283749185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:31:00-04:00,10.092004027033301,10.092004027033301,9.99,10.024175,9.777562860033708,8.800495086744087,9.29051326313816,0,0,19952,19951,0,0,0,0,NaN,NaN,62.93191168696577,NaN,NaN,NaN,10.042183859010258,10.071746283749185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.93191168696577,NaN,NaN,NaN,10.042183859010258,10.071746283749185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:32:00-04:00,10.05808951351665,10.05808951351665,9.9901,9.9901,9.816205976391215,8.818656993816697,9.305025556847387,0,0,19952,19951,0,0,0,0,NaN,NaN,62.731759660446116,NaN,NaN,NaN,10.042183859010258,10.071746283749185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.731759660446116,NaN,NaN,NaN,10.042183859010258,10.071746283749185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:37:00-04:00,10.024094756758325,10.28,10.024094756758325,10.28,9.900532162501904,8.84096757406377,9.310955336941976,1,0,19952,19951,0,0,0,0,NaN,NaN,61.858945131673906,NaN,NaN,NaN,10.042183859010258,10.165165233087002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.858945131673906,NaN,NaN,NaN,10.042183859010258,10.165165233087002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:38:00-04:00,10.152047378379162,10.5639,10.152047378379162,10.407,9.992617223865194,8.864876466062796,9.362718470765484,0,0,19952,19951,0,0,0,0,NaN,NaN,61.304047495933055,NaN,NaN,NaN,10.042183859010258,10.303565835190462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.304047495933055,NaN,NaN,NaN,10.042183859010258,10.303565835190462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:44:00-04:00,10.279523689189581,10.545,10.279523689189581,10.4825,10.081686819526068,8.889573008565653,9.412921771738528,0,0,19952,19951,0,0,0,0,NaN,NaN,61.037028201802215,NaN,NaN,NaN,10.042183859010258,10.404848709354754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.037028201802215,NaN,NaN,NaN,10.042183859010258,10.404848709354754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:45:00-04:00,10.381011844594791,10.545,10.381011844594791,10.53375,10.163880125066783,8.914674947366178,9.460447217363651,0,0,19952,19951,0,0,0,0,NaN,NaN,61.04349859370208,NaN,NaN,NaN,10.06236558166037,10.480046328864471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.04349859370208,NaN,NaN,NaN,10.06236558166037,10.480046328864471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:46:00-04:00,10.457380922297396,10.58,10.457380922297396,10.58,10.23953828414555,8.940099757330053,9.466349852375178,0,0,19952,19951,0,0,0,0,NaN,NaN,61.386210547488126,NaN,NaN,NaN,10.37546497645487,10.542353951143593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.386210547488126,NaN,NaN,NaN,10.37546497645487,10.542353951143593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:47:00-04:00,10.518690461148697,10.545,10.518690461148697,10.545,10.295076777937268,8.964602051111273,9.47200700949284,0,0,19952,19951,0,0,0,0,NaN,NaN,63.11319356863871,NaN,NaN,NaN,10.37546497645487,10.542353951143593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.11319356863871,NaN,NaN,NaN,10.37546497645487,10.542353951143593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:48:00-04:00,10.531845230574348,10.535,10.5,10.5175,10.335517363766856,8.988310416743161,9.529032957306491,0,0,19952,19951,0,0,0,0,NaN,NaN,64.96131539302047,NaN,NaN,NaN,10.37546497645487,10.542353951143593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.96131539302047,NaN,NaN,NaN,10.37546497645487,10.542353951143593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:49:00-04:00,10.524672615287173,10.535,10.5,10.5175,10.368605115809245,9.01165682259441,9.543521651927492,0,0,19952,19951,0,0,0,0,NaN,NaN,65.8066849428692,NaN,NaN,NaN,10.37546497645487,10.542353951143593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.8066849428692,NaN,NaN,NaN,10.37546497645487,10.542353951143593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:50:00-04:00,10.521086307643586,10.535,10.521086307643586,10.535,10.398858731116656,9.03491397034106,9.548342376136528,0,0,19952,19951,0,0,0,0,NaN,NaN,66.59096951446278,NaN,NaN,NaN,10.37546497645487,10.542353951143593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.59096951446278,NaN,NaN,NaN,10.37546497645487,10.542353951143593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:51:00-04:00,10.528043153821793,10.535,10.528043153821793,10.535,10.423611689095445,9.057816047129746,9.556430903698702,0,0,19952,19951,0,0,0,0,NaN,NaN,68.25735059495342,NaN,NaN,NaN,10.37546497645487,10.542353951143593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.25735059495342,NaN,NaN,NaN,10.37546497645487,10.542353951143593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:55:00-04:00,10.531521576910897,10.61,10.53,10.57,10.450227745623545,9.080902825036162,9.669353715130478,0,0,19952,19951,0,0,0,0,NaN,NaN,69.89821370927535,NaN,NaN,NaN,10.37546497645487,10.542353951143593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.89821370927535,NaN,NaN,NaN,10.37546497645487,10.542353951143593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:57:00-04:00,10.550760788455449,10.98,10.550760788455449,10.854049999999999,10.523649973691992,9.107973774272251,9.710703686778876,1,0,19952,19951,0,0,0,0,NaN,NaN,70.6550287312313,NaN,NaN,NaN,10.37546497645487,10.77370131752605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.6550287312313,NaN,NaN,NaN,10.37546497645487,10.77370131752605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:01:00-04:00,10.702405394227725,10.96,10.702405394227725,10.96,10.60298634211163,9.136248983825347,9.715848846834975,0,0,19952,19951,0,0,0,0,NaN,NaN,71.38706056879731,NaN,NaN,NaN,10.408254149813333,10.902670816536203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.38706056879731,NaN,NaN,NaN,10.408254149813333,10.902670816536203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:06:00-04:00,10.831202697113863,10.99,10.831202697113863,10.9775,10.671079734454969,9.164359686362364,9.741304864614019,0,0,19952,19951,0,0,0,0,NaN,NaN,72.73548359724728,NaN,NaN,NaN,10.772545290895874,10.95106832661448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.73548359724728,NaN,NaN,NaN,10.772545290895874,10.95106832661448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:07:00-04:00,10.904351348556931,11,10.904351348556931,11,10.73088341909952,9.192384729318663,9.780668302646495,0,0,19952,19951,0,0,0,0,NaN,NaN,73.7645926121162,NaN,NaN,NaN,10.795233138741272,10.986057780847357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.7645926121162,NaN,NaN,NaN,10.795233138741272,10.986057780847357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:08:00-04:00,10.952175674278465,11,10.952175674278465,11,10.77981370653597,9.219981909023721,9.79480220431977,0,0,19952,19951,0,0,0,0,NaN,NaN,75.57552937234446,NaN,NaN,NaN,10.795838510197497,10.986057780847357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.57552937234446,NaN,NaN,NaN,10.795838510197497,10.986057780847357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:09:00-04:00,10.976087837139232,11.05,10.976087837139232,11.030000000000001,10.82530212352943,9.247615773008091,9.831838231325662,0,0,19952,19951,0,0,0,0,NaN,NaN,76.65533427897086,NaN,NaN,NaN,10.82621258622148,11.020159645488103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.65533427897086,NaN,NaN,NaN,10.82621258622148,11.020159645488103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:10:00-04:00,11.003043918569617,11.01,11,11.004999999999999,10.857974464705897,9.274446066549952,9.840566788809939,0,0,19952,19951,0,0,0,0,NaN,NaN,77.57935024899683,NaN,NaN,NaN,10.82621258622148,11.008875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.57935024899683,NaN,NaN,NaN,10.82621258622148,11.008875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:15:00-04:00,11.004021959284808,11.245,11.004021959284808,11.245,10.92834274385028,9.304530859427052,9.845772056261813,1,0,19952,19951,0,0,0,0,NaN,NaN,78.73592407776219,NaN,NaN,NaN,10.943379123481527,11.128599999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.73592407776219,NaN,NaN,NaN,10.943379123481527,11.128599999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:16:00-04:00,11.124510979642404,11.49,11.124510979642404,11.477500000000001,11.028189517695683,9.337705960809846,9.875460348968378,0,0,19952,19951,0,0,0,0,NaN,NaN,79.41619590442728,NaN,NaN,NaN,11.271198213287946,11.2518295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.41619590442728,NaN,NaN,NaN,11.271198213287946,11.2518295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:17:00-04:00,11.301005489821202,11.301005489821202,11.0825,11.111249999999998,11.043291423569196,9.364782969041757,9.897543005968334,0,0,19952,19951,0,0,0,0,NaN,NaN,80.61252913253244,NaN,NaN,NaN,11.271198213287946,11.2518295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.61252913253244,NaN,NaN,NaN,11.271198213287946,11.2518295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:18:00-04:00,11.2061277449106,11.2399,11.2061277449106,11.2399,11.079038437465705,9.393410709972418,9.98700660629107,0,0,19952,19951,0,0,0,0,NaN,NaN,82.0689192124285,NaN,NaN,NaN,11.271198213287946,11.2518295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.0689192124285,NaN,NaN,NaN,11.271198213287946,11.2518295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:19:00-04:00,11.2230138724553,11.2230138724553,11.095,11.1425,11.09057690338103,9.420114363255282,10.09844995479068,0,0,19952,19951,0,0,0,0,NaN,NaN,83.40957091662254,NaN,NaN,NaN,11.271198213287946,11.2518295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.40957091662254,NaN,NaN,NaN,11.271198213287946,11.2518295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:22:00-04:00,11.182756936227651,11.49,11.182756936227651,11.302999999999999,11.12919928458448,9.448860708854438,10.182097855840695,0,0,19952,19951,0,0,0,0,NaN,NaN,84.41452706210684,NaN,NaN,NaN,11.271198213287946,11.2518295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.41452706210684,NaN,NaN,NaN,11.271198213287946,11.2518295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
