time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T09:42:00-04:00,0.670617159792487,0.6899,0.670617159792487,0.6899,0.6766490483616663,0.6809732021227348,0.6778062126670363,0,0,19645,19930,0,0,0,0,NaN,NaN,6.013454571906357,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.013454571906357,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:45:00-04:00,0.6802585798962435,0.6802585798962435,0.68,0.68,0.6772583122959088,0.6809583440750595,0.6778129466204189,0,0,19645,19931,0,0,0,0,NaN,NaN,4.483869139486364,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.483869139486364,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:46:00-04:00,0.6801292899481217,0.685,0.6801292899481217,0.685,0.6786658918784708,0.6810200487456692,0.6780269871642148,0,0,19645,19932,0,0,0,0,NaN,NaN,2.5870729507489374,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5870729507489374,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:47:00-04:00,0.6825646449740609,0.685,0.6825646449740609,0.685,0.679817547900567,0.6810808113602391,0.6781192010990951,0,0,19645,19933,0,0,0,0,NaN,NaN,1.3552039913986877,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3552039913986877,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:49:00-04:00,0.6837823224870305,0.684,0.68,0.682,0.6802143573731912,0.6810948447745866,0.6781531162607785,0,0,19645,19934,0,0,0,0,NaN,NaN,0.47173824857654983,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.47173824857654983,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:50:00-04:00,0.6828911612435153,0.684,0.6828911612435153,0.684,0.680902656032611,0.6811391982894784,0.6781953894094512,0,0,19645,19935,0,0,0,0,NaN,NaN,0.03446086639545257,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03446086639545257,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:51:00-04:00,0.6834455806217576,0.685,0.680987,0.6829935,0.6812828094812272,0.6811675082392574,0.6782633768923736,0,0,19645,19936,0,0,0,0,NaN,NaN,0.10346159965662942,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10346159965662942,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:53:00-04:00,0.6832195403108788,0.685,0.68,0.6825000000000001,0.6815041168482768,0.6811878516249176,0.6783922030269524,0,0,19645,19937,0,0,0,0,NaN,NaN,0.6784977049248241,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6784977049248241,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:54:00-04:00,0.6828597701554395,0.6848,0.6801,0.6818625,0.6815692774213175,0.6811981516001097,0.6785911516482085,0,0,19645,19938,0,0,0,0,NaN,NaN,1.7468152808315156,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7468152808315156,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:55:00-04:00,0.6823611350777198,0.6849,0.6823611350777198,0.6849,0.6821748633447142,0.6812546683695736,0.6786562332559639,0,0,19645,19939,0,0,0,0,NaN,NaN,3.117453684970872,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.117453684970872,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:56:00-04:00,0.6836305675388599,0.6836305675388599,0.68,0.68,0.6817794336456753,0.68123551312729,0.678660241302615,0,0,19645,19940,0,0,0,0,NaN,NaN,4.746420591450183,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.746420591450183,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:57:00-04:00,0.68181528376943,0.68181528376943,0.6702,0.6702,0.6796740820737344,0.6810670320108428,0.6785422642554703,0,0,19645,19941,0,0,0,0,NaN,NaN,6.793453798574204,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.793453798574204,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:00:00-04:00,0.676007641884715,0.676007641884715,0.67505,0.67505,0.6788333398785099,0.6809751689267078,0.6784985464685412,0,0,19645,19942,0,0,0,0,NaN,NaN,8.666494674132846,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.666494674132846,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:01:00-04:00,0.6755288209423576,0.6761,0.6702,0.67315,0.6778000053551445,0.6808557006988192,0.6783299494313912,0,0,19645,19943,0,0,0,0,NaN,NaN,8.85550388124718,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.85550388124718,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:03:00-04:00,0.6743394104711788,0.6799,0.6743394104711788,0.679675,0.6781409134723909,0.6808376747339517,0.6785817769555192,0,0,19645,19944,0,0,0,0,NaN,NaN,9.447575003123097,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.447575003123097,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:06:00-04:00,0.6770072052355894,0.6770072052355894,0.6702,0.6702,0.6766971110228653,0.6806752674861052,0.6785652907004189,0,1,19645,19945,0,0,0,0,NaN,NaN,9.761673104375221,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.761673104375221,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:07:00-04:00,0.6736036026177947,0.6749,0.6736036026177947,0.6749,0.6763703635641626,0.6805870954634166,0.6785509285574343,0,0,19645,19946,0,0,0,0,NaN,NaN,10.898226067498815,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.898226067498815,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:10:00-04:00,0.6742518013088974,0.6742518013088974,0.6705,0.6705,0.6753030247343148,0.6804330940059599,0.6785351859466965,0,1,19645,19947,0,0,0,0,NaN,NaN,12.306791463182492,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.306791463182492,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:12:00-04:00,0.6723759006544487,0.67465,0.6723759006544487,0.67465,0.6751842929644394,0.6803448024944185,0.6785276037645636,0,0,19645,19948,0,0,0,0,NaN,NaN,12.888787637465054,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.888787637465054,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:13:00-04:00,0.6735129503272244,0.67465,0.6735129503272244,0.67465,0.6750871487890867,0.6802578589448854,0.6784533784671045,0,0,19645,19949,0,0,0,0,NaN,NaN,13.33675027374534,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.33675027374534,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:14:00-04:00,0.6740814751636122,0.6740814751636122,0.670583,0.670583,0.6742682126456164,0.6801101511747345,0.6775410213822749,0,1,19645,19950,0,0,0,0,NaN,NaN,13.746872437349364,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.746872437349364,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:15:00-04:00,0.6723322375818062,0.675,0.6705,0.672575,0.6739603558009589,0.6799951106987844,0.6771618320854695,0,0,19645,19951,0,0,0,0,NaN,NaN,14.079438067154049,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.079438067154049,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:16:00-04:00,0.6724536187909032,0.6724536187909032,0.6723,0.6723,0.6736584729280573,0.679877628092696,0.6770723175632135,0,0,19645,19952,0,0,0,0,NaN,NaN,14.734296610029373,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.734296610029373,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:17:00-04:00,0.6723768093954516,0.685,0.6723768093954516,0.685,0.6757205687593196,0.6799558322439526,0.6771921145052587,0,0,19645,19953,0,0,0,0,NaN,NaN,17.249108375559427,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.249108375559427,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:18:00-04:00,0.6786884046977258,0.6801,0.6786884046977258,0.6801,0.6765168289848978,0.6799580332783961,0.6772052375218124,0,0,19645,19954,0,0,0,0,NaN,NaN,18.98380866053931,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.98380866053931,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:23:00-04:00,0.6793942023488629,0.68,0.6793942023488629,0.68,0.6771501328058255,0.6799586739917031,0.6772261014318562,0,0,19645,19955,0,0,0,0,NaN,NaN,20.744740926960354,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.744740926960354,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:24:00-04:00,0.6796971011744315,0.68,0.6796971011744315,0.68,0.6776682904774936,0.6799593049231274,0.6772319701048899,0,0,19645,19956,0,0,0,0,NaN,NaN,23.980224163861312,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.980224163861312,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:27:00-04:00,0.6798485505872158,0.6798485505872158,0.6786,0.6786,0.6778376922088584,0.6799385521762095,0.6772340053185159,0,0,19645,19957,0,0,0,0,NaN,NaN,27.24466721757296,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.24466721757296,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:28:00-04:00,0.679224275293608,0.683,0.679224275293608,0.68255,0.6786944754436114,0.6799784216086338,0.6772497755718058,0,0,19645,19958,0,0,0,0,NaN,NaN,31.87539805309007,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.87539805309007,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:29:00-04:00,0.680887137646804,0.682722,0.680887137646804,0.682722,0.6794267526356821,0.6800203083016317,0.6772578804096686,0,0,19645,19959,0,0,0,0,NaN,NaN,36.62049009290025,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.62049009290025,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:30:00-04:00,0.681804568823402,0.683,0.6807,0.68205,0.6799037067019217,0.6800512959611488,0.6773209180259582,0,0,19645,19960,0,0,0,0,NaN,NaN,41.860556057920725,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.860556057920725,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:31:00-04:00,0.681927284411701,0.6941,0.681927284411701,0.687575,0.6812984873015723,0.6801661616716655,0.6780918453568533,1,0,19961,19960,0,0,0,0,NaN,NaN,45.66086796233456,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.66086796233456,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:32:00-04:00,0.6847511422058505,0.69,0.6847511422058505,0.69,0.6828805805194682,0.680316296607976,0.6781576362664838,0,0,19961,19960,0,0,0,0,NaN,NaN,48.504087862846305,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.504087862846305,NaN,NaN,NaN,0.663624421268155,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:33:00-04:00,0.6873755711029252,0.69,0.6873755711029252,0.69,0.6841750204250194,0.6804641394078542,0.6782367002643842,0,0,19961,19960,0,0,0,0,NaN,NaN,50.399403326865325,NaN,NaN,NaN,0.6642696905142087,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.399403326865325,NaN,NaN,NaN,0.6642696905142087,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:35:00-04:00,0.6886877855514626,0.69,0.68001,0.6850050000000001,0.6843259258022887,0.6805334655237648,0.6782904944894093,0,0,19961,19960,0,0,0,0,NaN,NaN,50.73467348857873,NaN,NaN,NaN,0.6721144863938058,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.73467348857873,NaN,NaN,NaN,0.6721144863938058,0.6712546855142999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:36:00-04:00,0.6868463927757313,0.693,0.6868463927757313,0.693,0.6859030302018726,0.6807237942943943,0.6783099538238679,1,0,19961,19960,0,0,0,0,NaN,NaN,51.17375291061366,NaN,NaN,NaN,0.6801039827118367,0.6757914826871549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.17375291061366,NaN,NaN,NaN,0.6801039827118367,0.6757914826871549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:39:00-04:00,0.6899231963878656,0.692,0.6899231963878656,0.692,0.6870115701651685,0.6808959501066937,0.6783280405794612,0,0,19961,19960,0,0,0,0,NaN,NaN,52.001825889741085,NaN,NaN,NaN,0.6801039827118367,0.6757914826871549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.001825889741085,NaN,NaN,NaN,0.6801039827118367,0.6757914826871549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:40:00-04:00,0.6909615981939328,0.6909615981939328,0.69,0.69,0.6875549210442288,0.6810349432348357,0.6784148249298434,0,0,19961,19960,0,0,0,0,NaN,NaN,51.772090496055945,NaN,NaN,NaN,0.6801039827118367,0.6757914826871549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.772090496055945,NaN,NaN,NaN,0.6801039827118367,0.6757914826871549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:41:00-04:00,0.6904807990969664,0.6904807990969664,0.6901,0.6901,0.6880176626725508,0.6811733410480443,0.6785660736687462,0,0,19961,19960,0,0,0,0,NaN,NaN,51.178633722218656,NaN,NaN,NaN,0.6801039827118367,0.6757914826871549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.178633722218656,NaN,NaN,NaN,0.6801039827118367,0.6757914826871549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:44:00-04:00,0.6902903995484833,0.6902903995484833,0.6901,0.6901,0.6883962694593597,0.6813096259175397,0.6786106877369195,0,0,19961,19960,0,0,0,0,NaN,NaN,50.837587984765406,NaN,NaN,NaN,0.6801039827118367,0.6757914826871549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.837587984765406,NaN,NaN,NaN,0.6801039827118367,0.6757914826871549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:47:00-04:00,0.6901951997742417,0.6904,0.6901951997742417,0.69035,0.6887514931940216,0.6814476468958979,0.6787033408314679,0,0,19961,19960,0,0,0,0,NaN,NaN,50.49155148988277,NaN,NaN,NaN,0.6801039827118367,0.6757914826871549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.49155148988277,NaN,NaN,NaN,0.6801039827118367,0.6757914826871549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:51:00-04:00,0.6902725998871209,0.6976,0.6901,0.6938500000000001,0.6896784944314722,0.6816369957982505,0.6788187073246588,1,0,19961,19960,0,0,0,0,NaN,NaN,50.00692673213821,NaN,NaN,NaN,0.6801039827118367,0.6793905158034671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.00692673213821,NaN,NaN,NaN,0.6801039827118367,0.6793905158034671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:55:00-04:00,0.6920612999435605,0.6920612999435605,0.69,0.69,0.6897369499893864,0.6817646752517124,0.6788328832900158,0,0,19961,19960,0,0,0,0,NaN,NaN,49.07171037472568,NaN,NaN,NaN,0.6801039827118367,0.6793905158034671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.07171037472568,NaN,NaN,NaN,0.6801039827118367,0.6793905158034671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:56:00-04:00,0.6910306499717802,0.693999,0.6910306499717802,0.693999,0.6905118681731344,0.6819514588356557,0.6790227564256651,1,0,19961,19960,0,0,0,0,NaN,NaN,48.23423056397848,NaN,NaN,NaN,0.6801039827118367,0.6825171524847391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.23423056397848,NaN,NaN,NaN,0.6801039827118367,0.6825171524847391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:57:00-04:00,0.6925148249858901,0.6925148249858901,0.6901,0.6901,0.6904369830507463,0.6820758640442716,0.6790916661835148,0,0,19961,19960,0,0,0,0,NaN,NaN,46.89120247497646,NaN,NaN,NaN,0.6801039827118367,0.6825171524847391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.89120247497646,NaN,NaN,NaN,0.6801039827118367,0.6825171524847391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:59:00-04:00,0.691307412492945,0.693999,0.69,0.6919995,0.6907210770415197,0.6822273699367254,0.6793358790906316,0,0,19961,19960,0,0,0,0,NaN,NaN,45.713867058662814,NaN,NaN,NaN,0.6801039827118367,0.6825171524847391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.713867058662814,NaN,NaN,NaN,0.6801039827118367,0.6825171524847391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:00:00-04:00,0.6916534562464725,0.6916534562464725,0.69,0.69,0.6905899721248798,0.6823460360445617,0.6793488801523926,0,0,19961,19960,0,0,0,0,NaN,NaN,44.838525184350765,NaN,NaN,NaN,0.6801039827118367,0.6825171524847391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.838525184350765,NaN,NaN,NaN,0.6801039827118367,0.6825171524847391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:05:00-04:00,0.6908267281232362,0.6914,0.6908267281232362,0.6914,0.6907372499203562,0.6824842645018966,0.6793635542709284,0,0,19961,19960,0,0,0,0,NaN,NaN,44.79699645686483,NaN,NaN,NaN,0.6801039827118367,0.6825171524847391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.79699645686483,NaN,NaN,NaN,0.6801039827118367,0.6825171524847391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:06:00-04:00,0.691113364061618,0.6975,0.691113364061618,0.6975,0.6919668408439278,0.6827135123720967,0.6795620997964689,1,0,19961,19960,0,0,0,0,NaN,NaN,44.426409352873904,NaN,NaN,NaN,0.6801039827118367,0.6874434158884017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.426409352873904,NaN,NaN,NaN,0.6801039827118367,0.6874434158884017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:11:00-04:00,0.694306682030809,0.694306682030809,0.69,0.69,0.691609233417759,0.6828247564580189,0.6795746553095003,0,0,19961,19960,0,0,0,0,NaN,NaN,43.002905454652634,NaN,NaN,NaN,0.6801039827118367,0.6874434158884017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.002905454652634,NaN,NaN,NaN,0.6801039827118367,0.6874434158884017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
