time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T09:50:00+05:30,7.199999999987703,7.2,7.199999999987703,7.2,7.199735763725721,7.004233856440794,6.962059345745163,0,0,17534,17533,0,0,0,0,NaN,NaN,74.70358809816705,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.70358809816705,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:51:00+05:30,7.199999999993851,7.2,7.199999999993851,7.2,7.199783806684681,7.007222652525668,6.96355315376431,0,0,17534,17533,0,0,0,0,NaN,NaN,74.68401085735327,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.68401085735327,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:52:00+05:30,7.199999999996926,7.2,7.199999999996926,7.2,7.199823114560194,7.010165818135963,6.963902727955631,0,0,17534,17533,0,0,0,0,NaN,NaN,74.54867255778,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.54867255778,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:53:00+05:30,7.199999999998463,7.2,7.199999999998463,7.2,7.1998552755492495,7.013064049920147,6.964867519993755,0,0,17534,17533,0,0,0,0,NaN,NaN,74.29757321701935,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.29757321701935,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:54:00+05:30,7.199999999999232,7.2,7.199999999999232,7.2,7.1998815890857495,7.015918033890832,6.965323513974064,0,0,17534,17533,0,0,0,0,NaN,NaN,73.93071287733444,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.93071287733444,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:55:00+05:30,7.199999999999616,7.2,7.199999999999616,7.2,7.199903118342886,7.018728445587155,6.965689102088181,0,0,17534,17533,0,0,0,0,NaN,NaN,73.44809159706257,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.44809159706257,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:56:00+05:30,7.199999999999807,7.2,7.199999999999807,7.2,7.199920733189634,7.021495950234679,6.968691179813318,0,0,17534,17533,0,0,0,0,NaN,NaN,72.8497094644288,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.8497094644288,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:57:00+05:30,7.199999999999903,7.2,7.199999999999903,7.2,7.1999351453369735,7.024221202902852,6.969351439606082,0,0,17534,17533,0,0,0,0,NaN,NaN,72.13556658290955,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.13556658290955,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:58:00+05:30,7.199999999999951,7.2,7.199999999999951,7.2,7.1999469370938876,7.0269048486600605,6.969673669697704,0,0,17534,17533,0,0,0,0,NaN,NaN,71.30566308357842,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.30566308357842,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:59:00+05:30,7.199999999999976,7.2,7.199999999999976,7.2,7.199956584894999,7.029547522726319,6.971029767965719,0,0,17534,17533,0,0,0,0,NaN,NaN,70.3599991301763,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.3599991301763,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:00:00+05:30,7.199999999999989,7.2,7.199999999999989,7.2,7.199964478550454,7.032149850623627,6.97254181562896,0,0,17534,17533,0,0,0,0,NaN,NaN,69.29857492074292,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.29857492074292,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:01:00+05:30,7.199999999999994,7.2,7.199999999999994,7.2,7.199970936995826,7.034712448324029,6.9726574732474855,0,0,17534,17533,0,0,0,0,NaN,NaN,68.12139069175241,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.12139069175241,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:02:00+05:30,7.1999999999999975,7.2,7.1999999999999975,7.2,7.199976221178403,7.037235922395419,6.974019764010954,0,0,17534,17533,0,0,0,0,NaN,NaN,66.82844672114267,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.82844672114267,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:03:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199980544600511,7.039720870145107,6.974300105366291,0,0,17534,17533,0,0,0,0,NaN,NaN,65.41974335591345,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.41974335591345,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:04:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199984081945873,7.042167879761212,6.974858984959752,0,0,17534,17533,0,0,0,0,NaN,NaN,63.89528099971656,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.89528099971656,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:05:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199986976137533,7.044577530451881,6.975555465393979,0,0,17534,17533,0,0,0,0,NaN,NaN,62.2550601448823,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.2550601448823,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:06:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.1999893441125264,7.046950392582387,6.975868670434943,0,0,17534,17533,0,0,0,0,NaN,NaN,60.499081383968125,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.499081383968125,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:07:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.1999912815466125,7.049287027810137,6.976431876659252,0,0,17534,17533,0,0,0,0,NaN,NaN,58.62734544228828,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.62734544228828,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:08:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199992866719955,7.051587989217616,6.977120689112926,0,0,17534,17533,0,0,0,0,NaN,NaN,56.639853205199344,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.639853205199344,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:09:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199994163679963,7.053853821443301,6.977529852036872,0,0,17534,17533,0,0,0,0,NaN,NaN,54.53660576468214,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.53660576468214,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:10:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199995224829061,7.056085060810579,6.977890192878945,0,0,17534,17533,0,0,0,0,NaN,NaN,52.31760448778678,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.31760448778678,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:11:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199996093041959,7.058282235454692,6.9781848852120545,0,0,17534,17533,0,0,0,0,NaN,NaN,49.98285110463757,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.98285110463757,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:12:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199996803397966,7.06044586544775,6.9802131807617345,0,0,17534,17533,0,0,0,0,NaN,NaN,47.532347826112016,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.532347826112016,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:13:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199997384598336,7.062576462921831,6.980613213292012,0,0,17534,17533,0,0,0,0,NaN,NaN,44.96609752956095,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.96609752956095,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:14:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199997860125912,7.0646745321902,6.980806990432507,0,0,17534,17533,0,0,0,0,NaN,NaN,42.284104024974845,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.284104024974845,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:15:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199998249193928,7.066740569866685,6.9809536292819,0,0,17534,17533,0,0,0,0,NaN,NaN,39.48637246216716,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.48637246216716,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:16:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199998567522305,7.068775064983224,6.981242801332487,0,0,17534,17533,0,0,0,0,NaN,NaN,36.5729099784228,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.5729099784228,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:17:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199998827972795,7.070778499105617,6.983442667785424,0,0,17534,17533,0,0,0,0,NaN,NaN,33.54372674905168,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.54372674905168,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:18:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199999041068651,7.072751346447516,6.983694121539535,0,0,17534,17533,0,0,0,0,NaN,NaN,30.39883779706642,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.39883779706642,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:19:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199999215419806,7.074694073982669,6.983852025017277,0,0,17534,17533,0,0,0,0,NaN,NaN,27.138266257868604,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.138266257868604,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:20:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.19999935807075,7.076607141555453,6.983939627682491,0,0,17534,17533,0,0,0,0,NaN,NaN,23.76204971971461,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.76204971971461,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:21:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199999474785159,7.078491001989721,6.984142439107355,0,0,17534,17533,0,0,0,0,NaN,NaN,20.270253584160574,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.270253584160574,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:22:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.1999995702787665,7.0803461011959845,6.984178673707144,0,0,17534,17533,0,0,0,0,NaN,NaN,16.6630025971143,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.6630025971143,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:23:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.1999996484099,7.082172878276962,6.984326399042238,0,0,17534,17533,0,0,0,0,NaN,NaN,12.940567951758993,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.940567951758993,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:24:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199999712335373,7.083971765631512,6.984555707495395,0,0,17534,17533,0,0,0,0,NaN,NaN,9.103671357025664,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.103671357025664,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:25:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199999764638032,7.085743189056985,6.984731250519535,0,0,17534,17533,0,0,0,0,NaN,NaN,5.155085080070054,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.155085080070054,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:26:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199999807431118,7.087487567850008,6.985147184261616,0,0,17534,17533,0,0,0,0,NaN,NaN,4.109588565438434,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.109588565438434,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:27:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199999842443642,7.089205314905733,6.986281224094574,0,0,17534,17533,0,0,0,0,NaN,NaN,7.46153536456825e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.46153536456825e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:28:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199999871090252,7.09089683681557,6.987605684757745,0,0,17534,17533,0,0,0,0,NaN,NaN,7.46153536456825e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.46153536456825e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:29:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199999894528388,7.092562533963424,6.987761033067348,0,0,17534,17533,0,0,0,0,NaN,NaN,6.938085817308997e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.938085817308997e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:30:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199999913705045,7.0942028006204705,6.988326186890753,0,0,17534,17533,0,0,0,0,NaN,NaN,6.938085817308997e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.938085817308997e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:31:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.1999999293950365,7.095818025038478,6.988535266255125,0,0,17534,17533,0,0,0,0,NaN,NaN,6.91424359800553e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.91424359800553e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:32:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199999942232303,7.097408589541708,6.9886139043794,0,0,17534,17533,0,0,0,0,NaN,NaN,7.46153536456825e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.46153536456825e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:33:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199999952735521,7.098974870617407,6.988757451160494,0,0,17534,17533,0,0,0,0,NaN,NaN,7.435894349569733e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.435894349569733e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:34:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199999961329063,7.100517239004927,6.988966037347759,0,0,17534,17533,0,0,0,0,NaN,NaN,7.46153536456825e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.46153536456825e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:35:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199999968360142,7.102036059783478,6.989069659131791,0,0,17534,17533,0,0,0,0,NaN,NaN,6.938085817308997e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.938085817308997e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:36:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199999974112844,7.103531692458539,6.989684400504303,0,0,17534,17533,0,0,0,0,NaN,NaN,6.433670799040991e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.433670799040991e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:37:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.1999999788196,7.105004491046958,6.990163872475226,0,0,17534,17533,0,0,0,0,NaN,NaN,6.867047395971362e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.867047395971362e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:38:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199999982670581,7.1064548041607445,6.990364084735945,0,0,17534,17533,0,0,0,0,NaN,NaN,7.46153536456825e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.46153536456825e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:39:00+05:30,7.199999999999999,7.2,7.199999999999999,7.2,7.199999985821385,7.107882975089588,6.991494308337274,0,0,17534,17533,0,0,0,0,NaN,NaN,7.46153536456825e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.46153536456825e-8,NaN,NaN,NaN,7.192992118852059,7.7218361418455785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
