time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T10:59:00-04:00,0.93155218246297,0.93155218246297,0.91,0.9100250000000001,0.9277212554154084,0.9755520177018318,0.9202991790943139,0,0,20876,21042,0,0,0,0,NaN,NaN,30.91151406854148,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.91151406854148,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:01:00-04:00,0.920788591231485,0.920788591231485,0.91,0.9104755,0.9245856635216978,0.9745584830804297,0.9186327364998587,0,1,20876,21043,0,0,0,0,NaN,NaN,29.824137611803636,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.824137611803636,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:05:00-04:00,0.9156320456157425,0.92,0.9156320456157425,0.92,0.9237519065177527,0.9737255291402704,0.91917149032037,0,0,20876,21044,0,0,0,0,NaN,NaN,27.40906870011221,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.40906870011221,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:58:00-04:00,0.9178160228078713,0.948,0.9178160228078713,0.948,0.9281606507872522,0.9733327729701899,0.9195372105886332,0,0,20876,21045,0,0,0,0,NaN,NaN,24.024257751262553,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.024257751262553,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:43:00-04:00,0.9329080114039356,0.9329080114039356,0.89,0.89,0.9212223506441154,0.9720605168943092,0.9183388492372606,0,0,20876,21046,0,0,0,0,NaN,NaN,23.105825643418694,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.105825643418694,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:55:00-04:00,0.9114540057019678,0.9377,0.9114540057019678,0.9377,0.9242182868906399,0.9715359288501212,0.9184946859304572,0,0,20876,21047,0,0,0,0,NaN,NaN,20.34594772347665,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.34594772347665,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:57:00-04:00,0.9245770028509839,0.9245770028509839,0.89,0.89,0.9179967801832508,0.970291105508898,0.916109445976842,0,0,20876,21048,0,0,0,0,NaN,NaN,19.873841117893253,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.873841117893253,NaN,NaN,NaN,0.932935917986058,0.9739675502932617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:58:00-04:00,0.9072885014254919,0.9072885014254919,0.88,0.885,0.911997365604478,0.9689889512263193,0.9117817763809524,0,0,20876,21049,0,0,0,0,NaN,NaN,19.480832805968774,NaN,NaN,NaN,0.932935917986058,0.9548893647316767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.480832805968774,NaN,NaN,NaN,0.932935917986058,0.9548893647316767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:00:00-04:00,0.896144250712746,0.896144250712746,0.88,0.88,0.9061796627673001,0.9676303412839328,0.9115335125362228,0,0,20876,21050,0,0,0,0,NaN,NaN,19.15603477162458,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.15603477162458,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:40:00-04:00,0.888072125356373,0.91,0.888072125356373,0.91,0.9068742695368819,0.9667504887452468,0.91,0,0,20876,21051,0,0,0,0,NaN,NaN,17.686399602914697,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.686399602914697,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:32:00-04:00,0.8990360626781866,0.8990360626781866,0.895,0.895,0.904715311439267,0.9656550614361591,0.8956843065693432,0,0,20876,21052,0,0,0,0,NaN,NaN,16.7124979745934,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.7124979745934,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:37:00-04:00,0.8970180313390933,0.8978,0.8970180313390933,0.8978,0.9034579820866729,0.9646191062997291,0.8957766143106458,0,0,20876,21053,0,0,0,0,NaN,NaN,15.57432926748399,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.57432926748399,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:56:00-04:00,0.8974090156695467,0.9,0.8974090156695467,0.9,0.9028292580709142,0.9636325550585119,0.8960087960417813,0,0,20876,21054,0,0,0,0,NaN,NaN,13.558421744230195,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.558421744230195,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:32:00-04:00,0.8987045078347733,0.929,0.8987045078347733,0.929,0.9075875747852934,0.9631038137599086,0.8977279833246484,0,0,20876,21055,0,0,0,0,NaN,NaN,10.299880108978307,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.299880108978307,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:23:00-04:00,0.9138522539173867,0.9138522539173867,0.91,0.91,0.9080261975516037,0.9622930685116657,0.8980396140172677,0,0,20876,21056,0,0,0,0,NaN,NaN,7.814988089911254,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.814988089911254,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:02:00-04:00,0.9119261269586934,0.9119261269586934,0.91038,0.91038,0.9084541616331303,0.9615005025801899,0.8983452204061417,0,0,20876,21057,0,0,0,0,NaN,NaN,5.4261270438804186,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.4261270438804186,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:58:00-04:00,0.9111530634793467,0.94,0.9111530634793467,0.94,0.9141897686089248,0.9611722506324007,0.8996153661464588,0,0,20876,21058,0,0,0,0,NaN,NaN,2.5879947541425,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5879947541425,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:26:00-04:00,0.9255765317396734,0.94,0.9255765317396734,0.94,0.9188825379527567,0.9608490101647305,0.94,0,0,20876,21059,0,0,0,0,NaN,NaN,0.21083622144515965,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21083622144515965,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:39:00-04:00,0.9327882658698367,0.94,0.91,0.925,0.9199948037795281,0.9603016970324445,0.9350625680087051,0,0,20876,21060,0,0,0,0,NaN,NaN,1.8905446321004518,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8905446321004518,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:42:00-04:00,0.9288941329349183,0.9288941329349183,0.91,0.91,0.9181775667287049,0.9595337321922545,0.9308344640434192,0,0,20876,21061,0,0,0,0,NaN,NaN,5.759786014550508,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.759786014550508,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:47:00-04:00,0.9194470664674592,0.9194470664674592,0.91,0.91,0.9166907364143949,0.9587774920061132,0.9299329294677628,0,0,20876,21062,0,0,0,0,NaN,NaN,8.238555323666596,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.238555323666596,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:49:00-04:00,0.9147235332337296,0.9147235332337296,0.91,0.91,0.915474238884505,0.9580327974716687,0.9252989040185984,0,0,20876,21063,0,0,0,0,NaN,NaN,7.597456905681262,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.597456905681262,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:07:00-04:00,0.9123617666168649,0.9123617666168649,0.91,0.91,0.9144789227236859,0.9572994723194295,0.9248071359691417,0,0,20876,21064,0,0,0,0,NaN,NaN,7.757424066901418,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.757424066901418,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:37:00-04:00,0.9111808833084325,0.9111808833084325,0.9,0.9,0.9118463913193794,0.956424671215316,0.9208412098298677,0,1,20876,21065,0,0,0,0,NaN,NaN,8.3238001273575,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.3238001273575,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:54:00-04:00,0.9055904416542162,0.9055904416542162,0.9,0.9,0.9096925019885831,0.9555632258532502,0.9195231469769795,0,0,20876,21066,0,0,0,0,NaN,NaN,7.798648877642394,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.798648877642394,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:46:00-04:00,0.9027952208271082,0.949,0.9027952208271082,0.949,0.9168393198088407,0.9554630239318265,0.949,0,0,20876,21067,0,0,0,0,NaN,NaN,8.397746695547983,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.397746695547983,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:04:00-04:00,0.9258976104135541,0.9258976104135541,0.88,0.8825,0.9105958071163242,0.9543490846351573,0.8898765945646144,0,0,20876,21068,0,0,0,0,NaN,NaN,5.131915707068765,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.131915707068765,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:29:00-04:00,0.9041988052067771,0.92,0.9041988052067771,0.92,0.9123056603679016,0.953824671129277,0.8914595375722542,0,0,20876,21069,0,0,0,0,NaN,NaN,4.330292837372432,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.330292837372432,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:58:00-04:00,0.9120994026033886,0.9120994026033886,0.885,0.8975,0.9096137221191922,0.9529647524860819,0.8927714932126696,0,0,20876,21070,0,0,0,0,NaN,NaN,2.63259332122399,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.63259332122399,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:05:00-04:00,0.9047997013016943,0.9047997013016943,0.8851,0.8851,0.9051566817338845,0.9519286493946914,0.8922018278750952,0,0,20876,21071,0,0,0,0,NaN,NaN,1.0065046285356654,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0065046285356654,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:25:00-04:00,0.8949498506508471,0.8949498506508471,0.89,0.89,0.9024009214186328,0.9509831738314136,0.8921210564930301,0,0,20876,21072,0,0,0,0,NaN,NaN,0.4145467271725653,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4145467271725653,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:37:00-04:00,0.8924749253254236,0.8924749253254236,0.89,0.89,0.9001462084334269,0.9500521330095599,0.8920460014154282,0,0,20876,21073,0,0,0,0,NaN,NaN,0.018544122349011816,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.018544122349011816,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,0.8912374626627118,0.8999,0.8912374626627118,0.8974500000000001,0.8996559887182584,0.9492490470094139,0.8939238628492264,0,0,20876,21074,0,0,0,0,NaN,NaN,0.11234612341984708,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11234612341984708,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:09:00-04:00,0.8943437313313559,0.899,0.8943437313313559,0.899,0.8995367180422114,0.9484818859863694,0.899,0,0,20876,21075,0,0,0,0,NaN,NaN,0.6040035117222019,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6040035117222019,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:13:00-04:00,0.896671865665678,0.896671865665678,0.8853,0.8853,0.8969482238527183,0.9475172770400127,0.889377380952381,0,1,20876,21076,0,0,0,0,NaN,NaN,1.294086783584413,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.294086783584413,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:35:00-04:00,0.890985932832839,0.9015,0.890985932832839,0.9015,0.8977758195158605,0.9468147231920735,0.8926644251626898,0,0,20876,21077,0,0,0,0,NaN,NaN,2.488781839816073,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.488781839816073,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:49:00-04:00,0.8962429664164195,0.9015,0.885,0.8891249999999999,0.8962029432402495,0.94593396405937,0.8900294761640798,0,1,20876,21078,0,0,0,0,NaN,NaN,4.66036310378939,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.66036310378939,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:32:00-04:00,0.8926839832082097,0.8926839832082097,0.885,0.885,0.894166044469295,0.945003674531746,0.8895275324351297,0,0,20876,21079,0,0,0,0,NaN,NaN,6.571162611055997,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.571162611055997,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:33:00-04:00,0.8888419916041048,0.9011,0.8888419916041048,0.9011,0.8954267636566959,0.9443333894243912,0.8905776656079855,0,0,20876,21080,0,0,0,0,NaN,NaN,7.675111914120854,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.675111914120854,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:48:00-04:00,0.8949709958020524,0.8949709958020524,0.885,0.885,0.8935309884463876,0.9434275361507364,0.8903355794270832,0,1,20876,21081,0,0,0,0,NaN,NaN,9.698659018063752,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.698659018063752,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:17:00-04:00,0.8899854979010262,0.8899854979010262,0.885,0.885,0.8919798996379534,0.9425355126980534,0.8901136335274541,0,0,20876,21082,0,0,0,0,NaN,NaN,11.755525327613658,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.755525327613658,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:20:00-04:00,0.8874927489505131,0.8875,0.8874927489505131,0.8875,0.8911653724310528,0.9416952758629685,0.8898236593934911,0,0,20876,21083,0,0,0,0,NaN,NaN,13.976928100450303,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.976928100450303,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:31:00-04:00,0.8874963744752565,0.8874963744752565,0.885,0.885,0.8900443956254068,0.9408296991322361,0.8896516315977174,0,0,20876,21084,0,0,0,0,NaN,NaN,16.24174599061718,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.24174599061718,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:45:00-04:00,0.8862481872376282,0.89,0.8862481872376282,0.89,0.8900363236935147,0.940053673191286,0.8896636277548209,0,0,20876,21085,0,0,0,0,NaN,NaN,17.639981985114915,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.639981985114915,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:56:00-04:00,0.8881240936188142,0.8881240936188142,0.8812,0.8812,0.8884297193856029,0.939155143829587,0.8893818824900132,0,1,20876,21086,0,0,0,0,NaN,NaN,19.99127424236577,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.99127424236577,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:04:00-04:00,0.8846620468094071,0.8846620468094071,0.88,0.88,0.8868970431336751,0.9382520118627231,0.8890796311211339,0,0,20876,21087,0,0,0,0,NaN,NaN,22.18772320297854,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.18772320297854,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:11:00-04:00,0.8823310234047035,0.8823310234047035,0.88,0.880075,0.8856566716548251,0.9373638132083304,0.8842442086813841,0,0,20876,21088,0,0,0,0,NaN,NaN,24.63217097068196,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.63217097068196,NaN,NaN,NaN,0.932935917986058,0.9350159171960744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:16:00-04:00,0.8812030117023517,0.8812030117023517,0.8601,0.8601,0.8810100040812205,0.9361842130066765,0.8739296971120983,0,0,20876,21089,0,0,0,0,NaN,NaN,27.098972610250172,NaN,NaN,NaN,0.932935917986058,0.9075251195531342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.098972610250172,NaN,NaN,NaN,0.932935917986058,0.9075251195531342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:17:00-04:00,0.8706515058511759,0.8706515058511759,0.86,0.86139425,0.8774435033391804,0.9350423815103914,0.8659578405626924,0,0,20876,21090,0,0,0,0,NaN,NaN,26.878638549565398,NaN,NaN,NaN,0.932935917986058,0.9075251195531342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.878638549565398,NaN,NaN,NaN,0.932935917986058,0.9075251195531342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:19:00-04:00,0.866022877925588,0.866022877925588,0.8599,0.8599,0.8742537754593295,0.933895169578935,0.8658650683405311,0,0,20876,21091,0,0,0,0,NaN,NaN,29.098996913037556,NaN,NaN,NaN,0.932935917986058,0.893167583687194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.098996913037556,NaN,NaN,NaN,0.932935917986058,0.893167583687194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
