time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T12:22:00-04:00,0.6658176924636554,0.67,0.6632,0.6666000000000001,0.6652630310680244,0.6502064733906676,0.6283713856196714,1,0,20588,20587,0,0,0,0,NaN,NaN,0.00013990301273126546,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00013990301273126546,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:23:00-04:00,0.6662088462318277,0.67,0.663401,0.6667005,0.6655243890556564,0.6504582905908101,0.6284007929976799,0,0,20588,20587,0,0,0,0,NaN,NaN,0.12755551451834068,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12755551451834068,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:24:00-04:00,0.6664546731159139,0.67,0.6664546731159139,0.6683,0.6660290455909915,0.650730683100874,0.628427014615502,0,0,20588,20587,0,0,0,0,NaN,NaN,0.48679341854926184,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.48679341854926184,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:25:00-04:00,0.667377336557957,0.67,0.6633,0.667475,0.6662919463926295,0.6509863215268149,0.628482536984739,0,0,20588,20587,0,0,0,0,NaN,NaN,1.1902391094633862,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1902391094633862,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:26:00-04:00,0.6674261682789785,0.67,0.6667,0.66835,0.6666661379576059,0.6512514158546497,0.6284933482991572,1,0,20588,20587,0,0,0,0,NaN,NaN,2.0281622773615124,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0281622773615124,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:27:00-04:00,0.6678880841394892,0.67,0.6666,0.6683,0.6669632037834957,0.6515116995820597,0.6285151001637131,0,0,20588,20587,0,0,0,0,NaN,NaN,2.807842999174772,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.807842999174772,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:28:00-04:00,0.6680940420697445,0.6701,0.6680940420697445,0.67005,0.6675244394592238,0.6517947270693565,0.628533249225763,1,0,20588,20587,0,0,0,0,NaN,NaN,3.0070881271525445,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0070881271525445,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:29:00-04:00,0.6690720210348723,0.671,0.6690720210348723,0.671,0.6681563595575467,0.6520879373431068,0.6285471618485847,0,0,20588,20587,0,0,0,0,NaN,NaN,4.323266427254158,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.323266427254158,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:30:00-04:00,0.6700360105174361,0.671,0.6700360105174361,0.6709,0.6686552032743565,0.6523751444065707,0.6286502811764672,0,0,20588,20587,0,0,0,0,NaN,NaN,5.321493236634453,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.321493236634453,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:31:00-04:00,0.6704680052587181,0.6708,0.6704680052587181,0.67075,0.6690360754062916,0.6526556765530354,0.628668618249321,0,0,20588,20587,0,0,0,0,NaN,NaN,8.125408354690123,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.125408354690123,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:32:00-04:00,0.670609002629359,0.6708,0.6612,0.665925,0.6684704253324204,0.6528582616438288,0.6288181202432188,0,0,20588,20587,0,0,0,0,NaN,NaN,10.966462455219656,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.966462455219656,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:33:00-04:00,0.6682670013146794,0.67,0.66,0.66515,0.6678667116356167,0.6530459217714039,0.6289754041650608,0,0,20588,20587,0,0,0,0,NaN,NaN,13.144837329118081,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.144837329118081,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:34:00-04:00,0.6667085006573397,0.6667085006573397,0.66,0.66,0.666436400429141,0.6531520909046649,0.6290672609998164,0,0,20588,20587,0,0,0,0,NaN,NaN,15.404175200197677,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.404175200197677,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:35:00-04:00,0.6633542503286698,0.665,0.6633542503286698,0.665,0.6661752367147518,0.6533329750129906,0.6290711292648062,0,0,20588,20587,0,0,0,0,NaN,NaN,15.44645814817301,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.44645814817301,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:36:00-04:00,0.6641771251643349,0.665,0.6625,0.6637500000000001,0.6657342845847969,0.6534920135624106,0.6290935145000978,0,0,20588,20587,0,0,0,0,NaN,NaN,14.45895179567645,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.45895179567645,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:37:00-04:00,0.6639635625821675,0.67,0.6639635625821675,0.667475,0.666050778296652,0.6537054942713815,0.6291182737936659,0,0,20588,20587,0,0,0,0,NaN,NaN,12.249747207425004,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.249747207425004,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:38:00-04:00,0.6657192812910837,0.67,0.6657192812910837,0.6699250000000001,0.6667551822427153,0.6539531203130398,0.6291314314389022,0,0,20588,20587,0,0,0,0,NaN,NaN,9.973292069796976,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.973292069796976,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:39:00-04:00,0.6678221406455419,0.67,0.6678221406455419,0.66995,0.6673360581985853,0.6541973474838331,0.6297692883759836,1,0,20588,20587,0,0,0,0,NaN,NaN,7.597911600551748,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.597911600551748,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:40:00-04:00,0.668886070322771,0.6708,0.668886070322771,0.67055,0.667920411253388,0.6544470063008738,0.6299747871575679,0,0,20588,20587,0,0,0,0,NaN,NaN,5.114774929759518,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.114774929759518,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:41:00-04:00,0.6697180351613855,0.6729,0.6697180351613855,0.67265,0.6687803364800446,0.6547249146016239,0.6300017238182859,0,0,20588,20587,0,0,0,0,NaN,NaN,2.8999940872003838,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8999940872003838,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:42:00-04:00,0.6711840175806927,0.6733,0.6711840175806927,0.67275,0.6695020934836728,0.6550001067451106,0.6300376706032791,0,0,20588,20587,0,0,0,0,NaN,NaN,1.8621725649386907,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8621725649386907,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:43:00-04:00,0.6719670087903463,0.6733,0.6719670087903463,0.6729499999999999,0.6701289855775505,0.655274150916941,0.6300647170981591,0,0,20588,20587,0,0,0,0,NaN,NaN,0.6133750613428174,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6133750613428174,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:44:00-04:00,0.6724585043951732,0.6733,0.6724585043951732,0.673,0.6706509881998141,0.6555447745670641,0.6302503162390797,0,0,20588,20587,0,0,0,0,NaN,NaN,0.033559367537006564,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.033559367537006564,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:45:00-04:00,0.6727292521975866,0.678,0.6726,0.675475,0.6715280812543933,0.6558490528179486,0.6303164410340045,1,0,20588,20587,0,0,0,0,0.678,NaN,0.273842469527337,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,0.678,NaN,0.273842469527337,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:46:00-04:00,0.6741021260987934,0.678,0.674,0.6755,0.6722502482990491,0.6561490672787432,0.630354160755859,0,0,20588,20587,0,0,0,0,NaN,NaN,1.289786675255827,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.289786675255827,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:47:00-04:00,0.6748010630493967,0.675,0.673,0.67425,0.6726138395174038,0.656425417396625,0.6304911496050669,0,0,20588,20587,0,0,0,0,NaN,NaN,2.562948113882986,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.562948113882986,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:50:00-04:00,0.6745255315246983,0.6745255315246983,0.66,0.6624755,0.670770505059694,0.656517785069959,0.6304994654277313,0,0,20588,20587,0,0,0,0,NaN,NaN,2.9704790941757193,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9704790941757193,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:51:00-04:00,0.6685005157623491,0.6685005157623491,0.661023,0.66250575,0.6692678223215679,0.656609204381868,0.6305266370860736,0,0,20588,20587,0,0,0,0,NaN,NaN,3.6995995327477043,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6995995327477043,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:52:00-04:00,0.6655031328811746,0.6655031328811746,0.66,0.661875,0.6679236728085556,0.656689598208099,0.6307163665781722,0,0,20588,20587,0,0,0,0,NaN,NaN,4.796597643978464,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.796597643978464,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:56:00-04:00,0.6636890664405872,0.6677,0.6636890664405872,0.66655,0.6676739141160909,0.6568401386934716,0.6307237669493763,0,0,20588,20587,0,0,0,0,NaN,NaN,6.076236919432798,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.076236919432798,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:57:00-04:00,0.6651195332202936,0.669,0.6651195332202936,0.66835,0.6677968388222562,0.6570158617668537,0.630762967491733,0,0,20588,20587,0,0,0,0,NaN,NaN,7.120862685859336,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.120862685859336,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:58:00-04:00,0.6667347666101469,0.67,0.6667347666101469,0.6696385,0.6681316863091187,0.6572085738009475,0.6307830077069365,0,0,20588,20587,0,0,0,0,NaN,NaN,10.294588936272161,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.294588936272161,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:59:00-04:00,0.6681866333050734,0.67,0.6681,0.66925,0.6683350160710971,0.657392412368872,0.6308162926325592,0,0,20588,20587,0,0,0,0,NaN,NaN,14.968749667937423,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.968749667937423,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:00:00-04:00,0.6687183166525368,0.67,0.6687183166525368,0.6695500000000001,0.6685559222399886,0.6575780243937748,0.6313227327091043,0,0,20588,20587,0,0,0,0,NaN,NaN,25.118925326356106,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.118925326356106,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:01:00-04:00,0.6691341583262684,0.6705,0.6691341583262684,0.6698500000000001,0.6687912091054452,0.6577653827999767,0.6314165073381992,0,0,20588,20587,0,0,0,0,NaN,NaN,28.740146739421768,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.740146739421768,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:02:00-04:00,0.6694920791631342,0.6735,0.6686,0.670775,0.6691518983590006,0.6579640029099006,0.631523985580877,1,0,20588,20587,0,0,0,0,NaN,NaN,27.69468307698897,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.69468307698897,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:03:00-04:00,0.6701335395815671,0.6721,0.6691,0.6713250000000001,0.6695470077482732,0.6581679875982991,0.6315561630003979,0,0,20588,20587,0,0,0,0,NaN,NaN,25.639014700590323,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.639014700590323,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:04:00-04:00,0.6707292697907836,0.675,0.6695,0.671925,0.6699793699758599,0.6583780183219892,0.631731714826571,0,0,20588,20587,0,0,0,0,NaN,NaN,30.95648516967958,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.95648516967958,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:05:00-04:00,0.6713271348953918,0.6745,0.6713271348953918,0.6731499999999999,0.6705558481620673,0.6586035447598214,0.6317483777692685,0,0,20588,20587,0,0,0,0,NaN,NaN,35.38644287280967,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.38644287280967,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:06:00-04:00,0.6722385674476958,0.6745,0.6722385674476958,0.6738999999999999,0.6711638757689641,0.6588370784276104,0.6317653289203565,0,0,20588,20587,0,0,0,0,NaN,NaN,34.28197768312683,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.28197768312683,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:07:00-04:00,0.6730692837238479,0.6741,0.6704,0.67225,0.6713613529018797,0.6590418558561966,0.6318014806682244,0,0,20588,20587,0,0,0,0,NaN,NaN,35.9498747398211,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.9498747398211,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:08:00-04:00,0.672659641861924,0.6741,0.672659641861924,0.6740750000000001,0.6718547432833561,0.659271369507247,0.6318142155738825,1,0,20588,20587,0,0,0,0,NaN,NaN,39.269694555368936,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.269694555368936,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:09:00-04:00,0.6733673209309621,0.675,0.6733673209309621,0.67482475,0.6723947445045642,0.659508825697976,0.6318586119749747,0,0,20588,20587,0,0,0,0,NaN,NaN,41.70950496825486,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.70950496825486,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:10:00-04:00,0.674096035465481,0.6755,0.6725,0.67445,0.6727684273219161,0.6597369352293045,0.6319337175528728,0,0,20588,20587,0,0,0,0,NaN,NaN,45.08870618343006,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.08870618343006,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:11:00-04:00,0.6742730177327405,0.6773,0.6722,0.674825,0.6731423496270222,0.6599672873632083,0.6319766242817423,0,0,20588,20587,0,0,0,0,NaN,NaN,44.266819112853575,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.266819112853575,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:12:00-04:00,0.6745490088663703,0.678,0.6722,0.6738000000000001,0.6732619224221091,0.6601784738156784,0.6321443901626645,0,0,20588,20587,0,0,0,0,NaN,NaN,43.10670037837251,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.10670037837251,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:13:00-04:00,0.6741745044331852,0.6741745044331852,0.6637,0.6679499999999999,0.672296118345362,0.6602971230704009,0.6322089519989984,0,0,20588,20587,0,0,0,0,NaN,NaN,39.103746607119035,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.103746607119035,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:14:00-04:00,0.6710622522165925,0.6715,0.6710622522165925,0.6715,0.6721513695552962,0.6604681593594024,0.6322128593049386,0,0,20588,20587,0,0,0,0,NaN,NaN,36.89532959895662,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.89532959895662,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:16:00-04:00,0.6712811261082963,0.6712811261082963,0.67,0.67,0.6717602114543333,0.6606136836439916,0.6322166166808703,0,0,20588,20587,0,0,0,0,NaN,NaN,34.19677416776407,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.19677416776407,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:17:00-04:00,0.6706405630541481,0.6735,0.6706405630541481,0.672425,0.671881082099,0.6607940090845414,0.6322485763210169,0,0,20588,20587,0,0,0,0,NaN,NaN,32.37522611197273,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.37522611197273,NaN,NaN,NaN,0.6511393812619414,0.66367948375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
