time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-02T12:26:00-04:00,0.622444545265985,0.6241,0.622444545265985,0.6241,0.6226385449003397,0.7116294072871947,0.6874811742467313,0,0,19713,19791,0,0,0,0,NaN,NaN,82.71485340385469,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.71485340385469,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:29:00-04:00,0.6232722726329925,0.63,0.6232722726329925,0.63,0.623976991282096,0.7103831567942605,0.6871921607378545,0,0,19713,19792,0,0,0,0,NaN,NaN,83.10954347945525,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.10954347945525,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:31:00-04:00,0.6266361363164963,0.6301,0.6266361363164963,0.6301,0.6250902655944423,0.7091574597439664,0.6870525623510974,0,0,19713,19793,0,0,0,0,NaN,NaN,83.39605190354433,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.39605190354433,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:33:00-04:00,0.6283680681582482,0.6301,0.6283680681582482,0.6301,0.6260011263954528,0.7079504756257379,0.6869812379148406,0,0,19713,19794,0,0,0,0,NaN,NaN,83.5762873977192,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.5762873977192,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:58:00-04:00,0.629234034079124,0.644,0.629234034079124,0.644,0.6292736488690068,0.7069741324864136,0.68687385193629,0,0,19713,19795,0,0,0,0,NaN,NaN,82.97762366711761,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.97762366711761,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:59:00-04:00,0.636617017039562,0.648,0.636617017039562,0.6441749999999999,0.6319829854382784,0.7060153671049416,0.6846237781203036,0,0,19713,19796,0,0,0,0,NaN,NaN,82.27092557220506,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.27092557220506,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:02:00-04:00,0.640396008519781,0.6439,0.640396008519781,0.6439,0.6341497153585914,0.705067040889599,0.6845756429736536,0,0,19713,19797,0,0,0,0,NaN,NaN,81.4625912230458,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.4625912230458,NaN,NaN,NaN,0.6267186597123967,0.622139318146057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:21:00-04:00,0.6421480042598905,0.646,0.6421480042598905,0.646,0.6363043125661203,0.7041652540057883,0.6845301007343307,0,0,19713,19798,0,0,0,0,NaN,NaN,80.46306410771814,NaN,NaN,NaN,0.6267186597123967,0.6306235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.46306410771814,NaN,NaN,NaN,0.6267186597123967,0.6306235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:43:00-04:00,0.6440740021299453,0.6479,0.6440740021299453,0.6479,0.6384126193722802,0.7033062424942496,0.6844869063889251,0,0,19713,19799,0,0,0,0,NaN,NaN,79.46223159790603,NaN,NaN,NaN,0.6267186597123967,0.632063295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.46223159790603,NaN,NaN,NaN,0.6267186597123967,0.632063295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:53:00-04:00,0.6459870010649726,0.6461,0.6459870010649726,0.6461,0.6398103249409566,0.7024328647462458,0.6834304223765238,0,0,19713,19800,0,0,0,0,NaN,NaN,78.41105944625826,NaN,NaN,NaN,0.6267186597123967,0.632063295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.41105944625826,NaN,NaN,NaN,0.6267186597123967,0.632063295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:09:00-04:00,0.6460435005324863,0.6461,0.6460435005324863,0.6461,0.6409539022244191,0.7015728210096619,0.6833663196741957,0,0,19713,19801,0,0,0,0,NaN,NaN,77.75109617594168,NaN,NaN,NaN,0.6267186597123967,0.632063295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.75109617594168,NaN,NaN,NaN,0.6267186597123967,0.632063295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:26:00-04:00,0.6460717502662432,0.648,0.6460717502662432,0.64705,0.6420622836381611,0.7007404115285983,0.6824654560145131,0,0,19713,19802,0,0,0,0,NaN,NaN,76.55335334451311,NaN,NaN,NaN,0.6267186597123967,0.632063295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.55335334451311,NaN,NaN,NaN,0.6267186597123967,0.632063295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:40:00-04:00,0.6465608751331215,0.65,0.6465608751331215,0.6496500000000001,0.6434418684312228,0.699960405245719,0.6822793150156519,0,0,19713,19803,0,0,0,0,NaN,NaN,74.89130024616702,NaN,NaN,NaN,0.6267186597123967,0.6339409973000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.89130024616702,NaN,NaN,NaN,0.6267186597123967,0.6339409973000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:57:00-04:00,0.6481054375665608,0.66976,0.6481054375665608,0.66976,0.6482269832619095,0.6994993303564714,0.6810284592500452,0,0,19713,19804,0,0,0,0,NaN,NaN,72.149858327116,NaN,NaN,NaN,0.6267186597123967,0.6463147575429999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.149858327116,NaN,NaN,NaN,0.6267186597123967,0.6463147575429999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:00:00-04:00,0.6589327187832804,0.6589327187832804,0.658,0.658,0.6500038953961078,0.6988657527937772,0.6809603256776549,0,0,19713,19805,0,0,0,0,NaN,NaN,70.3618185878602,NaN,NaN,NaN,0.6267186597123967,0.6463147575429999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.3618185878602,NaN,NaN,NaN,0.6267186597123967,0.6463147575429999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:01:00-04:00,0.6584663593916402,0.6799,0.6584663593916402,0.6749,0.6545304598695427,0.698499863438147,0.6808535702856643,0,0,19713,19806,0,0,0,0,NaN,NaN,67.1973827808519,NaN,NaN,NaN,0.6267186597123967,0.6520065866378401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.1973827808519,NaN,NaN,NaN,0.6267186597123967,0.6520065866378401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:24:00-04:00,0.6666831796958201,0.6701,0.6666831796958201,0.6701,0.6573612853478077,0.6980662777368012,0.6808430567396344,0,0,19713,19807,0,0,0,0,NaN,NaN,64.38755014500038,NaN,NaN,NaN,0.6267186597123967,0.6520065866378401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.38755014500038,NaN,NaN,NaN,0.6267186597123967,0.6520065866378401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:33:00-04:00,0.66839158984791,0.6701,0.66839158984791,0.6701,0.6596774152845699,0.6976393116644836,0.6808325637312838,0,0,19713,19808,0,0,0,0,NaN,NaN,61.47996641067838,NaN,NaN,NaN,0.6267186597123967,0.6520065866378401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.47996641067838,NaN,NaN,NaN,0.6267186597123967,0.6520065866378401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:36:00-04:00,0.669245794923955,0.67001,0.669245794923955,0.67001,0.6615560670510118,0.697217490112354,0.680789606604664,0,0,19713,19809,0,0,0,0,NaN,NaN,59.2753183030102,NaN,NaN,NaN,0.6267186597123967,0.6520065866378401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.2753183030102,NaN,NaN,NaN,0.6267186597123967,0.6520065866378401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:38:00-04:00,0.6696278974619775,0.6789,0.6696278974619775,0.677276,0.6644142366781005,0.696913039881631,0.6807810818266518,0,0,19713,19810,0,0,0,0,NaN,NaN,56.11447066257978,NaN,NaN,NaN,0.6313074476165833,0.656806798642164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.11447066257978,NaN,NaN,NaN,0.6313074476165833,0.656806798642164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:41:00-04:00,0.6734519487309887,0.6734519487309887,0.67,0.670025,0.6654343754639004,0.6965025354559572,0.680101803872276,0,0,19713,19811,0,0,0,0,NaN,NaN,53.39525193361961,NaN,NaN,NaN,0.6453745082412417,0.656806798642164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.39525193361961,NaN,NaN,NaN,0.6453745082412417,0.656806798642164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:42:00-04:00,0.6717384743654944,0.6717384743654944,0.67,0.67,0.6662644890159185,0.6960979165940342,0.68007103779357,0,0,19713,19812,0,0,0,0,NaN,NaN,50.296326995961074,NaN,NaN,NaN,0.6454575490493376,0.656806798642164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.296326995961074,NaN,NaN,NaN,0.6454575490493376,0.656806798642164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:55:00-04:00,0.6708692371827472,0.6708692371827472,0.6701,0.6701,0.6669618546493878,0.6957010018368733,0.6800439972022095,0,0,19713,19813,0,0,0,0,NaN,NaN,47.25119817624897,NaN,NaN,NaN,0.6456726554787415,0.656806798642164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.25119817624897,NaN,NaN,NaN,0.6456726554787415,0.656806798642164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T16:00:00-04:00,0.6704846185913735,0.6704846185913735,0.67,0.67,0.6675142447131355,0.6953086201294402,0.680020265162105,0,0,19713,19814,0,0,0,0,NaN,NaN,44.648122513977526,NaN,NaN,NaN,0.6456905517886734,0.656806798642164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.648122513977526,NaN,NaN,NaN,0.6456905517886734,0.656806798642164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T16:17:00-04:00,0.6702423092956868,0.68,0.6702423092956868,0.68,0.6697843820380199,0.695074900738151,0.6800202469027348,0,0,19713,19815,0,0,0,0,NaN,NaN,40.43848995814255,NaN,NaN,NaN,0.6557245990297301,0.6620984148865745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.43848995814255,NaN,NaN,NaN,0.6557245990297301,0.6620984148865745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T16:48:00-04:00,0.6751211546478435,0.6751211546478435,0.6457,0.6457,0.6654054034856527,0.6943210854597059,0.6797746307867784,0,1,19713,19816,0,0,0,0,NaN,NaN,37.93304703590428,NaN,NaN,NaN,0.6557245990297301,0.6620984148865745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.93304703590428,NaN,NaN,NaN,0.6557245990297301,0.6620984148865745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T18:02:00-04:00,0.6604105773239217,0.6604105773239217,0.6554,0.6554,0.6635862392155341,0.6937268704145196,0.6797528453546052,0,0,19713,19817,0,0,0,0,NaN,NaN,35.01437374041071,NaN,NaN,NaN,0.6557245990297301,0.6620984148865745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.01437374041071,NaN,NaN,NaN,0.6557245990297301,0.6620984148865745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T19:29:00-04:00,0.6579052886619609,0.6579052886619609,0.6547,0.6547,0.6619705593581642,0.6931310403318552,0.6796756092568007,0,0,19713,19818,0,0,0,0,NaN,NaN,33.663370940057995,NaN,NaN,NaN,0.6557245990297301,0.6620984148865745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.663370940057995,NaN,NaN,NaN,0.6557245990297301,0.6620984148865745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:00:00-04:00,0.6563026443309804,0.67,0.62,0.645,0.6588850031112252,0.6923962152886208,0.645,0,0,19713,19819,0,0,0,0,NaN,NaN,35.07741575319439,NaN,NaN,NaN,0.6557245990297301,0.6620984148865745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.07741575319439,NaN,NaN,NaN,0.6557245990297301,0.6620984148865745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:05:00-04:00,0.6506513221654902,0.6506513221654902,0.62,0.62,0.6518150025455479,0.6912909295590236,0.6425859405175743,0,0,19713,19820,0,0,0,0,NaN,NaN,35.77635645253517,NaN,NaN,NaN,0.6557245990297301,0.6436999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.77635645253517,NaN,NaN,NaN,0.6557245990297301,0.6436999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:53:00-04:00,0.6353256610827451,0.6367,0.6353256610827451,0.6367,0.6490668202645392,0.690457480252779,0.6423670509483079,0,0,19713,19821,0,0,0,0,NaN,NaN,35.183480477399904,NaN,NaN,NaN,0.6557245990297301,0.6436999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.183480477399904,NaN,NaN,NaN,0.6557245990297301,0.6436999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:15:00-04:00,0.6360128305413726,0.6360128305413726,0.6331,0.6331,0.646163762034623,0.6895817935313625,0.6403271171693736,0,1,19713,19822,0,0,0,0,NaN,NaN,33.90010090442956,NaN,NaN,NaN,0.6557245990297301,0.6436999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.90010090442956,NaN,NaN,NaN,0.6557245990297301,0.6436999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:25:00-04:00,0.6345564152706863,0.6345564152706863,0.6267,0.6267,0.6426248962101461,0.6886217661492043,0.6395906172839506,0,0,19713,19823,0,0,0,0,NaN,NaN,32.81769874189949,NaN,NaN,NaN,0.6557245990297301,0.6436999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.81769874189949,NaN,NaN,NaN,0.6557245990297301,0.6436999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:30:00-04:00,0.6306282076353431,0.669,0.6306282076353431,0.669,0.6474203696264832,0.6883221972003615,0.6469111477436638,0,0,19713,19824,0,0,0,0,NaN,NaN,28.362048579016058,NaN,NaN,NaN,0.6557245990297301,0.645235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.362048579016058,NaN,NaN,NaN,0.6557245990297301,0.645235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:33:00-04:00,0.6498141038176716,0.669,0.6498141038176716,0.669,0.6513439387853044,0.6880272018232567,0.6553495224754872,0,0,19713,19825,0,0,0,0,NaN,NaN,23.806018186782694,NaN,NaN,NaN,0.6557245990297301,0.645235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.806018186782694,NaN,NaN,NaN,0.6557245990297301,0.645235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:35:00-04:00,0.6594070519088358,0.669,0.6594070519088358,0.66895,0.65454504082434,0.6877359468335886,0.6566097862507222,0,0,19713,19826,0,0,0,0,NaN,NaN,19.19645055084104,NaN,NaN,NaN,0.6557245990297301,0.645235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.19645055084104,NaN,NaN,NaN,0.6557245990297301,0.645235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:36:00-04:00,0.664178525954418,0.67,0.664178525954418,0.67,0.6573550334017327,0.6874651690193354,0.6567627298686466,0,0,19713,19827,0,0,0,0,NaN,NaN,14.575353129260815,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.575353129260815,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:40:00-04:00,0.6670892629772089,0.6697,0.6670892629772089,0.6697,0.6595995727832359,0.6871939450648418,0.6581079623375294,0,0,19713,19828,0,0,0,0,NaN,NaN,11.027658118728041,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.027658118728041,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:42:00-04:00,0.6683946314886045,0.669,0.6649,0.6659250000000001,0.6607496504590112,0.6868692283462946,0.658962984231155,0,0,19713,19829,0,0,0,0,NaN,NaN,7.64924616614701,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.64924616614701,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:43:00-04:00,0.6671598157443023,0.6671598157443023,0.66,0.66,0.6606133503755547,0.6864590111196336,0.6590454652235926,0,0,19713,19830,0,0,0,0,NaN,NaN,5.7700008537897,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.7700008537897,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:44:00-04:00,0.6635799078721512,0.6635799078721512,0.66,0.66,0.6605018321254539,0.6860550567513949,0.6590638443182754,0,0,19713,19831,0,0,0,0,NaN,NaN,4.263736234184851,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.263736234184851,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:47:00-04:00,0.6617899539360756,0.6639,0.6617899539360756,0.6639,0.6611196808299168,0.6857168116101522,0.6596508820127241,0,0,19713,19832,0,0,0,0,NaN,NaN,2.693966218448175,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.693966218448175,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:51:00-04:00,0.6628449769680378,0.664,0.6628449769680378,0.66395,0.6616342843153865,0.685384493875646,0.6598831555190809,0,0,19713,19833,0,0,0,0,NaN,NaN,1.1598912205576213,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1598912205576213,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:56:00-04:00,0.6633974884840189,0.6633974884840189,0.66,0.66,0.661337141712589,0.684996944350827,0.6598882383724735,0,0,19713,19834,0,0,0,0,NaN,NaN,0.3947685246010942,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3947685246010942,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:01:00-04:00,0.6616987442420095,0.6616987442420095,0.63,0.63,0.6556394795830274,0.6841572963454708,0.6441556371409983,0,0,19713,19835,0,0,0,0,NaN,NaN,0.17936340916331225,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17936340916331225,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:08:00-04:00,0.6458493721210048,0.657,0.6458493721210048,0.657,0.6558868469315678,0.6837426811340896,0.6442347353511717,0,0,19713,19836,0,0,0,0,NaN,NaN,0.019619344038563368,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.019619344038563368,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:10:00-04:00,0.6514246860605024,0.657,0.6514246860605024,0.657,0.6560892383985555,0.6833343959259356,0.6459378151933186,0,0,19713,19837,0,0,0,0,NaN,NaN,0.31473746886465453,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.31473746886465453,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:15:00-04:00,0.6542123430302512,0.6542123430302512,0.65,0.65,0.6549821041442727,0.6828254738507304,0.6459738046122925,0,0,19713,19838,0,0,0,0,NaN,NaN,1.3570148826117048,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3570148826117048,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:16:00-04:00,0.6521061715151256,0.6567,0.6521061715151256,0.6567,0.6552944488453141,0.6824266116545361,0.6461960400911635,0,0,19713,19839,0,0,0,0,NaN,NaN,3.6609468370254445,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6609468370254445,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:29:00-04:00,0.6544030857575628,0.6544030857575628,0.65,0.65005,0.6543409126916206,0.6819323122399631,0.646637886361552,0,0,19713,19840,0,0,0,0,NaN,NaN,7.683047437979447,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.683047437979447,NaN,NaN,NaN,0.6557245990297301,0.64646295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
