time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T14:06:00-04:00,1.4786759154239462,1.51,1.4786759154239462,1.5,1.4499085609596922,1.5956585848163274,1.385577878657734,0,0,19988,20139,0,0,0,0,NaN,NaN,11.512782483346076,NaN,NaN,NaN,1.3508707688096875,1.3933861263506002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.512782483346076,NaN,NaN,NaN,1.3508707688096875,1.3933861263506002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:07:00-04:00,1.4893379577119732,1.5096,1.4893379577119732,1.5048,1.4598888226033846,1.594271430849666,1.3857142650002865,0,0,19988,20140,0,0,0,0,NaN,NaN,7.561934880971613,NaN,NaN,NaN,1.39167473874768,1.41020445739801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.561934880971613,NaN,NaN,NaN,1.39167473874768,1.41020445739801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:10:00-04:00,1.4970689788559866,1.59,1.4970689788559866,1.58505,1.48264540031186,1.5941306456458542,1.3865284271448675,0,0,19988,20141,1,0,0,0,NaN,NaN,3.6301736255170356,NaN,NaN,NaN,1.471677218618932,1.4745791550663683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,3.6301736255170356,NaN,NaN,NaN,1.471677218618932,1.4745791550663683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:11:00-04:00,1.5410594894279934,1.59,1.5410594894279934,1.59,1.5021644184369765,1.594067582353551,1.3866442683336468,0,0,19988,20142,0,0,0,0,NaN,NaN,0.8719567231397182,NaN,NaN,NaN,1.4767658530583314,1.500772782502431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8719567231397182,NaN,NaN,NaN,1.4767658530583314,1.500772782502431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:18:00-04:00,1.5655297447139969,1.65,1.5655297447139969,1.65,1.5290436150847988,1.5949215123939549,1.3867941176805298,0,0,19988,20143,0,0,0,0,NaN,NaN,0.03657613776054361,NaN,NaN,NaN,1.536592909059287,1.5593873147018475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03657613776054361,NaN,NaN,NaN,1.536592909059287,1.5593873147018475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:20:00-04:00,1.6077648723569984,1.6266,1.6077648723569984,1.6266,1.5467811396148354,1.5954051534261082,1.387066706451375,0,0,19988,20144,0,0,0,0,NaN,NaN,2.1476226338634627,NaN,NaN,NaN,1.536592909059287,1.5593873147018475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1476226338634627,NaN,NaN,NaN,1.536592909059287,1.5593873147018475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:26:00-04:00,1.6171824361784992,1.66,1.6171824361784992,1.66,1.5673663869575927,1.5963913342898317,1.387796925501222,0,0,19988,20145,0,0,0,0,NaN,NaN,8.97014809609066,NaN,NaN,NaN,1.536592909059287,1.5902027397323486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.97014809609066,NaN,NaN,NaN,1.536592909059287,1.5902027397323486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:30:00-04:00,1.6385912180892497,1.75,1.6385912180892497,1.75,1.6005724984198486,1.5987365047586892,1.3886101698941276,0,0,19988,20146,0,0,0,0,NaN,NaN,26.30217828869587,NaN,NaN,NaN,1.536592909059287,1.669641917812644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.30217828869587,NaN,NaN,NaN,1.536592909059287,1.669641917812644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:33:00-04:00,1.6942956090446248,1.7,1.6942956090446248,1.7,1.618650225979876,1.6002825123196254,1.3907856666292264,0,0,19988,20147,0,0,0,0,NaN,NaN,44.47021821351471,NaN,NaN,NaN,1.536592909059287,1.669641917812644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.47021821351471,NaN,NaN,NaN,1.536592909059287,1.669641917812644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:34:00-04:00,1.6971478045223125,1.7,1.6971478045223125,1.7,1.6334410939835349,1.6018049167116921,1.3930268499107943,0,0,19988,20148,0,0,0,0,NaN,NaN,51.65890915796678,NaN,NaN,NaN,1.536592909059287,1.669641917812644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.65890915796678,NaN,NaN,NaN,1.536592909059287,1.669641917812644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:35:00-04:00,1.6985739022611561,2,1.6985739022611561,1.78,1.6600881678047104,1.6045254523344143,1.411520666588803,0,0,20149,20148,0,0,0,0,NaN,NaN,63.40060666223647,NaN,NaN,NaN,1.536592909059287,1.7161100849344715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.40060666223647,NaN,NaN,NaN,1.536592909059287,1.7161100849344715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:37:00-04:00,1.7392869511305782,1.84,1.7392869511305782,1.84,1.6927994100220358,1.6081204835964844,1.4122020110038063,0,0,20149,20148,0,0,0,0,NaN,NaN,68.91213841543814,NaN,NaN,NaN,1.6645907788502814,1.779910454358062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.91213841543814,NaN,NaN,NaN,1.6645907788502814,1.779910454358062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:40:00-04:00,1.7896434755652892,1.84,1.7896434755652892,1.84,1.719563153654393,1.6116606288850877,1.4126550380701257,0,0,20149,20148,0,0,0,0,NaN,NaN,70.95895010199162,NaN,NaN,NaN,1.7249485847477921,1.779910454358062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.95895010199162,NaN,NaN,NaN,1.7249485847477921,1.779910454358062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:41:00-04:00,1.8148217377826446,1.84,1.6,1.7200000000000002,1.7196425802626851,1.6133146650853154,1.4156922824474307,0,0,20149,20148,0,0,0,0,NaN,NaN,72.74664101864388,NaN,NaN,NaN,1.7249485847477921,1.779910454358062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.74664101864388,NaN,NaN,NaN,1.7249485847477921,1.779910454358062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:44:00-04:00,1.7674108688913224,1.7674108688913224,1.73,1.73,1.7215257474876515,1.6150961205801961,1.4158569733870592,0,0,20149,20148,0,0,0,0,NaN,NaN,74.86206367382174,NaN,NaN,NaN,1.7249485847477921,1.779910454358062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.86206367382174,NaN,NaN,NaN,1.7249485847477921,1.779910454358062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:46:00-04:00,1.7487054344456612,1.78,1.74,1.76,1.7285210661262604,1.6173083935484374,1.417937876546811,0,0,20149,20148,0,0,0,0,NaN,NaN,78.18883114615937,NaN,NaN,NaN,1.7249485847477921,1.779910454358062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.18883114615937,NaN,NaN,NaN,1.7249485847477921,1.779910454358062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:47:00-04:00,1.7543527172228306,1.84,1.7543527172228306,1.8125,1.743789963194213,1.6202884180744155,1.4201732286563582,1,0,20149,20148,0,0,0,0,NaN,NaN,79.05608981180936,NaN,NaN,NaN,1.7249485847477921,1.779910454358062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.05608981180936,NaN,NaN,NaN,1.7249485847477921,1.779910454358062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:49:00-04:00,1.7834263586114152,1.84,1.7834263586114152,1.84,1.7612826971589017,1.6236427933709894,1.4212336875164655,0,0,20149,20148,0,0,0,0,NaN,NaN,79.29649511753718,NaN,NaN,NaN,1.7249485847477921,1.779910454358062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.29649511753718,NaN,NaN,NaN,1.7249485847477921,1.779910454358062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:51:00-04:00,1.8117131793057077,1.865,1.8117131793057077,1.865,1.780140388584556,1.6273276362202873,1.4214627979617023,0,0,20149,20148,0,0,0,0,NaN,NaN,79.38637308216883,NaN,NaN,NaN,1.7249485847477921,1.8207203771584175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.38637308216883,NaN,NaN,NaN,1.7249485847477921,1.8207203771584175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:59:00-04:00,1.8383565896528538,1.8699,1.79,1.8299499999999997,1.789196681569182,1.630421107423031,1.4289470165631055,0,0,20149,20148,0,0,0,0,NaN,NaN,79.70130492318097,NaN,NaN,NaN,1.7249485847477921,1.8207203771584175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.70130492318097,NaN,NaN,NaN,1.7249485847477921,1.8207203771584175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:02:00-04:00,1.8341532948264267,1.9,1.8341532948264267,1.9,1.8093427394656942,1.6345368157066489,1.4311592692080697,1,0,20149,20148,0,0,0,0,NaN,NaN,79.69850586383879,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.69850586383879,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:04:00-04:00,1.8670766474132132,1.9,1.8670766474132132,1.895,1.824916786835568,1.6385133528714328,1.431939457675089,0,0,20149,20148,0,0,0,0,NaN,NaN,79.661326431293,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.661326431293,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:05:00-04:00,1.8810383237066066,1.9,1.8810383237066066,1.9,1.838568280138192,1.642505515423014,1.4340933587816878,0,0,20149,20148,0,0,0,0,NaN,NaN,79.79543167998906,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.79543167998906,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:07:00-04:00,1.8905191618533033,1.8905191618533033,1.885,1.885,1.847010411022157,1.6462077212944184,1.4374585178790886,0,0,20149,20148,0,0,0,0,NaN,NaN,80.17914028108737,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.17914028108737,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:08:00-04:00,1.8877595809266516,1.9,1.8877595809266516,1.9,1.856644881745401,1.650082412572366,1.4397484518958958,0,0,20149,20148,0,0,0,0,NaN,NaN,80.54534577629411,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.54534577629411,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:09:00-04:00,1.8938797904633258,1.8938797904633258,1.89,1.89,1.8627094487007827,1.6537452765025589,1.4401938287938518,0,0,20149,20148,0,0,0,0,NaN,NaN,80.94203881371786,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.94203881371786,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:10:00-04:00,1.8919398952316628,1.8919398952316628,1.89,1.89,1.867671367118822,1.6573522188460312,1.4406383254524708,0,0,20149,20148,0,0,0,0,NaN,NaN,81.75547052331245,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.75547052331245,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:11:00-04:00,1.8909699476158313,1.8909699476158313,1.89,1.89,1.8717311185517636,1.660904093367466,1.4411927124097539,0,0,20149,20148,0,0,0,0,NaN,NaN,82.69414758494419,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.69414758494419,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:16:00-04:00,1.8904849738079155,1.8904849738079155,1.89,1.89,1.8750527333605338,1.6644017407969702,1.441414084364627,0,0,20149,20148,0,0,0,0,NaN,NaN,83.649883885561,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.649883885561,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:19:00-04:00,1.8902424869039578,1.8902424869039578,1.89,1.89,1.877770418204073,1.6678459890290775,1.4416352380459385,0,0,20149,20148,0,0,0,0,NaN,NaN,84.31316826108706,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.31316826108706,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:22:00-04:00,1.8901212434519787,1.8901212434519787,1.8818,1.8859,1.8792485239851506,1.6711750578988627,1.4422716829124214,0,0,20149,20148,0,0,0,0,NaN,NaN,85.11762783852464,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.11762783852464,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:26:00-04:00,1.8880106217259893,1.8880106217259893,1.87,1.8775000000000002,1.878930610533305,1.6743250570149106,1.4443040549678325,0,0,20149,20148,0,0,0,0,NaN,NaN,85.42916573823712,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.42916573823712,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:27:00-04:00,1.8827553108629949,1.89,1.8714,1.8807,1.8792523177090676,1.6774758195032327,1.4451577121325498,0,0,20149,20148,0,0,0,0,NaN,NaN,85.8418023952784,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.8418023952784,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:28:00-04:00,1.8817276554314974,1.8817276554314974,1.86,1.8721999999999999,1.8779700781256008,1.6804487077550918,1.4457833142887844,0,0,20149,20148,0,0,0,0,NaN,NaN,86.11215985995554,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.11215985995554,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:30:00-04:00,1.8769638277157488,1.8769638277157488,1.8455,1.8455,1.8720664275573098,1.682968574812266,1.445982309344267,0,0,20149,20148,0,0,0,0,NaN,NaN,86.06644143281568,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.06644143281568,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:31:00-04:00,1.8612319138578743,1.8999,1.8301,1.8823,1.8739270770923444,1.6860118026777275,1.447105952612773,0,0,20149,20148,0,0,0,0,NaN,NaN,86.50605639728816,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.50605639728816,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:38:00-04:00,1.8717659569289373,1.89,1.8717659569289373,1.89,1.8768494267119182,1.6891261263009683,1.447513081764372,0,0,20149,20148,0,0,0,0,NaN,NaN,87.57791389019313,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.57791389019313,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:39:00-04:00,1.8808829784644687,1.9,1.8808829784644687,1.9,1.881058621855206,1.6923455747543885,1.4482776590062694,0,0,20149,20148,0,0,0,0,NaN,NaN,88.76557398682846,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.76557398682846,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:41:00-04:00,1.8904414892322343,1.8904414892322343,1.8723,1.8723,1.8794661451542594,1.6950929705596651,1.450110316178782,0,0,20149,20148,0,0,0,0,NaN,NaN,89.69632147163973,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.69632147163973,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:44:00-04:00,1.8813707446161172,1.9,1.8813707446161172,1.8997499999999998,1.8831541187625758,1.6982175053602808,1.4509781579772743,0,0,20149,20148,0,0,0,0,NaN,NaN,90.49596657966472,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.49596657966472,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:46:00-04:00,1.8905603723080584,1.8936,1.8905603723080584,1.8936,1.885053369896653,1.7012004442097421,1.4511916291687776,0,0,20149,20148,0,0,0,0,NaN,NaN,90.85686187532296,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.85686187532296,NaN,NaN,NaN,1.7249485847477921,1.8641678187518822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:47:00-04:00,1.892080186154029,1.95,1.892080186154029,1.95,1.8968618480972614,1.7049989107103567,1.451852318418265,0,0,20149,20148,0,0,0,0,NaN,NaN,90.78922791962836,NaN,NaN,NaN,1.7249485847477921,1.9165423003135351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.78922791962836,NaN,NaN,NaN,1.7249485847477921,1.9165423003135351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:48:00-04:00,1.9210400930770146,2.05,1.9210400930770146,2.045,1.923796057534123,1.7101897670353894,1.453845422187021,0,0,20149,20148,0,0,0,0,NaN,NaN,91.53017591271565,NaN,NaN,NaN,1.8095794452234568,2.0029019961630383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.53017591271565,NaN,NaN,NaN,1.8095794452234568,2.0029019961630383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:49:00-04:00,1.9830200465385073,2.04,1.9830200465385073,2.0398,1.94488768343701,1.7152219843325591,1.4552344388573628,0,0,20149,20148,0,0,0,0,NaN,NaN,91.8300791400088,NaN,NaN,NaN,1.930901902262325,2.0029019961630383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.8300791400088,NaN,NaN,NaN,1.930901902262325,2.0029019961630383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,2.0114100232692538,2.0114100232692538,2,2,1.9549081046302808,1.7195697402969474,1.4554951982863853,0,0,20149,20148,0,0,0,0,NaN,NaN,92.19734313721003,NaN,NaN,NaN,1.930901902262325,2.0029019961630383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.19734313721003,NaN,NaN,NaN,1.930901902262325,2.0029019961630383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,2.005705011634627,2.08,2.005705011634627,2.08,1.9776520856065933,1.7250724923534826,1.4560924818879573,1,0,20149,20148,0,0,0,0,NaN,NaN,92.49071132554391,NaN,NaN,NaN,1.930901902262325,2.0507969781198887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.49071132554391,NaN,NaN,NaN,1.930901902262325,2.0507969781198887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,2.0428525058173133,2.1162,2.0428525058173133,2.1162,2.0028426154963035,1.7310439046839639,1.457604214556646,0,0,20149,20148,0,0,0,0,NaN,NaN,92.61894069863604,NaN,NaN,NaN,1.930901902262325,2.094440609935149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.61894069863604,NaN,NaN,NaN,1.930901902262325,2.094440609935149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:55:00-04:00,2.0795262529086567,2.23,2.0795262529086567,2.21,2.0405075944969755,1.738356211482682,1.4586796033731162,0,0,20149,20148,0,0,0,0,NaN,NaN,92.57738503465602,NaN,NaN,NaN,1.930901902262325,2.180476462272114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.57738503465602,NaN,NaN,NaN,1.930901902262325,2.180476462272114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,2.144763126454328,2.2809,2.144763126454328,2.24795,2.0782243954975255,1.746136269322641,1.4606301325951108,0,0,20149,20148,0,0,0,0,NaN,NaN,92.43694073302736,NaN,NaN,NaN,2.1373966403346665,2.2285505849088456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.43694073302736,NaN,NaN,NaN,2.1373966403346665,2.2285505849088456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,2.196356563227164,2.24,2.1901,2.21505,2.103101778134339,1.7532952575772571,1.461718518738226,0,0,20149,20148,0,0,0,0,NaN,NaN,92.46498524681125,NaN,NaN,NaN,2.1373966403346665,2.2285505849088456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.46498524681125,NaN,NaN,NaN,2.1373966403346665,2.2285505849088456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
