time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T11:47:00-04:00,18.077549013345845,18.12,18.077549013345845,18.12,18.114449425717005,17.418631696770518,18.086104926050552,0,0,19958,19957,0,0,0,0,NaN,NaN,0.2823554489006764,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2823554489006764,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:48:00-04:00,18.098774506672925,18.19,18.03,18.1175,18.11500407558664,17.42930144185799,18.0863486955509,0,0,19958,19957,0,0,0,0,NaN,NaN,0.03469954571713224,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03469954571713224,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:54:00-04:00,18.108137253336462,18.24,18.108137253336462,18.24,18.13773060729816,17.441678519081535,18.08674534811679,0,0,19958,19957,0,0,0,0,NaN,NaN,0.86089437118075,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.86089437118075,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:55:00-04:00,18.17406862666823,18.17406862666823,18.05,18.05,18.121779587789405,17.450965869935253,18.086650733836294,0,0,19958,19957,0,0,0,0,NaN,NaN,4.281736327270946,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.281736327270946,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:59:00-04:00,18.112034313334114,18.49,18.112034313334114,18.354999999999997,18.164183299100422,17.4647679177225,18.08895924720478,1,0,19958,19957,0,0,0,0,NaN,NaN,8.941115387833044,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.941115387833044,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:00:00-04:00,18.233517156667055,18.233517156667055,18.22,18.22,18.174331790173074,17.47629817852063,18.089292904975302,0,0,19958,19957,0,0,0,0,NaN,NaN,11.633501902130865,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.633501902130865,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:05:00-04:00,18.226758578333527,18.226758578333527,18.04,18.04,18.149907828323425,17.484904313199703,18.089136514886167,0,0,19958,19957,0,0,0,0,NaN,NaN,13.742714375151502,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.742714375151502,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:07:00-04:00,18.13337928916676,18.24,18.13337928916676,18.24,18.166288223173712,17.496432491624134,18.089518457429303,0,0,19958,19957,0,0,0,0,NaN,NaN,12.484294668387328,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.484294668387328,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:09:00-04:00,18.18668964458338,18.18668964458338,18.17,18.17,18.166963091687585,17.506715965034452,18.089721698780274,0,0,19958,19957,0,0,0,0,NaN,NaN,12.516076411056975,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.516076411056975,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:13:00-04:00,18.17834482229169,18.245,18.17834482229169,18.245,18.18115162047166,17.51798747701866,18.090284315476943,0,0,19958,19957,0,0,0,0,NaN,NaN,9.103311939703856,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.103311939703856,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:14:00-04:00,18.211672411145848,18.245,18.211672411145848,18.2375,18.191396780385904,17.52897240103364,18.091387247458986,1,0,19958,19957,0,0,0,0,NaN,NaN,5.153425734089987,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.153425734089987,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:15:00-04:00,18.224586205572926,18.3,18.03,18.15,18.183870093043012,17.53845373842244,18.092394265272564,0,0,19958,19957,0,0,0,0,NaN,NaN,2.255051133203314,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.255051133203314,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:16:00-04:00,18.187293102786462,18.187293102786462,18.04,18.04,18.15771189430792,17.546110933255687,18.09188487835112,0,0,19958,19957,0,0,0,0,NaN,NaN,0.365216044280779,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.365216044280779,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:17:00-04:00,18.11364655139323,18.15,18.015,18.05125,18.138355186251935,17.55382298007621,18.091205089262246,0,0,19958,19957,0,0,0,0,NaN,NaN,0.11939099888808823,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11939099888808823,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:18:00-04:00,18.082448275696613,18.082448275696613,18.025,18.02875,18.118426970569764,17.56107377427352,18.090907988250127,0,0,19958,19957,0,0,0,0,NaN,NaN,1.6834856552673583,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6834856552673583,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:21:00-04:00,18.055599137848304,18.25,18.055599137848304,18.18125,18.12984933955708,17.57054211359759,18.092235488633705,0,0,19958,19957,0,0,0,0,NaN,NaN,3.560721897291222,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.560721897291222,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:22:00-04:00,18.11842456892415,18.135,18.11842456892415,18.135,18.130785823273975,17.57915979125259,18.092335475800798,0,0,19958,19957,0,0,0,0,NaN,NaN,8.810297648950668,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.810297648950668,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:26:00-04:00,18.126712284462076,18.15,18.1,18.125,18.12973385540598,17.587493229554077,18.09256299744602,0,0,19958,19957,0,0,0,0,NaN,NaN,11.468169771978708,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.468169771978708,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:30:00-04:00,18.125856142231036,18.21,18.04,18.10625,18.125464063513984,17.59541318024791,18.09272006655956,0,0,19958,19957,0,0,0,0,NaN,NaN,13.621104641609186,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.621104641609186,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:31:00-04:00,18.116053071115516,18.245,18.045,18.1175,18.124016051965988,17.603383971389164,18.09300120943953,0,0,19958,19957,0,0,0,0,NaN,NaN,13.266180946074543,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.266180946074543,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:32:00-04:00,18.116776535557758,18.245,18.045,18.145000000000003,18.1278313152449,17.611652918390856,18.093468929615476,0,0,19958,19957,0,0,0,0,NaN,NaN,14.283736338514005,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.283736338514005,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:34:00-04:00,18.13088826777888,18.17,18.04,18.105,18.123680167018556,17.619184934903974,18.09352055742109,0,0,19958,19957,0,0,0,0,NaN,NaN,14.759965704701312,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.759965704701312,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:35:00-04:00,18.117944133889438,18.117944133889438,18.1,18.1,18.11937468210609,17.626525622920706,18.09354943837754,0,0,19958,19957,0,0,0,0,NaN,NaN,13.243427882956006,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.243427882956006,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:43:00-04:00,18.10897206694472,18.335,18.10897206694472,18.2525,18.14357928535953,17.636082483639473,18.09565032218337,1,0,19958,19957,0,0,0,0,NaN,NaN,20.1420042916146,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.1420042916146,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:44:00-04:00,18.18073603347236,18.375,18.18073603347236,18.2875,18.169746688021434,17.646027789232765,18.096490460029344,0,0,19958,19957,0,0,0,0,NaN,NaN,21.014465605063283,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.014465605063283,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:45:00-04:00,18.234118016736183,18.415,18.2,18.3575,18.203883653835717,17.656889960389517,18.09819376998543,0,0,19958,19957,0,0,0,0,NaN,NaN,24.604616321491307,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.604616321491307,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:46:00-04:00,18.295809008368092,18.295809008368092,18.17,18.17,18.19772298950195,17.66472370145227,18.09834962991904,0,0,19958,19957,0,0,0,0,NaN,NaN,26.55296359831134,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.55296359831134,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:47:00-04:00,18.23290450418405,18.4,18.23290450418405,18.3825,18.231318809592505,17.675682118223992,18.099577830606645,1,0,19958,19957,0,0,0,0,NaN,NaN,29.94944245562639,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.94944245562639,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:53:00-04:00,18.307702252092025,18.4,18.307702252092025,18.4,18.26198811693932,17.68674040649538,18.10022569709517,0,0,19958,19957,0,0,0,0,NaN,NaN,37.42520838108444,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.42520838108444,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:56:00-04:00,18.35385112604601,18.42,18.35385112604601,18.42,18.290717550223082,17.69793520944965,18.100913812915582,0,0,19958,19957,0,0,0,0,NaN,NaN,41.72170493384466,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.72170493384466,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:02:00-04:00,18.386925563023006,18.386925563023006,18.31,18.3175,18.295587086546156,17.707394213885532,18.101841953247202,0,0,19958,19957,0,0,0,0,NaN,NaN,46.17821841888464,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.17821841888464,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:03:00-04:00,18.352212781511504,18.352212781511504,18.22,18.24,18.285480343537763,17.71552559993308,18.103306391638935,0,0,19958,19957,0,0,0,0,NaN,NaN,48.31913627609578,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.31913627609578,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:04:00-04:00,18.296106390755753,18.445,18.22,18.3325,18.29402937198544,17.72494505642265,18.109453401002664,0,0,19958,19957,0,0,0,0,NaN,NaN,50.20340421091143,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.20340421091143,NaN,NaN,NaN,18.30265253191207,18.07506927908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:05:00-04:00,18.314303195377875,18.46,18.314303195377875,18.46,18.32420584980627,17.736167269301696,18.110893875202894,1,0,19958,19957,0,0,0,0,NaN,NaN,51.36361998641063,NaN,NaN,NaN,18.30265253191207,18.13540625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.36361998641063,NaN,NaN,NaN,18.30265253191207,18.13540625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:08:00-04:00,18.387151597688938,18.387151597688938,18.23,18.27,18.314350240750585,17.744317387327623,18.1118685711952,0,0,19958,19957,0,0,0,0,NaN,NaN,52.10133264188084,NaN,NaN,NaN,18.30265253191207,18.13540625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.10133264188084,NaN,NaN,NaN,18.30265253191207,18.13540625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:11:00-04:00,18.32857579884447,18.45,18.22,18.335,18.318104742432297,17.753335442482925,18.1187956232687,0,0,19958,19957,0,0,0,0,NaN,NaN,53.39555014558446,NaN,NaN,NaN,18.30265253191207,18.13540625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.39555014558446,NaN,NaN,NaN,18.30265253191207,18.13540625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:12:00-04:00,18.331787899422235,18.331787899422235,18.32,18.32,18.318449334717332,17.761986809773262,18.119192946287523,0,0,19958,19957,0,0,0,0,NaN,NaN,54.19586644847837,NaN,NaN,NaN,18.30265253191207,18.13540625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.19586644847837,NaN,NaN,NaN,18.30265253191207,18.13540625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:13:00-04:00,18.325893949711116,18.45,18.325893949711116,18.415,18.336004001132363,17.771956476799623,18.12158016923921,1,0,19958,19957,0,0,0,0,NaN,NaN,55.556725836354445,NaN,NaN,NaN,18.30265253191207,18.13540625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.556725836354445,NaN,NaN,NaN,18.30265253191207,18.13540625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:14:00-04:00,18.370446974855557,18.370446974855557,18.25,18.25,18.320366910017388,17.779254851199628,18.12183122458555,0,0,19958,19957,0,0,0,0,NaN,NaN,58.08230888193317,NaN,NaN,NaN,18.30265253191207,18.13540625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.08230888193317,NaN,NaN,NaN,18.30265253191207,18.13540625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:21:00-04:00,18.310223487427777,18.45,18.26,18.33,18.322118380923317,17.787663174082077,18.123446438547486,0,0,19958,19957,0,0,0,0,NaN,NaN,60.963197068455365,NaN,NaN,NaN,18.30265253191207,18.13540625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.963197068455365,NaN,NaN,NaN,18.30265253191207,18.13540625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
