time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-07,6.487714546781852,6.487714546781852,4.404,4.998,5.436058282886698,27.096776235441137,4.998,0,0,1049,1739,0,0,0,0,NaN,NaN,70.01805756077835,NaN,NaN,NaN,2538.359886453523,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.01805756077835,NaN,NaN,NaN,2538.359886453523,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,5.742857273390927,5.742857273390927,4.86,5.0025,5.357229504180026,26.75945904100692,5.0025,0,0,1049,1740,0,0,0,0,NaN,NaN,68.31178567460078,NaN,NaN,NaN,2525.7053020223975,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.31178567460078,NaN,NaN,NaN,2525.7053020223975,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,5.372678636695463,5.372678636695463,4.212,4.566,5.213369594329112,26.420627605266358,4.566,0,0,1049,1741,0,0,0,0,NaN,NaN,66.84850420945051,NaN,NaN,NaN,2512.675443950356,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.84850420945051,NaN,NaN,NaN,2512.675443950356,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,4.969339318347732,4.969339318347732,3.96,4.2195,5.032666031723819,26.081679092208855,4.2195,0,0,1049,1742,0,0,0,0,NaN,NaN,65.51446901616845,NaN,NaN,NaN,2499.79722844964,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.51446901616845,NaN,NaN,NaN,2499.79722844964,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,4.594419659173866,4.98,3.87,4.3305,4.904999480501306,25.749600022098797,4.3305,0,0,1049,1743,0,0,0,0,NaN,NaN,63.97633826764629,NaN,NaN,NaN,2487.4400523073914,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.97633826764629,NaN,NaN,NaN,2487.4400523073914,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,4.462459829586933,4.698,4.26,4.491,4.829726847682887,25.425041243135457,4.491,0,0,1049,1744,0,0,0,0,NaN,NaN,62.619832775115746,NaN,NaN,NaN,2475.188837045854,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.619832775115746,NaN,NaN,NaN,2475.188837045854,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,4.4767299147934665,4.848,4.2,4.3694999999999995,4.746049239013272,25.10358259820209,4.3694999999999995,0,0,1049,1745,0,0,0,0,NaN,NaN,61.71639684431959,NaN,NaN,NaN,2462.719517860625,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.71639684431959,NaN,NaN,NaN,2462.719517860625,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,4.4231149573967325,4.428,3.972,4.239,4.653858468283586,24.785039352428015,4.239,0,0,1049,1746,0,0,0,0,NaN,NaN,61.20956076112822,NaN,NaN,NaN,2450.301257771322,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.20956076112822,NaN,NaN,NaN,2450.301257771322,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,4.331057478698366,4.416,3.936,4.1715,4.566156928595661,24.470328827963463,4.1715,0,0,1049,1747,0,0,0,0,NaN,NaN,62.45654746729724,NaN,NaN,NaN,2438.0076464824647,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.45654746729724,NaN,NaN,NaN,2438.0076464824647,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,4.251278739349183,5.994,4.251278739349183,5.2785,4.695673850669177,24.177323807689213,5.278500000000001,0,0,1049,1748,0,0,0,0,NaN,NaN,63.47000101435383,NaN,NaN,NaN,2426.961412625052,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.47000101435383,NaN,NaN,NaN,2426.961412625052,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,4.7648893696745915,5.388,4.62,4.948500000000001,4.741642241456599,23.883753978564187,4.948500000000001,0,0,1049,1749,0,0,0,0,NaN,NaN,65.16861733708012,NaN,NaN,NaN,2414.529718061927,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.16861733708012,NaN,NaN,NaN,2414.529718061927,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,4.856694684837296,4.856694684837296,4.2,4.5315,4.703434561191763,23.588299719349465,4.5315,0,0,1049,1750,0,0,0,0,NaN,NaN,68.2016074960869,NaN,NaN,NaN,2402.0713613466173,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.2016074960869,NaN,NaN,NaN,2402.0713613466173,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,4.694097342418648,4.95,4.326,4.5360000000000005,4.672991913702352,23.2974249144739,4.5360000000000005,0,0,1049,1751,0,0,0,0,NaN,NaN,71.91265289665884,NaN,NaN,NaN,2390.093622039884,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.91265289665884,NaN,NaN,NaN,2390.093622039884,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,4.615048671209324,4.615048671209324,3.918,4.2015,4.587266111211015,23.005884076084985,4.2015,0,0,1049,1752,0,0,0,0,NaN,NaN,71.32045048851731,NaN,NaN,NaN,2377.837433105558,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.32045048851731,NaN,NaN,NaN,2377.837433105558,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,4.408274335604663,4.434,4.122,4.297499999999999,4.534581363718103,22.720259891717276,4.2975,0,0,1049,1753,0,0,0,0,NaN,NaN,70.19569600141654,NaN,NaN,NaN,2366.06798344003,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.19569600141654,NaN,NaN,NaN,2366.06798344003,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,4.352887167802331,5.394,4.278,4.853999999999999,4.5926574794057204,22.447492565126172,4.853999999999999,0,0,1049,1754,0,0,0,0,NaN,NaN,68.5819864080413,NaN,NaN,NaN,2354.825396022829,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.5819864080413,NaN,NaN,NaN,2354.825396022829,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,4.603443583901165,5.4,4.26,4.824,4.634719755877407,22.178431609933405,4.824,0,0,1049,1755,0,0,0,0,NaN,NaN,66.77800389301237,NaN,NaN,NaN,2343.055514042715,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.77800389301237,NaN,NaN,NaN,2343.055514042715,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,4.713721791950583,4.713721791950583,4.26,4.386,4.589497982081515,21.906791432682514,4.386,0,0,1049,1756,0,0,0,0,NaN,NaN,65.3564225929222,NaN,NaN,NaN,2330.931291472501,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.3564225929222,NaN,NaN,NaN,2330.931291472501,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,4.549860895975291,4.734,4.314,4.483499999999999,4.570225621703058,21.64078698332858,4.483499999999999,0,0,1049,1757,0,0,0,0,NaN,NaN,63.81134671532907,NaN,NaN,NaN,2319.3997400151384,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.81134671532907,NaN,NaN,NaN,2319.3997400151384,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,4.516680447987645,5.094,4.5,4.7445,4.601911872302502,21.382828403430434,4.7445,0,0,1049,1758,0,0,0,0,NaN,NaN,61.79068845509418,NaN,NaN,NaN,2308.0915006900627,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.79068845509418,NaN,NaN,NaN,2308.0915006900627,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,4.630590223993822,5.304,4.630590223993822,4.9559999999999995,4.666291531883865,21.13203713009562,4.9559999999999995,0,0,1049,1759,0,0,0,0,NaN,NaN,59.48775572583217,NaN,NaN,NaN,2296.7921580221528,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.48775572583217,NaN,NaN,NaN,2296.7921580221528,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,4.793295111996911,5.46,4.728,5.127,4.750056707904981,20.88768541818576,5.127,0,0,1049,1760,0,0,0,0,NaN,NaN,56.7725538637061,NaN,NaN,NaN,2285.510382232042,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.7725538637061,NaN,NaN,NaN,2285.510382232042,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,4.960147555998455,5.748,4.806,5.193,4.830591851922257,20.648071900350864,5.193,0,0,1049,1761,0,0,0,0,NaN,NaN,53.73120819060845,NaN,NaN,NaN,2274.182707820882,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.73120819060845,NaN,NaN,NaN,2274.182707820882,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,5.0765737779992275,7.956,5.0765737779992275,7.1129999999999995,5.245575151572756,20.441429581261538,7.113,0,0,1049,1762,0,0,0,0,NaN,NaN,46.24810065966825,NaN,NaN,NaN,2264.78295426122,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.24810065966825,NaN,NaN,NaN,2264.78295426122,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,6.0947868889996135,7.08,6.066,6.5595,5.484470578559527,20.22949172505907,6.5595,0,0,1049,1763,0,0,0,0,NaN,NaN,40.1124513095041,NaN,NaN,NaN,2252.9502657399134,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.1124513095041,NaN,NaN,NaN,2252.9502657399134,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,6.327143444499807,6.558,5.406,5.984999999999999,5.575475927912341,20.012018568951298,5.984999999999999,0,0,1049,1764,0,0,0,0,NaN,NaN,35.19704314229743,NaN,NaN,NaN,2241.1539050362144,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.19704314229743,NaN,NaN,NaN,2241.1539050362144,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,6.156071722249903,8.28,6.012,6.891,5.81466212283737,19.811697674768837,6.891000000000001,0,0,1049,1765,0,0,0,0,NaN,NaN,28.164128627682157,NaN,NaN,NaN,2230.904141761033,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.164128627682157,NaN,NaN,NaN,2230.904141761033,6.079258125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,6.523535861124952,15.588,6.523535861124952,10.9335,6.7453599186851205,19.67615267210061,10.9335,0,0,1049,1766,0,0,0,0,NaN,NaN,12.532637497737928,NaN,NaN,NaN,2223.905890113443,7.5358776375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.532637497737928,NaN,NaN,NaN,2223.905890113443,7.5358776375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,8.728517930562475,12.534,8.728517930562475,10.6365,7.452839933469644,19.538142707641057,10.6365,0,0,1049,1767,0,0,0,0,NaN,NaN,4.370808440956865,NaN,NaN,NaN,2212.5773261309837,7.5358776375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.370808440956865,NaN,NaN,NaN,2212.5773261309837,7.5358776375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,9.682508965281237,11.1,8.538,9.729,7.866687218293345,19.388384803707606,9.729,0,0,1049,1768,0,0,0,0,NaN,NaN,0.8697834892514599,NaN,NaN,NaN,2200.682539500328,7.5358776375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8697834892514599,NaN,NaN,NaN,2200.682539500328,7.5358776375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,9.705754482640618,10.374,9.21,9.681000000000001,8.196562269512738,19.240180455559397,9.681000000000001,0,0,1049,1769,0,0,0,0,NaN,NaN,0.02398713347455874,NaN,NaN,NaN,2189.6899568028266,7.5358776375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02398713347455874,NaN,NaN,NaN,2189.6899568028266,7.5358776375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,9.69337724132031,11.916,9.66,10.641,8.641005493237694,19.108895257764598,10.641,0,0,1049,1770,0,0,0,0,NaN,NaN,1.4641013353226207,NaN,NaN,NaN,2179.7696520188124,7.5358776375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4641013353226207,NaN,NaN,NaN,2179.7696520188124,7.5358776375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,10.167188620660156,10.41,9.132,9.7845,8.848913585376295,18.96653807825674,9.7845,0,0,1049,1771,0,0,0,0,NaN,NaN,3.933213791762101,NaN,NaN,NaN,2168.0807125087185,7.5358776375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.933213791762101,NaN,NaN,NaN,2168.0807125087185,7.5358776375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,9.975844310330078,11.37,9.51,10.3965,9.130292933489695,18.83569780225282,10.3965,0,0,1049,1772,0,0,0,0,NaN,NaN,7.216938363092863,NaN,NaN,NaN,2157.9175064461747,7.5358776375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.216938363092863,NaN,NaN,NaN,2157.9175064461747,7.5358776375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,10.186172155165039,10.8,9.378,10.044,9.296421491037023,18.701473408325295,10.044,0,0,1049,1773,0,0,0,0,NaN,NaN,10.616677541872816,NaN,NaN,NaN,2146.8398439139437,7.5358776375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.616677541872816,NaN,NaN,NaN,2146.8398439139437,7.5358776375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,10.11508607758252,11.682,9.96,10.6725,9.546617583575745,18.578893661633305,10.6725,0,0,1049,1774,0,0,0,0,NaN,NaN,14.634481552813108,NaN,NaN,NaN,2136.799432194374,7.5358776375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.634481552813108,NaN,NaN,NaN,2136.799432194374,7.5358776375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,10.393793038791259,13.224,10.393793038791259,12.034500000000001,9.998959841107428,18.478979254585468,12.034500000000001,0,0,1049,1775,1,0,0,0,NaN,NaN,18.241379490604253,NaN,NaN,NaN,2127.5555618443127,8.441708650125001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,18.241379490604253,NaN,NaN,NaN,2127.5555618443127,8.441708650125001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,11.21414651939563,15.18,11.21414651939563,13.3995,10.617239869996986,18.401429952988742,13.399499999999998,0,0,1049,1776,0,0,0,0,NaN,NaN,22.05592966273987,NaN,NaN,NaN,2118.3776577530457,9.63724361211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.05592966273987,NaN,NaN,NaN,2118.3776577530457,9.63724361211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,12.306823259697815,14.016,12.06,13.3005,11.105105348179352,18.323553159813343,13.3005,0,0,1049,1777,0,0,0,0,NaN,NaN,26.14253143579362,NaN,NaN,NaN,2107.7708819642808,9.63724361211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.14253143579362,NaN,NaN,NaN,2107.7708819642808,9.63724361211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,12.803661629848907,19.26,12.803661629848907,15.812999999999999,11.961086193964924,18.28522410393833,15.813,0,0,1049,1778,0,0,0,0,NaN,NaN,30.018921367868558,NaN,NaN,NaN,2099.867523015198,11.589344570293498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.018921367868558,NaN,NaN,NaN,2099.867523015198,11.589344570293498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,14.308330814924453,21.6,14.308330814924453,19.3395,13.302615976880393,18.301319919145378,19.3395,0,0,1049,1779,0,0,0,0,NaN,NaN,32.99201164532397,NaN,NaN,NaN,2093.0375525054915,14.43023754764067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.99201164532397,NaN,NaN,NaN,2093.0375525054915,14.43023754764067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,16.823915407462227,21.3,16.823915407462227,19.6065,14.448776708356686,18.32124633259354,19.6065,0,0,1049,1780,0,0,0,0,NaN,NaN,36.21368750997303,NaN,NaN,NaN,2082.975227983148,15.62271766263613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.21368750997303,NaN,NaN,NaN,2082.975227983148,15.62271766263613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,18.215207703731114,18.215207703731114,15.9,17.316,14.970090034110015,18.305899060340202,17.316,0,0,1049,1781,0,0,0,0,NaN,NaN,39.78311789502142,NaN,NaN,NaN,2070.4003162182325,15.62271766263613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.78311789502142,NaN,NaN,NaN,2070.4003162182325,15.62271766263613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,17.765603851865556,17.765603851865556,15.78,16.2915,15.210346391544558,18.27514487621287,16.2915,0,0,1049,1782,0,0,0,0,NaN,NaN,43.63667891092048,NaN,NaN,NaN,2059.127768670846,15.62271766263613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.63667891092048,NaN,NaN,NaN,2059.127768670846,15.62271766263613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,17.028551925932778,19.362,14.73,17.171999999999997,15.567010683991002,18.258302969705802,17.171999999999997,0,0,1049,1783,0,0,0,0,NaN,NaN,48.378059633539245,NaN,NaN,NaN,2049.8346173274917,15.62271766263613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.378059633539245,NaN,NaN,NaN,2049.8346173274917,15.62271766263613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,17.100275962966386,19.32,17.100275962966386,18.057,16.019736014174455,18.255229641924036,18.057,0,0,1049,1784,0,0,0,0,NaN,NaN,51.858825508199416,NaN,NaN,NaN,2040.5757268261796,15.62271766263613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.858825508199416,NaN,NaN,NaN,2040.5757268261796,15.62271766263613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,17.57863798148319,17.634,15.906,17.022,16.2019658297791,18.236401708459546,17.022,0,0,1049,1785,0,0,0,0,NaN,NaN,55.36858177717286,NaN,NaN,NaN,2029.4469544420476,15.62271766263613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.36858177717286,NaN,NaN,NaN,2029.4469544420476,15.62271766263613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,17.300318990741594,20.094,15.996,17.197499999999998,16.382972042546534,18.220540613673904,17.197499999999998,0,0,1049,1786,0,0,0,0,NaN,NaN,58.701798026701404,NaN,NaN,NaN,2019.5961871698375,15.62271766263613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.701798026701404,NaN,NaN,NaN,2019.5961871698375,15.62271766263613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,17.248909495370796,17.248909495370796,15,15.863999999999999,16.288613489356255,18.184562894381173,15.863999999999999,0,0,1049,1787,0,0,0,0,NaN,NaN,61.47510035039241,NaN,NaN,NaN,2008.2703716920728,15.62271766263613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.47510035039241,NaN,NaN,NaN,2008.2703716920728,15.62271766263613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,16.556454747685397,17.7,15.378,16.533,16.33304740038239,18.159348193703597,16.533,0,0,1049,1788,0,0,0,0,NaN,NaN,64.15475634547859,NaN,NaN,NaN,1998.9976573336123,15.62271766263613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.15475634547859,NaN,NaN,NaN,1998.9976573336123,15.62271766263613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,16.544727373842697,16.544727373842697,15.498,15.959999999999999,16.265220600312865,18.12577035868522,15.959999999999999,0,0,1049,1789,0,0,0,0,NaN,NaN,66.42443735654048,NaN,NaN,NaN,1988.5214929114654,15.62271766263613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.42443735654048,NaN,NaN,NaN,1988.5214929114654,15.62271766263613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,16.25236368692135,16.25236368692135,8.4,9.6375,15.060180491165072,17.996178444812163,9.6375,0,0,1049,1790,0,0,0,0,NaN,NaN,65.81181906389268,NaN,NaN,NaN,1972.404893629169,13.42572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.81181906389268,NaN,NaN,NaN,1972.404893629169,13.42572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,12.944931843460674,12.944931843460674,8.016,9.019499999999999,13.961874947316877,17.859129918937168,9.019499999999999,0,0,1049,1791,0,0,0,0,NaN,NaN,64.68872737177799,NaN,NaN,NaN,1962.0161848146536,12.993803400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.68872737177799,NaN,NaN,NaN,1962.0161848146536,12.993803400000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,10.982215921730337,10.982215921730337,7.314,7.8915,12.858170411441082,17.70695236292286,7.8915,0,0,1049,1792,0,0,0,0,NaN,NaN,62.59931025282669,NaN,NaN,NaN,1951.1552982798953,12.157505196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.59931025282669,NaN,NaN,NaN,1951.1552982798953,12.157505196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
