time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-01-30,9.07425624035239,9.3508,8.99,9.1677,9.115397250988545,7.890210964491911,9.1677,0,0,674,673,0,0,0,0,NaN,NaN,86.65367549730254,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.65367549730254,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,9.120978120176195,9.1296,8.64,8.8324,9.063943205354263,7.904595529919515,8.8324,0,0,674,673,0,0,0,0,NaN,NaN,86.52618510790202,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.52618510790202,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,8.976689060088098,8.976689060088098,8.52,8.7675,9.010044440744398,7.917769643966546,8.7675,0,0,674,673,0,0,0,0,NaN,NaN,86.2846891538696,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.2846891538696,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,8.872094530044048,9.245,8.69,8.983749999999999,9.005263633336325,7.934044153218965,8.983749999999999,0,0,674,673,0,0,0,0,NaN,NaN,85.99445966306585,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.99445966306585,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,8.927922265022023,9.19,8.7201,9.025025,9.008856609093357,7.950700349353026,9.025025,0,0,674,673,0,0,0,0,NaN,NaN,85.42160779391934,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.42160779391934,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,8.976473632511011,9.07,8.83,8.9725,9.002246316530929,7.966300344019392,8.9725,0,0,674,673,0,0,0,0,NaN,NaN,84.46824035768027,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.46824035768027,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,8.974486816255506,9,8.75,8.91,8.98547425897985,7.980707972354974,8.91,0,0,674,673,0,0,0,0,NaN,NaN,83.32088868283336,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.32088868283336,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,8.942243408127753,9.47,8.86,9.129999999999999,9.011751666438059,7.998254415525127,9.129999999999999,0,0,674,673,0,0,0,0,NaN,NaN,82.32384407183821,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.32384407183821,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,9.036121704063877,10.32,9.036121704063877,9.855,9.165069545267503,8.026601676356805,9.855,0,0,674,673,0,0,0,0,NaN,NaN,82.0486931929434,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.0486931929434,NaN,NaN,NaN,8.195630766558708,9.261752499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,9.445560852031939,10.95,9.445560852031939,10.531749999999999,9.413556900673411,8.064848215649068,10.531749999999999,0,0,674,673,0,0,0,0,NaN,NaN,82.04533904597446,NaN,NaN,NaN,8.195630766558708,9.653674849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.04533904597446,NaN,NaN,NaN,8.195630766558708,9.653674849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,9.988655426015969,10.19,9.35,9.78,9.48018291873279,8.091033739074273,9.78,0,0,674,673,0,0,0,0,NaN,NaN,81.62420291107647,NaN,NaN,NaN,8.195630766558708,9.653674849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.62420291107647,NaN,NaN,NaN,8.195630766558708,9.653674849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,9.884327713007984,10.35,9.54,9.983749999999999,9.571740569872283,8.119930170538789,9.983749999999999,0,0,674,673,0,0,0,0,NaN,NaN,81.40489189879932,NaN,NaN,NaN,8.195630766558708,9.653674849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.40489189879932,NaN,NaN,NaN,8.195630766558708,9.653674849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,9.934038856503992,10.39,9.91,10.1775,9.681878648077323,8.15134345037789,10.1775,0,0,674,673,0,0,0,0,NaN,NaN,81.4041227084831,NaN,NaN,NaN,8.195630766558708,9.653674849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.4041227084831,NaN,NaN,NaN,8.195630766558708,9.653674849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,10.055769428251995,10.08,9.626,9.9115,9.723627984790538,8.17821606945609,9.9115,0,0,674,673,0,0,0,0,NaN,NaN,81.05920573834184,NaN,NaN,NaN,8.195630766558708,9.653674849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.05920573834184,NaN,NaN,NaN,8.195630766558708,9.653674849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,9.983634714125998,9.983634714125998,9.41,9.625,9.705695623919532,8.200304373739202,9.625,0,0,674,673,0,0,0,0,NaN,NaN,80.25555521900716,NaN,NaN,NaN,8.195630766558708,9.653674849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.25555521900716,NaN,NaN,NaN,8.195630766558708,9.653674849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,9.804317357062999,9.95,9.37,9.6675,9.698750965025072,8.222704306964557,9.6675,0,0,674,673,0,0,0,0,NaN,NaN,79.49781942785135,NaN,NaN,NaN,8.195630766558708,9.653674849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.49781942785135,NaN,NaN,NaN,8.195630766558708,9.653674849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,9.7359086785315,10.45,9.7359086785315,10.08,9.76806897138415,8.251059966400213,10.08,0,0,674,673,0,0,0,0,NaN,NaN,79.32556535630847,NaN,NaN,NaN,8.195630766558708,9.653674849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.32556535630847,NaN,NaN,NaN,8.195630766558708,9.653674849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,9.90795433926575,9.90795433926575,9.02,9.57125,9.732283703859759,8.271215539432271,9.57125,0,0,674,673,0,0,0,0,NaN,NaN,78.54934179817755,NaN,NaN,NaN,8.195630766558708,9.653674849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.54934179817755,NaN,NaN,NaN,8.195630766558708,9.653674849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,9.739602169632875,11.36,9.739602169632875,10.555,9.881868484976167,8.30608247776155,10.554999999999998,0,0,674,673,0,0,0,0,NaN,NaN,78.61628870489369,NaN,NaN,NaN,8.195630766558708,9.745372863499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.61628870489369,NaN,NaN,NaN,8.195630766558708,9.745372863499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,10.147301084816437,12.4,10.147301084816437,11.423,10.1620742149805,8.353669004818626,11.423,0,0,674,673,0,0,0,0,NaN,NaN,78.58193234460748,NaN,NaN,NaN,8.195630766558708,10.328608119879998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.58193234460748,NaN,NaN,NaN,8.195630766558708,10.328608119879998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,10.785150542408218,12.2488,10.785150542408218,11.4972,10.404824357711318,8.401661844439715,11.4972,0,0,674,673,0,0,0,0,NaN,NaN,78.62388111792268,NaN,NaN,NaN,8.195630766558708,10.535431901897997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.62388111792268,NaN,NaN,NaN,8.195630766558708,10.535431901897997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,11.141175271204109,12.4,11.141175271204109,11.925,10.681219929036534,8.45545326666201,11.924999999999999,0,0,674,673,0,0,0,0,NaN,NaN,78.06083474192977,NaN,NaN,NaN,9.797065890782221,10.96095215955636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.06083474192977,NaN,NaN,NaN,9.797065890782221,10.96095215955636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,11.533087635602055,11.8761,11.19,11.559025,10.840820851029891,8.502836041216788,11.559025,0,0,674,673,0,0,0,0,NaN,NaN,77.94851003524414,NaN,NaN,NaN,10.058258156746595,10.96095215955636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.94851003524414,NaN,NaN,NaN,10.058258156746595,10.96095215955636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,11.546056317801028,12.24,11.546056317801028,11.822849999999999,11.019371605388093,8.553523277228745,11.822849999999997,0,0,674,673,0,0,0,0,NaN,NaN,77.71910327084497,NaN,NaN,NaN,10.32351498374362,10.96095215955636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.71910327084497,NaN,NaN,NaN,10.32351498374362,10.96095215955636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,11.684453158900514,11.684453158900514,11,11.3882,11.086431313499348,8.596800784446627,11.3882,0,0,674,673,0,0,0,0,NaN,NaN,77.72389127320842,NaN,NaN,NaN,10.32351498374362,10.96095215955636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.72389127320842,NaN,NaN,NaN,10.32351498374362,10.96095215955636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,11.536326579450257,11.7881,11.3815,11.5899,11.177971074681285,8.64249695567645,11.589900000000002,0,0,674,673,0,0,0,0,NaN,NaN,77.83108245606928,NaN,NaN,NaN,10.32351498374362,10.96095215955636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.83108245606928,NaN,NaN,NaN,10.32351498374362,10.96095215955636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,11.563113289725129,12.58,11.45,11.959999999999999,11.32015815201196,8.693145857116503,11.959999999999999,0,0,674,673,0,0,0,0,NaN,NaN,77.73757841039026,NaN,NaN,NaN,10.32351498374362,11.184577206049521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.73757841039026,NaN,NaN,NaN,10.32351498374362,11.184577206049521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,11.761556644862564,12.97,11.761556644862564,12.2775,11.494220306191604,8.747868821129991,12.2775,0,0,674,673,0,0,0,0,NaN,NaN,77.49959869556541,NaN,NaN,NaN,10.32351498374362,11.567528676597636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.49959869556541,NaN,NaN,NaN,10.32351498374362,11.567528676597636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,12.019528322431281,12.019528322431281,10.97,11.455,11.487089341429494,8.78919906813564,11.454999999999998,0,0,674,673,0,0,0,0,NaN,NaN,77.46257311689372,NaN,NaN,NaN,10.32351498374362,11.567528676597636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.46257311689372,NaN,NaN,NaN,10.32351498374362,11.567528676597636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,11.737264161215641,11.737264161215641,10.88,11.219975000000002,11.438523097533222,8.826310151064867,11.219975000000002,0,0,674,673,0,0,0,0,NaN,NaN,77.26535505025683,NaN,NaN,NaN,10.32351498374362,11.567528676597636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.26535505025683,NaN,NaN,NaN,10.32351498374362,11.567528676597636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,11.478619580607822,11.63,10.69,11.142499999999998,11.384700716163545,8.861671828147847,11.142499999999998,0,0,674,673,0,0,0,0,NaN,NaN,76.9556449288475,NaN,NaN,NaN,10.32351498374362,11.567528676597636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.9556449288475,NaN,NaN,NaN,10.32351498374362,11.567528676597636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,11.310559790303909,11.310559790303909,10.0115,10.375375,11.201186949588354,8.884781800237192,10.375375,0,0,674,673,0,0,0,0,NaN,NaN,75.53296894080731,NaN,NaN,NaN,10.32351498374362,11.069650625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.53296894080731,NaN,NaN,NaN,10.32351498374362,11.069650625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,10.842967395151955,10.842967395151955,9.77,9.955325,10.974666595117744,8.901125971225937,9.955325,0,0,674,673,0,0,0,0,NaN,NaN,73.07547292133638,NaN,NaN,NaN,10.32351498374362,10.83249660625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.07547292133638,NaN,NaN,NaN,10.32351498374362,10.83249660625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,10.399146197575977,10.48,9.8,10.14,10.822909032369063,8.920040078535465,10.14,0,0,674,673,0,0,0,0,NaN,NaN,70.94611811378361,NaN,NaN,NaN,10.32351498374362,10.83249660625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.94611811378361,NaN,NaN,NaN,10.32351498374362,10.83249660625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,10.269573098787989,10.269573098787989,9.66,9.975,10.668743753756505,8.936146336878435,9.975,0,0,674,673,0,0,0,0,NaN,NaN,68.40440191332533,NaN,NaN,NaN,10.32351498374362,10.83249660625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.40440191332533,NaN,NaN,NaN,10.32351498374362,10.83249660625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,10.122286549393994,10.122286549393994,9.39,9.7925,10.509426707618958,8.949220438605481,9.7925,0,0,674,673,0,0,0,0,NaN,NaN,65.25923470410588,NaN,NaN,NaN,10.32351498374362,10.693569059875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.25923470410588,NaN,NaN,NaN,10.32351498374362,10.693569059875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,9.957393274696997,10.86,9.957393274696997,10.379999999999999,10.485894578960966,8.971064401374862,10.379999999999999,0,0,674,673,0,0,0,0,NaN,NaN,63.764144170949436,NaN,NaN,NaN,10.32351498374362,10.693569059875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.764144170949436,NaN,NaN,NaN,10.32351498374362,10.693569059875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,10.168696637348498,10.54,9.81,10.06,10.408459200968064,8.987689372346239,10.06,0,0,674,673,0,0,0,0,NaN,NaN,61.53010671795746,NaN,NaN,NaN,10.32351498374362,10.693569059875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.53010671795746,NaN,NaN,NaN,10.32351498374362,10.693569059875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,10.11434831867425,10.1879,9.82,9.939475,10.323189346246599,9.002220450631029,9.939475,0,0,674,673,0,0,0,0,NaN,NaN,59.03607254861068,NaN,NaN,NaN,10.32351498374362,10.693569059875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.03607254861068,NaN,NaN,NaN,10.32351498374362,10.693569059875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,10.026911659337124,10.49,9.925,10.14125,10.290109465110854,9.019610214743532,10.14125,0,0,674,673,0,0,0,0,NaN,NaN,57.03427451691133,NaN,NaN,NaN,10.32351498374362,10.693569059875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.03427451691133,NaN,NaN,NaN,10.32351498374362,10.693569059875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,10.084080829668562,10.54,10.0501,10.300025,10.291912289636153,9.03915853207569,10.300025,0,0,674,673,0,0,0,0,NaN,NaN,55.26549015053577,NaN,NaN,NaN,10.32351498374362,10.693569059875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.26549015053577,NaN,NaN,NaN,10.32351498374362,10.693569059875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,10.192052914834282,10.55,10.1201,10.335025,10.299750964247762,9.05894275296003,10.335025,0,0,674,673,0,0,0,0,NaN,NaN,53.40017482776884,NaN,NaN,NaN,10.32351498374362,10.693569059875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.40017482776884,NaN,NaN,NaN,10.32351498374362,10.693569059875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,10.26353895741714,10.5312,10.07,10.2428,10.289396243475442,9.077016909403389,10.2428,0,0,674,673,0,0,0,0,NaN,NaN,51.44723363598307,NaN,NaN,NaN,10.32351498374362,10.693569059875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.44723363598307,NaN,NaN,NaN,10.32351498374362,10.693569059875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,10.253169478708571,10.253169478708571,9.56,9.725000000000001,10.186778744661726,9.086909781015551,9.725000000000001,0,0,674,673,0,0,0,0,NaN,NaN,47.79522793645336,NaN,NaN,NaN,10.32351498374362,10.57568534448625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.79522793645336,NaN,NaN,NaN,10.32351498374362,10.57568534448625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,9.989084739354286,10.0471,9.53,9.796775,10.11586897290505,9.09774741794661,9.796775,0,0,674,673,0,0,0,0,NaN,NaN,44.19081700820837,NaN,NaN,NaN,10.32351498374362,10.57568534448625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.19081700820837,NaN,NaN,NaN,10.32351498374362,10.57568534448625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,9.892929869677143,10.55,9.892929869677143,10.1625,10.124347341467768,9.114003182558113,10.1625,0,0,674,673,0,0,0,0,NaN,NaN,41.63129325890523,NaN,NaN,NaN,10.32351498374362,10.57568534448625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.63129325890523,NaN,NaN,NaN,10.32351498374362,10.57568534448625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,10.02771493483857,10.27,9.85,10.0925,10.118556915746355,9.12894206526715,10.092500000000001,0,0,674,673,0,0,0,0,NaN,NaN,38.654816369688255,NaN,NaN,NaN,10.32351498374362,10.57568534448625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.654816369688255,NaN,NaN,NaN,10.32351498374362,10.57568534448625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,10.060107467419286,10.54,10.060107467419286,10.3325,10.157455658337927,9.147316995568415,10.3325,0,0,674,673,0,0,0,0,NaN,NaN,36.75529735054867,NaN,NaN,NaN,10.32351498374362,10.57568534448625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.75529735054867,NaN,NaN,NaN,10.32351498374362,10.57568534448625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,10.196303733709643,10.7,10.196303733709643,10.552499999999998,10.229281902276485,9.168770171208593,10.552499999999998,1,0,674,673,0,0,0,0,NaN,NaN,36.75983665334964,NaN,NaN,NaN,10.32351498374362,10.57568534448625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.75983665334964,NaN,NaN,NaN,10.32351498374362,10.57568534448625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,10.374401866854821,10.374401866854821,9.8601,10.048775,10.196462465498943,9.182205359434416,10.048775,0,0,674,673,0,0,0,0,NaN,NaN,36.690025469530035,NaN,NaN,NaN,10.32351498374362,10.57568534448625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.690025469530035,NaN,NaN,NaN,10.32351498374362,10.57568534448625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,10.21158843342741,10.21158843342741,9.65,9.93375,10.148696562680954,9.193679323412516,9.93375,0,0,674,673,0,0,0,0,NaN,NaN,36.594781408437065,NaN,NaN,NaN,10.32351498374362,10.57568534448625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.594781408437065,NaN,NaN,NaN,10.32351498374362,10.57568534448625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,10.072669216713706,10.072669216713706,9.61,9.75,10.076206278557144,9.202172768856599,9.75,0,0,674,673,0,0,0,0,NaN,NaN,35.78676261969577,NaN,NaN,NaN,10.32351498374362,10.57568534448625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.78676261969577,NaN,NaN,NaN,10.32351498374362,10.57568534448625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,9.911334608356853,9.911334608356853,9.3,9.547475,9.980073318819482,9.207444558645047,9.547475,0,0,674,673,0,0,0,0,NaN,NaN,34.222171514240806,NaN,NaN,NaN,10.32351498374362,10.374189103147899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.222171514240806,NaN,NaN,NaN,10.32351498374362,10.374189103147899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,9.729404804178426,9.729404804178426,9.05,9.1775,9.83415089721594,9.206987389810772,9.1775,0,0,674,673,0,0,0,0,NaN,NaN,30.234807076535514,NaN,NaN,NaN,10.32351498374362,10.037446362675714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.234807076535514,NaN,NaN,NaN,10.32351498374362,10.037446362675714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
