time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-12,2.9619774366106517,3.0142,2.86,2.92105,3.062275942157979,3.405082150470772,2.92105,0,0,8377,9146,0,0,0,0,NaN,NaN,58.972961990808024,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.972961990808024,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,2.941513718305326,3.02,2.85,2.9275,3.0377712254019826,3.3977908199292335,2.9275,0,0,8377,9147,0,0,0,0,NaN,NaN,56.37404751542198,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.37404751542198,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,2.934506859152663,3.04,2.934506859152663,3.0225,3.0349946389652587,3.392061189090619,3.0225,0,0,8377,9148,0,0,0,0,NaN,NaN,54.47942226935919,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.47942226935919,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,2.9785034295763317,3.12,2.9785034295763317,3.085,3.044086522789757,3.3873732320052663,3.085,0,0,8377,9149,0,0,0,0,NaN,NaN,52.860525692112105,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.860525692112105,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,3.031751714788166,3.12,2.93,3.034975,3.042429882282528,3.3819931063257966,3.034975,0,0,8377,9150,0,0,0,0,NaN,NaN,50.79351577088735,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.79351577088735,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,3.033363357394083,3.3067,3.025,3.137925,3.059792630958432,3.3782668756948686,3.1379250000000005,0,0,8377,9151,0,0,0,0,NaN,NaN,49.162758795861286,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.162758795861286,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,3.0856441786970414,3.18,3.0856441786970414,3.18,3.081648516238717,3.3752399004934204,3.18,0,0,8377,9152,0,0,0,0,NaN,NaN,47.376816837039364,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.376816837039364,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,3.1328220893485206,3.4413,3.05,3.1803250000000003,3.099589695104405,3.372264100485887,3.1803250000000003,0,0,8377,9153,0,0,0,0,NaN,NaN,45.509844539421934,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.509844539421934,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,3.15657354467426,3.15657354467426,2.94,3.02,3.085118841449059,3.3668860226158737,3.02,0,0,8377,9154,0,0,0,0,NaN,NaN,42.61708869940911,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.61708869940911,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,3.0882867723371303,3.12,2.878,3.052,3.0790972339128664,3.362078602423265,3.0520000000000005,0,0,8377,9155,0,0,0,0,NaN,NaN,40.06808963360555,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.06808963360555,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,3.0701433861685654,3.18,3.05,3.115,3.0856250095650726,3.3583064100198565,3.115,0,0,8377,9156,0,0,0,0,NaN,NaN,37.83340217739805,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.83340217739805,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,3.092571693084283,3.11,3,3.07,3.0827840987350594,3.3539047854394006,3.07,0,0,8377,9157,0,0,0,0,NaN,NaN,34.94538300294968,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.94538300294968,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,3.0812858465421415,3.2696,3.04,3.13355,3.0920142626014124,3.3505405902418524,3.13355,0,0,8377,9158,0,0,0,0,NaN,NaN,32.28364917920402,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.28364917920402,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,3.107417923271071,3.16,2.99,3.1075,3.0948298512193375,3.3468300468793815,3.1075,0,0,8377,9159,0,0,0,0,NaN,NaN,29.18033528339304,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.18033528339304,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,3.1074589616355355,3.2,3.01,3.085,3.0930426055430944,3.342832641583513,3.085,0,0,8377,9160,0,0,0,0,NaN,NaN,25.82663993535073,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.82663993535073,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,3.096229480817768,3.096229480817768,2.98,3.05,3.085216677262532,3.338361914231093,3.05,0,0,8377,9161,0,0,0,0,NaN,NaN,22.133526254379625,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.133526254379625,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,3.073114740408884,3.1837,2.8633,3.055175,3.0797545541238898,3.334038449891687,3.055175,0,0,8377,9162,0,0,0,0,NaN,NaN,18.408203010146572,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.408203010146572,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,3.064144870204442,3.064144870204442,2.9107,2.987675,3.0630128170104554,3.3287504582902874,2.987675,0,0,8377,9163,0,0,0,0,NaN,NaN,14.383961596259843,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.383961596259843,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,3.025909935102221,3.26,2.99,3.07,3.0642832139176455,3.3248000696140996,3.07,0,0,8377,9164,0,0,0,0,NaN,NaN,10.758363928957463,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.758363928957463,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,3.04795496755111,3.29,2.97,3.0575,3.0630499022962554,3.3207191525207547,3.0575,0,0,8377,9165,0,0,0,0,NaN,NaN,7.356979897235316,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.356979897235316,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,3.052727483775555,3.052727483775555,2.94,2.9775,3.047495374606027,3.315479165459369,2.9775,0,0,8377,9166,0,0,0,0,NaN,NaN,4.244278361537639,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.244278361537639,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,3.0151137418877774,3.174,2.941,3.07475,3.0524507610412948,3.311803911024875,3.07475,0,0,8377,9167,0,0,0,0,NaN,NaN,2.1192941493093187,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1192941493093187,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,3.0449318709438886,3.0449318709438886,2.895,2.95125,3.0340506226701502,3.3062992711618997,2.95125,0,0,8377,9168,0,0,0,0,NaN,NaN,0.43241028578765034,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.43241028578765034,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,2.9980909354719443,3.16,2.95,3.0075000000000003,3.029223236730123,3.30173745022813,3.0075000000000003,0,0,8377,9169,0,0,0,0,NaN,NaN,0.005194466107170386,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.005194466107170386,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,3.0027954677359725,3.0027954677359725,2.947,2.966775,3.0178690118701006,3.296623519690296,2.966775,0,1,8377,9170,0,0,0,0,NaN,NaN,0.5717486622609453,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5717486622609453,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,2.9847852338679863,3.13,2.95,2.9987500000000002,3.014392827893719,3.29207583236678,2.9987500000000002,0,0,8377,9171,0,0,0,0,NaN,NaN,0.9541505917484424,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9541505917484424,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,2.991767616933993,2.991767616933993,2.9,2.9501,3.0027032228221335,3.286854827292478,2.9501,0,1,8377,9172,0,0,0,0,NaN,NaN,1.1766529068463856,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1766529068463856,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,2.9709338084669965,3.06,2.9143,2.978575,2.9983162732181095,3.282148265043738,2.978575,0,0,8377,9173,0,0,0,0,NaN,NaN,1.7401567384654693,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7401567384654693,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,2.974754404233498,3.045,2.9,2.97375,2.993849678087544,3.2774398945850547,2.9737500000000003,0,0,8377,9174,0,0,0,0,NaN,NaN,2.6970952937779518,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6970952937779518,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,2.974252202116749,3.0499,2.92,2.9849500000000004,2.9922315547988996,3.272974400011237,2.9849500000000004,0,0,8377,9175,0,0,0,0,NaN,NaN,3.9213547595472473,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9213547595472473,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,2.9796011010583747,3.074,2.9,3.012,2.995825817562736,3.2689900580263327,3.012,0,0,8377,9176,0,0,0,0,NaN,NaN,5.2688749602039255,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.2688749602039255,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,2.9958005505291876,3.0499,2.9958005505291876,3.02295,3.000757487096784,3.2652337212625717,3.02295,0,0,8377,9177,0,0,0,0,NaN,NaN,6.955473001462012,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.955473001462012,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,3.0093752752645937,3.0093752752645937,2.88,2.9524999999999997,2.991983398533732,3.260459160632609,2.9524999999999997,0,0,8377,9178,0,0,0,0,NaN,NaN,9.252689774612746,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.252689774612746,NaN,NaN,NaN,3.371601338333807,3.2075865814999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,2.9809376376322967,2.9809376376322967,2.8001,2.867525,2.9693545988003263,3.2544601658137906,2.867525,0,0,8377,9179,0,0,0,0,NaN,NaN,11.933464298626584,NaN,NaN,NaN,3.371601338333807,3.1644571641649994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.933464298626584,NaN,NaN,NaN,3.371601338333807,3.1644571641649994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,2.9242313188161484,2.9242313188161484,2.8,2.8374999999999995,2.945381035382085,3.2480943617555647,2.8374999999999995,0,0,8377,9180,0,0,0,0,NaN,NaN,14.983918483653891,NaN,NaN,NaN,3.371601338333807,3.1120113044651996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.983918483653891,NaN,NaN,NaN,3.371601338333807,3.1120113044651996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,2.880865659408074,2.880865659408074,2.785,2.815,2.9216753925853425,3.2414822340951743,2.815,0,0,8377,9181,0,0,0,0,NaN,NaN,18.76820252034079,NaN,NaN,NaN,3.371601338333807,3.0578971087954194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.76820252034079,NaN,NaN,NaN,3.371601338333807,3.0578971087954194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,2.847932829704037,2.89,2.82,2.8625,2.9109162302970986,3.2356962457883776,2.8625,0,0,8377,9182,0,0,0,0,NaN,NaN,23.7182883854239,NaN,NaN,NaN,3.371601338333807,3.0578971087954194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.7182883854239,NaN,NaN,NaN,3.371601338333807,3.0578971087954194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,2.8552164148520185,2.89,2.81,2.8550000000000004,2.9007496429703536,3.2298840893641274,2.8550000000000004,0,0,8377,9183,0,0,0,0,NaN,NaN,30.130655851387612,NaN,NaN,NaN,3.371601338333807,3.0578971087954194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.130655851387612,NaN,NaN,NaN,3.371601338333807,3.0578971087954194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,2.8551082074260092,2.9,2.79,2.8674749999999998,2.894699707884835,3.2243511261677287,2.8674749999999998,0,0,8377,9184,0,0,0,0,NaN,NaN,36.931520416535704,NaN,NaN,NaN,3.371601338333807,3.0578971087954194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.931520416535704,NaN,NaN,NaN,3.371601338333807,3.0578971087954194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,2.8612916037130045,2.87,2.79,2.8325,2.883390670087592,3.2183686662262367,2.8325,0,0,8377,9185,0,0,0,0,NaN,NaN,44.258791040463144,NaN,NaN,NaN,3.371601338333807,3.0578971087954194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.258791040463144,NaN,NaN,NaN,3.371601338333807,3.0578971087954194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,2.846895801856502,2.9,2.72,2.8225,2.8723196391625754,3.2123248697953017,2.8225,0,0,8377,9186,0,0,0,0,NaN,NaN,52.36069140529985,NaN,NaN,NaN,3.371601338333807,3.0578971087954194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.36069140529985,NaN,NaN,NaN,3.371601338333807,3.0578971087954194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,2.834697900928251,2.834697900928251,2.73,2.7809375000000003,2.85570470476938,3.2057388030808696,2.7809375000000003,0,0,8377,9187,0,0,0,0,NaN,NaN,60.92376066507937,NaN,NaN,NaN,3.371601338333807,2.9940787542122442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.92376066507937,NaN,NaN,NaN,3.371601338333807,2.9940787542122442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,2.807817700464126,2.807817700464126,2.7545,2.77725,2.841440212993129,3.1991969892933754,2.77725,0,0,8377,9188,0,0,0,0,NaN,NaN,67.24179541389329,NaN,NaN,NaN,3.371601338333807,2.947088153327673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.24179541389329,NaN,NaN,NaN,3.371601338333807,2.947088153327673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,2.792533850232063,2.792533850232063,2.545,2.663725,2.8091283560852873,3.1910218444186675,2.663725,0,0,8377,9189,0,0,0,0,NaN,NaN,75.16291416644727,NaN,NaN,NaN,3.371601338333807,2.8359414965290313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.16291416644727,NaN,NaN,NaN,3.371601338333807,2.8359414965290313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,2.7281294251160313,2.7281294251160313,2.5401,2.557525,2.763382291342508,3.181350136870291,2.557525,0,0,8377,9190,0,0,0,0,NaN,NaN,78.64879608295537,NaN,NaN,NaN,3.371601338333807,2.722006042466193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.64879608295537,NaN,NaN,NaN,3.371601338333807,2.722006042466193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,2.6428272125580157,2.6428272125580157,2.54,2.575,2.7291309656438703,3.172092882872271,2.575,0,0,8377,9191,0,0,0,0,NaN,NaN,78.6453339875963,NaN,NaN,NaN,2.985562300109922,2.722006042466193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.6453339875963,NaN,NaN,NaN,2.985562300109922,2.722006042466193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,2.6089136062790077,2.6089136062790077,2.56,2.56,2.6983798809813484,3.1627479533627705,2.56,0,0,8377,9192,0,0,0,0,NaN,NaN,79.31841974194599,NaN,NaN,NaN,2.925208354430033,2.722006042466193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.31841974194599,NaN,NaN,NaN,2.925208354430033,2.722006042466193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,2.5844568031395037,2.63,2.51,2.5549999999999997,2.6723108117120122,3.153469358654942,2.5549999999999997,0,0,8377,9193,0,0,0,0,NaN,NaN,79.97210563026087,NaN,NaN,NaN,2.919432312657882,2.671020479726335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.97210563026087,NaN,NaN,NaN,2.919432312657882,2.671020479726335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,2.5697284015697517,2.655,2.5697284015697517,2.65,2.6682543004916464,3.1457828035609734,2.65,0,0,8377,9194,0,0,0,0,NaN,NaN,80.20651146395045,NaN,NaN,NaN,2.919432312657882,2.671020479726335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.20651146395045,NaN,NaN,NaN,2.919432312657882,2.671020479726335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,2.609864200784876,2.7495,2.5863,2.6679,2.668189882220438,3.1384868828959203,2.6679,0,0,8377,9195,0,0,0,0,NaN,NaN,80.63124681062281,NaN,NaN,NaN,2.919432312657882,2.671020479726335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.63124681062281,NaN,NaN,NaN,2.919432312657882,2.671020479726335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,2.638882100392438,2.69,2.638882100392438,2.65875,2.66647353999854,3.1311626556761354,2.65875,0,0,8377,9196,0,0,0,0,NaN,NaN,80.90078490313681,NaN,NaN,NaN,2.919432312657882,2.671020479726335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.90078490313681,NaN,NaN,NaN,2.919432312657882,2.671020479726335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,2.648816050196219,2.648816050196219,2.54,2.583125,2.6513192599988056,3.122795668566576,2.583125,0,0,8377,9197,0,0,0,0,NaN,NaN,80.9080908541267,NaN,NaN,NaN,2.919432312657882,2.671020479726335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.9080908541267,NaN,NaN,NaN,2.919432312657882,2.671020479726335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,2.6159705250981093,2.6159705250981093,2.55,2.55,2.632897576362659,3.1140506965273915,2.55,0,1,8377,9198,0,0,0,0,NaN,NaN,80.91163172667656,NaN,NaN,NaN,2.919432312657882,2.6294087214166444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.91163172667656,NaN,NaN,NaN,2.919432312657882,2.6294087214166444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
