time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-01-12,13.682081939044828,13.899,13,13.499749999999999,13.876852800037332,11.751055975081496,13.499749999999999,0,0,5802,5801,0,0,0,0,NaN,NaN,62.16458825073323,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.16458825073323,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,13.590915969522413,13.7,13.1,13.425,13.79469774548509,11.776612372408495,13.425,0,0,5802,5801,0,0,0,0,NaN,NaN,65.16395841886902,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.16395841886902,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,13.507957984761207,13.6,12.8,13.274999999999999,13.700207246305983,11.799488519394625,13.274999999999999,0,0,5802,5801,0,0,0,0,NaN,NaN,67.0621711830035,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.0621711830035,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,13.391478992380602,13.6,12.9,13.375,13.641078656068531,11.823542129785547,13.375,0,0,5802,5801,0,0,0,0,NaN,NaN,69.29784631127781,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.29784631127781,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,13.383239496190301,13.8,13.15,13.512500000000001,13.617700718601526,11.849327746124699,13.512500000000001,0,0,5802,5801,0,0,0,0,NaN,NaN,71.99534973572834,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.99534973572834,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,13.447869748095151,13.564,12.6,13.141,13.531027860673976,11.869047933206764,13.141,0,0,5802,5801,0,0,0,0,NaN,NaN,73.84894456045394,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.84894456045394,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,13.294434874047575,13.35,12.5,12.912500000000001,13.418568249642345,11.884978499112004,12.912500000000001,0,0,5802,5801,0,0,0,0,NaN,NaN,74.82078692022537,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.82078692022537,NaN,NaN,NaN,12.562003714257436,13.853593496750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,13.103467437023788,13.103467437023788,12.1,12.4875,13.249283113343736,11.894177300652279,12.4875,0,0,5802,5801,0,0,0,0,NaN,NaN,75.86394777588087,NaN,NaN,NaN,12.562003714257436,13.5765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.86394777588087,NaN,NaN,NaN,12.562003714257436,13.5765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,12.795483718511894,12.795483718511894,11.9,12.35,13.085777092735784,11.90113642583316,12.35,0,0,5802,5801,0,0,0,0,NaN,NaN,76.54753953468277,NaN,NaN,NaN,12.562003714257436,13.4730175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.54753953468277,NaN,NaN,NaN,12.562003714257436,13.4730175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,12.572741859255947,13.15,12.51,12.79,13.031999439511095,11.914706862079981,12.79,0,0,5802,5801,0,0,0,0,NaN,NaN,76.89733681972079,NaN,NaN,NaN,12.562003714257436,13.4730175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.89733681972079,NaN,NaN,NaN,12.562003714257436,13.4730175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,12.681370929627974,13,12.3,12.775,12.985272268690895,11.92784110846044,12.775,0,0,5802,5801,0,0,0,0,NaN,NaN,76.95177178970917,NaN,NaN,NaN,12.562003714257436,13.4730175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.95177178970917,NaN,NaN,NaN,12.562003714257436,13.4730175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,12.728185464813986,13,12.15,12.6625,12.926586401656188,11.939057274743487,12.6625,0,0,5802,5801,0,0,0,0,NaN,NaN,76.96366546766795,NaN,NaN,NaN,12.562003714257436,13.4730175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.96366546766795,NaN,NaN,NaN,12.562003714257436,13.4730175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,12.695342732406992,12.81,11.7,12.1525,12.785843419536882,11.942315942304655,12.1525,0,0,5802,5801,0,0,0,0,NaN,NaN,76.31505136755288,NaN,NaN,NaN,12.562003714257436,13.300961449999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.31505136755288,NaN,NaN,NaN,12.562003714257436,13.300961449999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,12.423921366203496,12.423921366203496,11.8,11.95,12.633871888711994,11.942433256162598,11.95,0,0,5802,5801,0,0,0,0,NaN,NaN,75.10816958249536,NaN,NaN,NaN,12.562003714257436,13.0872374195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.10816958249536,NaN,NaN,NaN,12.562003714257436,13.0872374195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,12.186960683101749,12.186960683101749,11.101,11.37525,12.405031545309813,11.933773969808971,11.37525,0,0,5802,5801,0,0,0,0,NaN,NaN,72.67244645309505,NaN,NaN,NaN,12.562003714257436,12.628908929159998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.67244645309505,NaN,NaN,NaN,12.562003714257436,12.628908929159998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,11.781105341550873,12.4,11.3,11.7,12.276843991617119,11.930204901567613,11.700000000000001,0,0,5802,5801,0,0,0,0,NaN,NaN,70.36740935880533,NaN,NaN,NaN,12.562003714257436,12.628908929159998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.36740935880533,NaN,NaN,NaN,12.562003714257436,12.628908929159998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,11.740552670775436,12.4,11.7,12.05,12.235599629504915,11.932033834368108,12.05,0,0,5802,5801,0,0,0,0,NaN,NaN,67.95682543802806,NaN,NaN,NaN,12.562003714257436,12.628908929159998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.95682543802806,NaN,NaN,NaN,12.562003714257436,12.628908929159998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,11.895276335387718,12.1,11.14,11.635000000000002,12.126399696867658,11.927498966667832,11.635000000000002,0,0,5802,5801,0,0,0,0,NaN,NaN,64.69674137076751,NaN,NaN,NaN,12.562003714257436,12.628908929159998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.69674137076751,NaN,NaN,NaN,12.562003714257436,12.628908929159998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,11.76513816769386,11.76513816769386,10.81,11.2025,11.958417933800812,11.916430280153818,11.2025,0,0,5802,5801,0,0,0,0,NaN,NaN,60.36517714751237,NaN,NaN,NaN,12.562003714257436,12.341528839786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.36517714751237,NaN,NaN,NaN,12.562003714257436,12.341528839786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,11.48381908384693,12.35,11.4,11.7875,11.927341945837028,11.914461878930096,11.7875,0,0,5802,5801,0,0,0,0,NaN,NaN,56.88471082224651,NaN,NaN,NaN,12.562003714257436,12.341528839786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.88471082224651,NaN,NaN,NaN,12.562003714257436,12.341528839786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,11.635659541923465,12.9,11.635659541923465,12.25,11.986007046593933,11.919584598335744,12.25,0,0,5802,5801,0,0,0,0,NaN,NaN,53.968341920216936,NaN,NaN,NaN,12.562003714257436,12.341528839786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.968341920216936,NaN,NaN,NaN,12.562003714257436,12.341528839786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,11.942829770961733,12,11.1,11.575,11.911278492667764,11.914323764773366,11.575,0,0,5802,5801,0,0,0,0,NaN,NaN,49.978365928088586,NaN,NaN,NaN,12.562003714257436,12.341528839786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.978365928088586,NaN,NaN,NaN,12.562003714257436,12.341528839786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,11.758914885480866,11.9,11.3,11.625,11.859227857637261,11.909906608059268,11.625,0,0,5802,5801,0,0,0,0,NaN,NaN,46.11705635407244,NaN,NaN,NaN,12.562003714257436,12.341528839786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.11705635407244,NaN,NaN,NaN,12.562003714257436,12.341528839786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,11.691957442740433,12.25,11.6,12.0125,11.887095519885031,11.911472919386608,12.0125,0,0,5802,5801,0,0,0,0,NaN,NaN,42.8400246354761,NaN,NaN,NaN,12.562003714257436,12.341528839786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.8400246354761,NaN,NaN,NaN,12.562003714257436,12.341528839786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,11.852228721370217,12.3,11.6,11.95,11.898532698087752,11.912061119090628,11.95,0,0,5802,5801,0,0,0,0,NaN,NaN,39.3491376222028,NaN,NaN,NaN,12.562003714257436,12.341528839786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.3491376222028,NaN,NaN,NaN,12.562003714257436,12.341528839786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,11.901114360685108,11.901114360685108,11.2,11.549999999999999,11.835163116617252,11.90653346841749,11.549999999999999,0,0,5802,5801,0,0,0,0,NaN,NaN,35.42543597270479,NaN,NaN,NaN,12.562003714257436,12.341528839786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.42543597270479,NaN,NaN,NaN,12.562003714257436,12.341528839786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,11.725557180342554,11.725557180342554,11.1,11.274999999999999,11.733315277232297,11.896891736075238,11.274999999999999,0,0,5802,5841,0,0,0,0,NaN,NaN,31.215165208499094,NaN,NaN,NaN,12.562003714257436,12.341528839786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.215165208499094,NaN,NaN,NaN,12.562003714257436,12.341528839786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,11.500278590171277,13.4,11.500278590171277,12.51,11.87453068137188,11.90625216758554,12.51,0,0,5802,5842,0,0,0,0,NaN,NaN,28.642138880365213,NaN,NaN,NaN,12.562003714257436,12.341528839786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.642138880365213,NaN,NaN,NaN,12.562003714257436,12.341528839786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,12.005139295085637,13.3,12.005139295085637,13.05,12.088252375667901,11.9237139665537,13.05,0,0,5802,5843,0,0,0,0,NaN,NaN,26.79974998812098,NaN,NaN,NaN,12.562003714257436,12.341528839786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.79974998812098,NaN,NaN,NaN,12.562003714257436,12.341528839786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,12.527569647542819,15,12.527569647542819,13.95,12.426751943728283,11.954649631186468,13.950000000000001,0,0,5802,5844,0,0,0,0,NaN,NaN,25.603594977458975,NaN,NaN,NaN,12.562003714257436,12.823525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.603594977458975,NaN,NaN,NaN,12.562003714257436,12.823525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,13.23878482377141,15.65,13.23878482377141,14.8875,12.874160681232231,11.999425972695072,14.887500000000001,0,0,5802,5845,0,0,0,0,NaN,NaN,24.84222484127564,NaN,NaN,NaN,12.562003714257436,13.34013175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.84222484127564,NaN,NaN,NaN,12.562003714257436,13.34013175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,14.063142411885703,15.6,14.063142411885703,15.225000000000001,13.30158601191728,12.048671377692093,15.225000000000001,0,0,5802,5846,0,0,0,0,NaN,NaN,24.190869278801365,NaN,NaN,NaN,12.562003714257436,13.611848845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.190869278801365,NaN,NaN,NaN,12.562003714257436,13.611848845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,14.644071205942852,15.8,14.6,15.325,13.669479464295955,12.098691662002137,15.325,0,0,5802,5847,0,0,0,0,NaN,NaN,23.65413806239875,NaN,NaN,NaN,12.562003714257436,13.81153244895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.65413806239875,NaN,NaN,NaN,12.562003714257436,13.81153244895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,14.984535602971427,16.399,14.9,15.49975,14.002255925333055,12.15061621678073,15.49975,0,0,5802,5848,0,0,0,0,NaN,NaN,23.09176921920499,NaN,NaN,NaN,12.562003714257436,14.091008555076002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.09176921920499,NaN,NaN,NaN,12.562003714257436,14.091008555076002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,15.242142801485713,15.6,14.55,15.1125,14.20411848436341,12.195835816524536,15.1125,0,0,5802,5849,0,0,0,0,NaN,NaN,22.041107899318504,NaN,NaN,NaN,12.562003714257436,14.091008555076002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.041107899318504,NaN,NaN,NaN,12.562003714257436,14.091008555076002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,15.177321400742857,15.177321400742857,14.3,14.8,14.312460578115516,12.235594048333322,14.8,0,0,5802,5850,0,0,0,0,NaN,NaN,20.809317861048715,NaN,NaN,NaN,12.562003714257436,14.091008555076002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.809317861048715,NaN,NaN,NaN,12.562003714257436,14.091008555076002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,14.98866070037143,17.3,14.98866070037143,15.887500000000001,14.598831382094513,12.291348337671744,15.887500000000001,0,0,5851,5850,0,0,0,0,NaN,NaN,20.577167126480873,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.577167126480873,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,15.438080350185714,16.4,15.1,15.675,14.794498403531874,12.343007141676756,15.674999999999999,0,0,5851,5850,0,0,0,0,NaN,NaN,20.068081714920428,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.068081714920428,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,15.556540175092858,15.9,15,15.524999999999999,14.927316875616988,12.391587185315279,15.524999999999999,0,0,5851,5850,0,0,0,0,NaN,NaN,19.604066605561556,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.604066605561556,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,15.540770087546427,16.2,15,15.525,15.035986534595718,12.439425548898251,15.525,0,0,5851,5850,0,0,0,0,NaN,NaN,19.490590557730826,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.490590557730826,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,15.532885043773213,15.532885043773213,14.8,15.075000000000001,15.043079891941952,12.479663326777667,15.075000000000001,0,0,5851,5850,0,0,0,0,NaN,NaN,18.86895271290859,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.86895271290859,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,15.303942521886608,15.303942521886608,14.4,14.725,14.985247184316142,12.513943275987168,14.725,0,0,5851,5850,0,0,0,0,NaN,NaN,17.8595077566512,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.8595077566512,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,15.014471260943303,15.014471260943303,13.15,13.8625,14.781111332622299,12.534531928262174,13.8625,0,0,5851,5850,0,0,0,0,NaN,NaN,16.096789899736383,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.096789899736383,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,14.438485630471652,14.438485630471652,13,13.4875,14.545909272145517,12.549081059128401,13.4875,0,0,5851,5850,0,0,0,0,NaN,NaN,14.210982800823546,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.210982800823546,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,13.962992815235825,13.962992815235825,13.1,13.424999999999999,14.342107586300877,12.562453867385983,13.424999999999999,0,0,5851,5850,0,0,0,0,NaN,NaN,12.212199335351889,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.212199335351889,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,13.693996407617913,14,13.2,13.575,14.202633479700717,12.577912586967877,13.575,0,0,5851,5850,0,0,0,0,NaN,NaN,10.29008857530147,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.29008857530147,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,13.634498203808956,14.4,13.4,13.975000000000001,14.161245574300587,12.599242165792795,13.975000000000001,0,0,5851,5850,0,0,0,0,NaN,NaN,8.727320160966137,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.727320160966137,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,13.804749101904479,14.7,13.804749101904479,14.4,14.204655469882299,12.626734651811226,14.4,0,0,5851,5850,0,0,0,0,NaN,NaN,7.62237475200473,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.62237475200473,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,14.10237455095224,14.66,14.1,14.39,14.238354475358244,12.653654733462963,14.390000000000002,0,0,5851,5850,0,0,0,0,NaN,NaN,6.608120087265994,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.608120087265994,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,14.246187275476121,14.6,14,14.35,14.258653661656746,12.679553134478795,14.35,0,0,5851,5850,0,0,0,0,NaN,NaN,6.585455310672578,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.585455310672578,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,14.29809363773806,14.8,14.2,14.45,14.293443904991882,12.706582857616523,14.45,0,0,5851,5850,0,0,0,0,NaN,NaN,7.012734193880974,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.012734193880974,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,14.37404681886903,15,14,14.549999999999999,14.34009046772063,12.734726630782683,14.549999999999999,0,0,5851,5850,0,0,0,0,NaN,NaN,7.2128802847890015,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.2128802847890015,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,14.462023409434515,15.05,14.462023409434515,14.787500000000001,14.42143765540779,12.766066682221116,14.787500000000003,0,0,5851,5850,0,0,0,0,NaN,NaN,7.549081041722193,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.549081041722193,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,14.624761704717258,14.624761704717258,11.75,13.5,14.253903536242737,12.777271771042168,13.5,0,0,5851,5850,0,0,0,0,NaN,NaN,6.970115495301296,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.970115495301296,NaN,NaN,NaN,12.562003714257436,14.525276021814602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
