time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-05-08,24.383047320501372,25.08,23.8601,24.320025,24.300159604459846,16.00849391434489,24.320025,0,0,4806,4805,0,0,0,0,NaN,NaN,87.49537830909854,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.49537830909854,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,24.35153616025069,25.69,23.62,24.365000000000002,24.31194876728533,16.13607415992741,24.365000000000002,0,0,4806,4805,0,0,0,0,NaN,NaN,86.74329001318601,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.74329001318601,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,24.358268080125345,24.82,23.35,24.344974999999998,24.317953536869815,16.2614008903102,24.344974999999994,0,0,4806,4805,0,0,0,0,NaN,NaN,85.88542096552627,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.88542096552627,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,24.351621540062673,24.905,24.05,24.47125,24.345825621075303,16.386742098091723,24.47125,0,0,4806,4805,0,0,0,0,NaN,NaN,85.00861586486693,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.00861586486693,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,24.41143577003134,25.21,24.0612,24.508100000000002,24.375330053607065,16.510732295067424,24.508100000000002,0,0,4806,4805,0,0,0,0,NaN,NaN,84.09160027005018,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.09160027005018,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,24.459767885015673,25.67,24,25.015,24.491633680223963,16.640568443234333,25.015,0,0,4806,4805,0,0,0,0,NaN,NaN,83.3388215703152,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.3388215703152,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,24.737383942507837,25.6202,23.99,24.575049999999997,24.506800283819604,16.76170556623839,24.575049999999997,0,0,4806,4805,0,0,0,0,NaN,NaN,82.41191336073399,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.41191336073399,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,24.65621697125392,24.795,23.6878,24.3232,24.47341841403422,16.877148229349256,24.3232,0,0,4806,4805,0,0,0,0,NaN,NaN,81.35332140383915,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.35332140383915,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,24.48970848562696,24.48970848562696,17.81,21.48685,23.93040597511891,16.947525355618733,21.48685,0,0,4806,4805,0,0,0,0,NaN,NaN,78.61192880804073,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.61192880804073,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,22.98827924281348,22.98827924281348,18.53,19.3625,23.09987761600638,16.984395197517685,19.3625,0,0,4806,4805,0,0,0,0,NaN,NaN,73.85839967929535,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.85839967929535,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,21.17538962140674,21.17538962140674,18.7619,19.08095,22.369163504005222,17.01640366778459,19.08095,0,0,4806,4805,0,0,0,0,NaN,NaN,68.56902368075187,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.56902368075187,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,20.12816981070337,20.12816981070337,18,18.6625,21.69522468509518,17.041534909497802,18.6625,0,0,4806,4805,0,0,0,0,NaN,NaN,62.701932847231525,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.701932847231525,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24,19.395334905351685,19.395334905351685,18,18.5275,21.1192747423506,17.064221399429133,18.5275,0,0,4806,4805,0,0,1,0,NaN,NaN,56.801315745646555,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,56.801315745646555,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28,18.961417452675843,18.961417452675843,18.11,18.432499999999997,20.630770243741402,17.085111149056168,18.432499999999997,0,0,4806,4805,0,0,0,0,NaN,NaN,51.18493050738152,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.18493050738152,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-29,18.696958726337918,20.88,18,19.375,20.402448381242966,17.12007128418508,19.375,0,0,4806,4805,0,0,0,0,NaN,NaN,46.559002246403466,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.559002246403466,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-30,19.03597936316896,20.4025,19.03597936316896,19.565125,20.25020776647152,17.157400348548666,19.565125,0,0,4806,4805,0,0,0,0,NaN,NaN,42.836332106731405,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.836332106731405,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31,19.30055218158448,19.99,18.65,19.2825,20.074260899840333,17.189844618036474,19.2825,0,0,4806,4805,0,0,0,0,NaN,NaN,39.14343658963786,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.14343658963786,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03,19.29152609079224,20.5,19,19.915,20.045304372596636,17.231450043715306,19.915,0,0,4806,4805,0,0,0,0,NaN,NaN,35.60243873615996,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.60243873615996,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-04,19.60326304539612,19.8874,18.5,19.15435,19.883312668488156,17.260807294956294,19.15435,0,0,4806,4805,0,0,0,0,NaN,NaN,31.145694682249754,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.145694682249754,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05,19.37880652269806,21.15,19.2,19.865000000000002,19.8799830923994,17.300565962208868,19.865000000000002,0,0,4806,4805,0,0,0,0,NaN,NaN,27.222359435230615,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.222359435230615,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-06,19.621903261349033,20,17.87,19.14,19.745440711963145,17.328648924617895,19.14,0,0,4806,4805,0,0,0,0,NaN,NaN,22.82633280584057,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.82633280584057,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-07,19.380951630674517,20.76,18.1,19.0375,19.616724218878936,17.354738254013043,19.037500000000005,0,0,4806,4805,0,0,0,0,NaN,NaN,18.26168378251901,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.26168378251901,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10,19.20922581533726,20.305,19.20922581533726,19.658749999999998,19.624365269991856,17.38991400586017,19.658749999999998,0,0,4806,4805,0,0,0,0,NaN,NaN,14.171083310921558,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.171083310921558,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11,19.43398790766863,20.5,19.3601,20.042525,19.700394311811518,17.430411883633298,20.042525,0,0,4806,4805,0,0,0,0,NaN,NaN,10.468592081029406,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.468592081029406,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12,19.738256453834317,20.3899,19.14,19.727475,19.705318073300333,17.465481549532026,19.727475,0,0,4806,4805,0,0,0,0,NaN,NaN,7.022574342660265,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.022574342660265,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13,19.732865726917158,21.45,19.39,19.997500000000002,19.758442059973,17.504138319768177,19.997500000000002,0,0,4806,4805,0,0,0,0,NaN,NaN,4.122825401394498,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.122825401394498,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-14,19.86518286345858,20.15,18.89,19.3975,19.692816230887,17.533044604962555,19.3975,0,0,4806,4805,0,0,0,0,NaN,NaN,1.6189602440266138,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6189602440266138,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-17,19.63134143172929,19.8943,18.63,18.968575,19.561136007089363,17.55496109954328,18.968575,0,0,4806,4805,0,0,0,0,NaN,NaN,0.13467739906726145,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13467739906726145,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18,19.299958215864645,19.83,17.15,18.855,19.432747642164024,17.57480902168766,18.855,0,0,4806,4805,0,0,0,0,NaN,NaN,0.2653906873392426,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2653906873392426,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20,19.077479107932323,22.57,18.54,20.2625,19.58361170722511,17.61584247173823,20.2625,0,0,4806,4805,0,0,0,0,NaN,NaN,1.378354486455516,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.378354486455516,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-21,19.66998955396616,21.98,19.15,20.612499999999997,19.770682305911453,17.661592968352913,20.612499999999997,0,0,4806,4805,0,0,0,0,NaN,NaN,3.35298952073395,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.35298952073395,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24,20.14124477698308,20.6,17.76,19.4475,19.711921886654824,17.688858724561264,19.4475,0,0,4806,4805,0,0,0,0,NaN,NaN,6.496287669805866,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.496287669805866,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25,19.79437238849154,20.16,18.05,19.44,19.662481543626676,17.715593705865672,19.44,0,0,4806,4805,0,0,0,0,NaN,NaN,10.359926211116898,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.359926211116898,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26,19.617186194245768,20,18.15,19.0475,19.550666717512733,17.735928153104364,19.0475,0,0,4806,4805,0,0,0,0,NaN,NaN,16.116416449855414,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.116416449855414,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27,19.332343097122884,19.62,16.29,17.905,19.25145458705587,17.73850940267529,17.905,0,0,4806,4805,0,0,0,0,NaN,NaN,25.024068397991257,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.024068397991257,NaN,NaN,NaN,23.592119924822565,21.42064575760629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28,18.618671548561444,18.618671548561444,16.25,17.175,18.87391738940935,17.729906205687882,17.175,0,0,4806,4805,0,0,0,0,NaN,NaN,35.873088823240884,NaN,NaN,NaN,23.592119924822565,20.375378875000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.873088823240884,NaN,NaN,NaN,23.592119924822565,20.375378875000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01,17.896835774280724,17.896835774280724,15.4,16.4375,18.43093240951674,17.710174813234634,16.4375,0,0,4806,4805,0,0,0,0,NaN,NaN,41.98457495023087,NaN,NaN,NaN,23.592119924822565,19.89955500875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.98457495023087,NaN,NaN,NaN,23.592119924822565,19.89955500875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-02,17.167167887140362,17.167167887140362,15.64,16.00875,17.990535607786423,17.68419886188754,16.00875,0,0,4806,4805,0,0,0,0,NaN,NaN,44.515281920546606,NaN,NaN,NaN,23.592119924822565,19.464594208224998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.515281920546606,NaN,NaN,NaN,23.592119924822565,19.464594208224998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-03,16.58795894357018,17.58,15.75,16.695,17.754983679097982,17.669096589186967,16.695,0,0,4806,4805,0,0,0,0,NaN,NaN,45.15721469230129,NaN,NaN,NaN,23.592119924822565,19.464594208224998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.15721469230129,NaN,NaN,NaN,23.592119924822565,19.464594208224998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05,16.64147947178509,16.64147947178509,15.31,15.55875,17.35566846471653,17.636877557290983,15.55875,0,0,4806,4805,0,0,0,0,NaN,NaN,47.11325944690657,NaN,NaN,NaN,23.592119924822565,18.90831822948475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.11325944690657,NaN,NaN,NaN,23.592119924822565,18.90831822948475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08,16.100114735892546,17.4899,15,16.172475,17.140542380222616,17.614520266339976,16.172475,0,0,4806,4983,0,0,0,0,NaN,NaN,50.22898672694084,NaN,NaN,NaN,23.592119924822565,18.90831822948475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.22898672694084,NaN,NaN,NaN,23.592119924822565,18.90831822948475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-09,16.136294867946273,16.136294867946273,15.05,15.445,16.832261947454867,17.581397819525627,15.445,0,0,4806,4984,0,0,0,0,NaN,NaN,54.39608276397946,NaN,NaN,NaN,23.592119924822565,18.442670041946577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.39608276397946,NaN,NaN,NaN,23.592119924822565,18.442670041946577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10,15.790647433973136,16.5768,14.51,15.379199999999999,16.568068866099438,17.54777647876951,15.379199999999997,0,0,4806,4985,0,0,0,0,NaN,NaN,58.830273111381906,NaN,NaN,NaN,23.592119924822565,17.955184535654592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.830273111381906,NaN,NaN,NaN,23.592119924822565,17.955184535654592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11,15.584923716986568,16.075,15.2,15.601249999999999,16.392283617717723,17.51805851726158,15.601249999999999,0,0,4806,4986,0,0,0,0,NaN,NaN,65.7828245130046,NaN,NaN,NaN,23.592119924822565,17.955184535654592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.7828245130046,NaN,NaN,NaN,23.592119924822565,17.955184535654592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12,15.593086858493283,16.42,15.43,15.9575,16.313232050859956,17.494233196387356,15.9575,0,0,4806,4987,0,0,0,0,NaN,NaN,68.07816973412655,NaN,NaN,NaN,23.592119924822565,17.955184535654592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.07816973412655,NaN,NaN,NaN,23.592119924822565,17.955184535654592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15,15.775293429246641,18.01,15.63,16.895,16.419008041612692,17.485084597969227,16.895,0,0,4806,4988,0,0,0,0,NaN,NaN,70.13553929910174,NaN,NaN,NaN,23.592119924822565,17.955184535654592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.13553929910174,NaN,NaN,NaN,23.592119924822565,17.955184535654592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16,16.33514671462332,20.2,16.33514671462332,19.0875,16.90418839768311,17.50954895525214,19.0875,0,0,4806,4989,0,0,0,0,NaN,NaN,70.57823307980044,NaN,NaN,NaN,23.592119924822565,17.955184535654592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.57823307980044,NaN,NaN,NaN,23.592119924822565,17.955184535654592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17,17.71132335731166,20.45,17.71132335731166,19.2775,17.335699598104362,17.536540574255923,19.2775,0,0,4806,4990,0,0,0,0,NaN,NaN,71.98486525242409,NaN,NaN,NaN,23.592119924822565,17.955184535654592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.98486525242409,NaN,NaN,NaN,23.592119924822565,17.955184535654592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18,18.49441167865583,18.635,16.11,17.40625,17.34852694390357,17.534551405183315,17.40625,0,0,4806,4991,0,0,0,0,NaN,NaN,74.08421748203973,NaN,NaN,NaN,23.592119924822565,17.955184535654592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.08421748203973,NaN,NaN,NaN,23.592119924822565,17.955184535654592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19,17.950330839327915,17.950330839327915,16.03,16.535,17.20061295410292,17.519291078386622,16.535,0,0,4806,4992,0,0,0,0,NaN,NaN,77.90666226891479,NaN,NaN,NaN,23.592119924822565,17.955184535654592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.90666226891479,NaN,NaN,NaN,23.592119924822565,17.955184535654592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22,17.242665419663957,17.242665419663957,14.74,15.78875,16.943910598811478,17.492870603907438,15.78875,0,0,4806,4993,0,0,0,0,NaN,NaN,80.41098941066303,NaN,NaN,NaN,23.592119924822565,17.955184535654592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.41098941066303,NaN,NaN,NaN,23.592119924822565,17.955184535654592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23,16.51570770983198,16.51570770983198,14.87,15.5925,16.698199580845753,17.46385731224473,15.592500000000001,0,0,4806,4994,0,0,0,0,NaN,NaN,81.7482242016864,NaN,NaN,NaN,23.592119924822565,17.955184535654592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.7482242016864,NaN,NaN,NaN,23.592119924822565,17.955184535654592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24,16.05410385491599,16.1809,14.77,15.345225000000001,16.45220420251016,17.43151178076008,15.345225,0,0,4806,4995,0,0,0,0,NaN,NaN,82.68480260922877,NaN,NaN,NaN,23.592119924822565,17.471462069236768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.68480260922877,NaN,NaN,NaN,23.592119924822565,17.471462069236768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25,15.699664427457996,15.699664427457996,14.2,14.618825,16.118862529326496,17.38856999784771,14.618825,0,0,4806,4996,0,0,0,0,NaN,NaN,83.01676324175143,NaN,NaN,NaN,23.592119924822565,16.585480284697045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.01676324175143,NaN,NaN,NaN,23.592119924822565,16.585480284697045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
