time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-01,11.204534713305833,13.07,10.5,11.342500000000001,10.969453421169733,10.580993115858572,11.342500000000001,0,0,355,NaN,0,0,0,0,NaN,NaN,3.850781949956989,NaN,NaN,NaN,11.174039578754789,11.381274999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.850781949956989,NaN,NaN,NaN,11.174039578754789,11.381274999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,11.273517356652917,11.273517356652917,11.04,11.055,10.985007344593418,10.588229862181342,11.055,0,0,355,NaN,0,0,0,0,NaN,NaN,5.362954445793101,NaN,NaN,NaN,11.174039578754789,11.381274999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.362954445793101,NaN,NaN,NaN,11.174039578754789,11.381274999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,11.164258678326458,12.6,11,11.535,11.085006009212798,10.602684368102237,11.535,0,0,355,NaN,0,0,0,0,NaN,NaN,8.581178664712995,NaN,NaN,NaN,11.174039578754789,11.381274999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.581178664712995,NaN,NaN,NaN,11.174039578754789,11.381274999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,11.34962933916323,12.64,11,11.895,11.23227764390138,10.62241437774953,11.895,0,0,355,NaN,0,0,0,0,NaN,NaN,13.22719569294872,NaN,NaN,NaN,11.174039578754789,11.381274999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.22719569294872,NaN,NaN,NaN,11.174039578754789,11.381274999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,11.622314669581614,11.888,10.5,11.072,11.203136254101128,10.629278280379308,11.072,0,0,355,NaN,0,0,0,0,NaN,NaN,17.178073653655385,NaN,NaN,NaN,11.174039578754789,11.381274999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.178073653655385,NaN,NaN,NaN,11.174039578754789,11.381274999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,11.347157334790808,11.347157334790808,10.75,11.025,11.17074784426456,10.635319833350616,11.025,0,0,355,NaN,0,0,0,0,NaN,NaN,22.57179162399148,NaN,NaN,NaN,11.174039578754789,11.381274999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.57179162399148,NaN,NaN,NaN,11.174039578754789,11.381274999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,11.186078667395403,13.34,11.186078667395403,12.52,11.416066418034639,10.664093576352897,12.52,0,0,355,NaN,0,0,0,0,NaN,NaN,25.907483827860293,NaN,NaN,NaN,11.363196989259077,11.416649249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.907483827860293,NaN,NaN,NaN,11.363196989259077,11.416649249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,11.853039333697701,14,10.505,12.348749999999999,11.58564525111925,10.68981352175209,12.348749999999999,0,0,355,NaN,0,0,0,0,NaN,NaN,29.01285031825734,NaN,NaN,NaN,12.052011933805453,11.416649249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.01285031825734,NaN,NaN,NaN,12.052011933805453,11.416649249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,12.10089466684885,12.10089466684885,10.485,11.31875,11.53711884182484,10.699415605389461,11.31875,0,0,355,NaN,0,0,0,0,NaN,NaN,30.81427377267675,NaN,NaN,NaN,11.630312188363574,11.416649249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.81427377267675,NaN,NaN,NaN,11.630312188363574,11.416649249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,11.709822333424425,11.709822333424425,10.8,10.8,11.403097234220324,10.700951245001836,10.8,0,0,355,NaN,0,0,0,0,NaN,NaN,30.204030717537588,NaN,NaN,NaN,11.11796532283922,11.416649249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.204030717537588,NaN,NaN,NaN,11.11796532283922,11.416649249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,11.254911166712212,11.47,11.254911166712212,11.47,11.415261373452992,10.71269244736822,11.47,0,0,355,NaN,0,0,0,0,NaN,NaN,32.37636647570464,NaN,NaN,NaN,11.147762003774979,11.416649249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.37636647570464,NaN,NaN,NaN,11.147762003774979,11.416649249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,11.362455583356105,11.7912,10.9,11.4056,11.413504760097902,10.723271188629774,11.4056,0,0,355,NaN,0,0,0,0,NaN,NaN,34.30436622188435,NaN,NaN,NaN,11.147762003774979,11.416649249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.30436622188435,NaN,NaN,NaN,11.147762003774979,11.416649249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,11.384027791678053,12.24,11.36,11.89,11.50014025826192,10.74108384223848,11.89,0,0,355,NaN,0,0,0,0,NaN,NaN,37.09717042553724,NaN,NaN,NaN,11.2679621137335,11.416649249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.09717042553724,NaN,NaN,NaN,11.2679621137335,11.416649249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,11.637013895839026,13.31,10.425,11.77125,11.549432938577935,10.756811569837891,11.77125,0,0,355,NaN,0,0,0,0,NaN,NaN,39.61381679521435,NaN,NaN,NaN,11.413195981198387,11.416649249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.61381679521435,NaN,NaN,NaN,11.413195981198387,11.416649249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,11.704131947919514,11.704131947919514,9.95,10.3625,11.333626949745582,10.7507915458709,10.3625,0,0,355,NaN,0,0,0,0,NaN,NaN,35.31480881369138,NaN,NaN,NaN,10.73469968620761,11.416649249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.31480881369138,NaN,NaN,NaN,10.73469968620761,11.416649249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,11.033315973959757,11.033315973959757,6.2,8.1925,10.76251295888275,10.711733659674398,8.1925,0,0,355,NaN,0,0,0,1,NaN,NaN,15.13508283426111,NaN,NaN,NaN,8.605130202548716,10.226424999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,15.13508283426111,NaN,NaN,NaN,8.605130202548716,10.226424999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,9.612907986979879,56,9.44,30.502499999999998,14.351601511813158,11.01388276410685,30.502499999999998,0,0,355,NaN,0,1,0,0,NaN,NaN,8.348085443774684,NaN,NaN,NaN,29.67361732346403,19.68215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,8.348085443774684,NaN,NaN,NaN,29.67361732346403,19.68215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,20.057703993489937,48,20.057703993489937,35.540025,18.204042146028947,11.388327683738806,35.540025,0,0,355,NaN,0,0,0,0,NaN,NaN,11.388191063756265,NaN,NaN,NaN,34.47079164678975,22.601085875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.388191063756265,NaN,NaN,NaN,34.47079164678975,22.601085875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,27.79886449674497,30.52,17,23.6525,19.194670846750956,11.575566955742794,23.6525,0,0,355,NaN,0,0,0,0,NaN,NaN,14.65665688192006,NaN,NaN,NaN,24.878612405194207,22.601085875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.65665688192006,NaN,NaN,NaN,24.878612405194207,22.601085875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,25.725682248372486,25.725682248372486,13.5806,17.140150000000002,18.821121601887146,11.66052242206733,17.140150000000002,0,0,355,NaN,0,0,0,0,NaN,NaN,16.367257636418035,NaN,NaN,NaN,18.46640131284149,22.601085875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.367257636418035,NaN,NaN,NaN,18.46640131284149,22.601085875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,21.432916124186242,21.432916124186242,5,9.844999999999999,17.18909949245312,11.632804522493783,9.844999999999999,0,0,355,NaN,0,0,0,0,NaN,NaN,14.96661620253671,NaN,NaN,NaN,11.308408072363921,22.601085875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.96661620253671,NaN,NaN,NaN,11.308408072363921,22.601085875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,15.63895806209312,15.63895806209312,5.55,6.1225000000000005,15.176990493825281,11.548677735890825,6.1225000000000005,0,0,355,NaN,0,0,0,1,NaN,NaN,11.808746453357442,NaN,NaN,NaN,7.666869415045415,19.948736750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,11.808746453357442,NaN,NaN,NaN,7.666869415045415,19.948736750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,10.88072903104656,11.9,7.5,9.6475,14.171628585857048,11.519652121602416,9.647499999999999,0,0,355,NaN,0,0,0,0,NaN,NaN,10.620818023744176,NaN,NaN,NaN,8.060299307029819,19.948736750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.620818023744176,NaN,NaN,NaN,8.060299307029819,19.948736750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,10.26411451552328,10.26411451552328,6.26,7.345000000000001,12.930423388428494,11.455916974707723,7.345000000000001,0,0,355,NaN,0,0,0,0,NaN,NaN,8.601704329357721,NaN,NaN,NaN,8.060299307029819,19.948736750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.601704329357721,NaN,NaN,NaN,8.060299307029819,19.948736750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,8.80455725776164,8.80455725776164,5.87,6.28,11.721255499623313,11.376895341506078,6.28,0,0,355,NaN,0,0,0,0,NaN,NaN,6.47892030336258,NaN,NaN,NaN,8.060299307029819,19.948736750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.47892030336258,NaN,NaN,NaN,8.060299307029819,19.948736750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,7.542278628880821,8,6.01,6.8575,10.836936317873619,11.30789693934568,6.8575,0,0,355,NaN,0,0,0,0,NaN,NaN,4.887874953135605,NaN,NaN,NaN,8.060299307029819,19.948736750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.887874953135605,NaN,NaN,NaN,8.060299307029819,19.948736750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,7.19988931444041,7.45,6.49,7.072500000000001,10.152493350987505,11.24323439065338,7.072500000000001,0,0,355,NaN,0,0,0,0,NaN,NaN,3.6173773205133757,NaN,NaN,NaN,8.060299307029819,19.948736750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6173773205133757,NaN,NaN,NaN,8.060299307029819,19.948736750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,7.136194657220205,7.136194657220205,5.9,6.169999999999999,9.428403650807958,11.165780430490733,6.169999999999999,0,0,355,NaN,0,0,0,0,NaN,NaN,2.394453821805285,NaN,NaN,NaN,8.060299307029819,19.948736750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.394453821805285,NaN,NaN,NaN,8.060299307029819,19.948736750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,6.653097328610102,6.653097328610102,5.53,5.749975,8.759598441570148,11.083096378116828,5.749975,0,0,355,NaN,0,0,0,0,NaN,NaN,1.3963215385501306,NaN,NaN,NaN,8.060299307029819,19.3420992725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3963215385501306,NaN,NaN,NaN,8.060299307029819,19.3420992725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,6.20153616430505,6.20153616430505,4.84,5.2575,8.122853270375575,10.994155975397486,5.2575,0,0,355,NaN,0,0,0,0,NaN,NaN,0.6448003345596545,NaN,NaN,NaN,8.060299307029819,18.26556006615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6448003345596545,NaN,NaN,NaN,8.060299307029819,18.26556006615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,5.729518082152525,5.729518082152525,4.901,5.05525,7.56510722121638,10.90348565516241,5.05525,0,0,355,NaN,0,0,0,0,NaN,NaN,0.18557281574749004,NaN,NaN,NaN,8.060299307029819,16.9846084101965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.18557281574749004,NaN,NaN,NaN,8.060299307029819,16.9846084101965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,5.392384041076262,5.392384041076262,4.76,4.965,7.092360453722493,10.812821752030159,4.965,0,0,355,NaN,0,0,0,0,NaN,NaN,0.005147447313046701,NaN,NaN,NaN,8.060299307029819,15.50254540097292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.005147447313046701,NaN,NaN,NaN,8.060299307029819,15.50254540097292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,5.178692020538131,5.29,3.8,4.4799999999999995,6.617385825772948,10.716137450472447,4.4799999999999995,0,0,355,NaN,0,0,0,0,NaN,NaN,0.0865317327021854,NaN,NaN,NaN,8.04478158730278,13.643038590826983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0865317327021854,NaN,NaN,NaN,8.04478158730278,13.643038590826983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,4.829346010269065,4.829346010269065,3.91,4.24,6.1851338574505945,10.617265122984318,4.24,0,0,355,NaN,0,0,0,0,NaN,NaN,0.4269000777694165,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4269000777694165,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,4.5346730051345325,4.89,4.41,4.61,5.898745883368668,10.525551151641045,4.61,0,0,355,NaN,0,0,0,0,NaN,NaN,0.9543324607055663,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9543324607055663,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,4.572336502567266,5.1,4.48,4.79,5.697155722756182,10.437985485203777,4.79,0,0,355,NaN,0,0,0,0,NaN,NaN,1.6301038808560886,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6301038808560886,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,4.6811682512836335,4.7799,4.52,4.669975,5.510395591345968,10.34992425642204,4.669975,0,0,355,NaN,0,0,0,0,NaN,NaN,2.458810939605874,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.458810939605874,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,4.675571625641817,5.0656,4.675571625641817,4.8314,5.3869418474648825,10.26567197769804,4.8314,0,0,355,NaN,0,0,0,0,NaN,NaN,3.3818204140210986,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3818204140210986,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,4.753485812820909,4.93,4.71,4.835,5.2865887842894494,10.182760955137764,4.835,0,0,355,NaN,0,0,0,0,NaN,NaN,4.395532311598779,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.395532311598779,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,4.794242906410455,4.9,4.66,4.7775,5.194027187145913,10.100237887120395,4.7775,0,0,355,NaN,0,0,0,0,NaN,NaN,5.494455717227894,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.494455717227894,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,4.785871453205227,5.3846,4.76,4.99615,5.158049516755747,10.02231288121016,4.99615,0,0,355,NaN,0,0,0,0,NaN,NaN,6.61404046438086,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.61404046438086,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,4.891010726602614,5.28,4.8008,5.0177,5.132531422800156,9.945906577680233,5.0177,0,0,355,NaN,0,0,0,0,NaN,NaN,7.7742628812463614,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.7742628812463614,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,4.954355363301307,6.14,4.954355363301307,5.6575,5.227980255018309,9.880434721532444,5.6575,0,0,355,NaN,0,0,0,0,NaN,NaN,8.81562268555401,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.81562268555401,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,5.305927681650653,6.65,5.305927681650653,6.365,5.434711117742253,9.826763962425078,6.364999999999999,0,0,355,NaN,0,0,0,0,NaN,NaN,9.697462493644702,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.697462493644702,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,5.8354638408253265,7,5.8301,6.500025,5.628404550880026,9.775974054601795,6.500025,0,0,355,NaN,0,0,0,0,NaN,NaN,10.547217448214937,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.547217448214937,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,6.167744420412664,6.32,5.935,6.14375,5.722103723447294,9.720520252241462,6.14375,0,0,355,NaN,0,0,0,0,NaN,NaN,11.487675642181717,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.487675642181717,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,6.155747210206332,6.155747210206332,5.79,5.93,5.759903046456877,9.662649714039302,5.93,0,0,355,NaN,0,0,0,0,NaN,NaN,12.476982336444653,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.476982336444653,NaN,NaN,NaN,5.890154060464651,11.852091644478126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
