time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-24,126.99642850361408,128.8,126.34,127.86,128.51200899020648,126.1805167338791,127.86,1,0,6523,6522,0,0,0,0,NaN,NaN,10.81724202725329,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.81724202725329,NaN,NaN,NaN,130.90005015547982,131.52315240957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,127.42821425180705,127.42821425180705,120.79,123.64,127.6261891738053,126.14173021885804,123.64,0,0,6523,6522,0,0,0,0,NaN,NaN,12.83131051534799,NaN,NaN,NaN,130.90005015547982,129.8009189231345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.83131051534799,NaN,NaN,NaN,130.90005015547982,129.8009189231345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,125.53410712590352,125.53410712590352,118.35,120.04732499999999,126.24821386947706,126.04868586437166,120.04732499999999,0,0,6523,6522,0,0,0,0,NaN,NaN,15.711659574405873,NaN,NaN,NaN,130.90005015547982,126.57227526697028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.711659574405873,NaN,NaN,NaN,130.90005015547982,126.57227526697028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,122.79071606295176,130.02,122.79071606295176,127.37,126.45217498411759,126.06885859926675,127.37,0,0,6523,6522,0,0,0,0,NaN,NaN,17.55560576406045,NaN,NaN,NaN,130.90005015547982,126.57227526697028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.55560576406045,NaN,NaN,NaN,130.90005015547982,126.57227526697028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,125.08035803147588,133,125.08035803147588,130.9975,127.27859771427804,126.14410503286572,130.9975,0,0,6523,6522,0,0,0,0,NaN,NaN,17.64774798758011,NaN,NaN,NaN,130.90005015547982,126.57227526697028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.64774798758011,NaN,NaN,NaN,130.90005015547982,126.57227526697028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,128.03892901573795,133.57,128.03892901573795,132.78,128.2788526753184,126.24541640640976,132.78,0,0,6523,6522,0,0,0,0,NaN,NaN,17.929013116966704,NaN,NaN,NaN,130.90005015547982,126.57227526697028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.929013116966704,NaN,NaN,NaN,130.90005015547982,126.57227526697028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,130.40946450786896,137.35,130.40946450786896,135.505,129.59269764344234,126.38678409486153,135.505,0,0,6523,6522,0,0,0,0,NaN,NaN,17.859431155752205,NaN,NaN,NaN,130.90005015547982,129.39921837499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.859431155752205,NaN,NaN,NaN,130.90005015547982,129.39921837499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,132.95723225393448,138.81,132.95723225393448,138.01999999999998,131.12493443554374,126.5643904445583,138.01999999999998,0,0,6523,6522,0,0,0,0,NaN,NaN,16.969453257719238,NaN,NaN,NaN,130.90005015547982,130.87761682374997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.969453257719238,NaN,NaN,NaN,130.90005015547982,130.87761682374997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,135.48861612696723,139.49,135.48861612696723,138.6325,132.48994635635395,126.74863639196963,138.6325,0,0,6523,6522,0,0,0,0,NaN,NaN,16.209927302670973,NaN,NaN,NaN,130.90005015547982,131.63078481432498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.209927302670973,NaN,NaN,NaN,130.90005015547982,131.63078481432498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,137.0605580634836,140.73,137.0605580634836,139.3975,133.74586520065324,126.94174881346628,139.3975,0,0,6523,6522,0,0,0,0,NaN,NaN,15.981049180870944,NaN,NaN,NaN,130.90005015547982,132.67786418103574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.981049180870944,NaN,NaN,NaN,130.90005015547982,132.67786418103574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,138.2290290317418,143.37,138.2290290317418,141.7825,135.2070715278072,127.16832516745916,141.7825,0,0,6523,6522,0,0,0,0,NaN,NaN,13.834358889512016,NaN,NaN,NaN,130.90005015547982,134.81982047931143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.834358889512016,NaN,NaN,NaN,130.90005015547982,134.81982047931143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,140.0057645158709,143.12,140.0057645158709,142.34707500000002,136.5052539772968,127.4000618061239,142.34707500000002,0,0,6523,6522,0,0,0,0,NaN,NaN,11.42014388509393,NaN,NaN,NaN,130.90005015547982,136.18885303241473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.42014388509393,NaN,NaN,NaN,130.90005015547982,136.18885303241473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,141.17641975793546,142.65,139.84,141.2775,137.37293507233375,127.61193109152659,141.2775,0,0,6523,6522,0,0,0,0,NaN,NaN,9.136009112593563,NaN,NaN,NaN,130.90005015547982,136.18885303241473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.136009112593563,NaN,NaN,NaN,130.90005015547982,136.18885303241473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,141.22695987896773,143.65,139.91,141.89499999999998,138.19512869554578,127.82999321226664,141.89499999999998,0,0,6523,6522,0,0,0,0,NaN,NaN,7.197508073373459,NaN,NaN,NaN,130.90005015547982,136.18885303241473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.197508073373459,NaN,NaN,NaN,130.90005015547982,136.18885303241473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,141.56097993948384,143.23,140.67,142.1425,138.91283256908292,128.04850476627783,142.1425,0,0,6523,6522,0,0,0,0,NaN,NaN,6.3799827596725205,NaN,NaN,NaN,130.90005015547982,136.18885303241473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.3799827596725205,NaN,NaN,NaN,130.90005015547982,136.18885303241473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,141.8517399697419,147.26,141.8517399697419,145.685,140.14413573834057,128.31776423549496,145.685,1,0,6523,6522,0,1,0,0,NaN,NaN,5.041191470054416,NaN,NaN,NaN,130.90005015547982,139.26670873658009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,5.041191470054416,NaN,NaN,NaN,130.90005015547982,139.26670873658009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,143.76836998487096,147.29,142.59,145.03500000000003,141.03338378591502,128.57298920899885,145.03500000000003,0,0,6523,6522,0,0,0,0,NaN,NaN,2.27658288619675,NaN,NaN,NaN,130.90005015547982,139.26670873658009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.27658288619675,NaN,NaN,NaN,130.90005015547982,139.26670873658009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,144.4016849924355,144.4016849924355,139.52,141.645,141.14458673393048,128.77256189283094,141.645,0,0,6523,6522,0,0,0,0,NaN,NaN,0.868515976926924,NaN,NaN,NaN,130.90005015547982,139.26670873658009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.868515976926924,NaN,NaN,NaN,130.90005015547982,139.26670873658009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,143.02334249621777,145.23,142.545,143.90375,141.64625278230676,129.0035723982839,143.90375,0,0,6523,6522,0,0,0,0,NaN,NaN,0.09845845372338406,NaN,NaN,NaN,130.90005015547982,139.26670873658009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09845845372338406,NaN,NaN,NaN,130.90005015547982,139.26670873658009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,143.46354624810888,146.63,143.46354624810888,145.65375,142.37488864006917,129.2577735830429,145.65375,0,0,6523,6522,0,0,0,0,NaN,NaN,0.09337958064807154,NaN,NaN,NaN,130.90005015547982,139.26670873658009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09337958064807154,NaN,NaN,NaN,130.90005015547982,139.26670873658009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,144.55864812405446,144.55864812405446,141.5,143.34,142.55036343278388,129.47276940620256,143.34,0,0,6523,6522,0,0,0,0,NaN,NaN,0.6655932689258439,NaN,NaN,NaN,130.90005015547982,139.26670873658009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6655932689258439,NaN,NaN,NaN,130.90005015547982,139.26670873658009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,143.94932406202724,147.74,143.94932406202724,145.8975,143.15893371773228,129.7235286519094,145.8975,0,0,6523,6522,0,0,0,0,NaN,NaN,1.8517163186412986,NaN,NaN,NaN,130.90005015547982,140.74311240189826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8517163186412986,NaN,NaN,NaN,130.90005015547982,140.74311240189826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,144.92341203101364,147.2,144.92341203101364,146.49,143.76458213269004,129.9795053137123,146.49,0,0,6523,6522,0,0,0,0,NaN,NaN,3.7855685271461397,NaN,NaN,NaN,137.44757416740208,142.34751542544268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7855685271461397,NaN,NaN,NaN,137.44757416740208,142.34751542544268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,145.70670601550682,149.26,145.70670601550682,147.85,144.50738538129184,130.25233729365564,147.85,1,0,6523,6522,0,0,0,0,NaN,NaN,6.388270991091065,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.388270991091065,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,146.77835300775342,147.5999,145.53,146.78497499999997,144.9214925846933,130.50474397619524,146.78497499999997,0,0,6523,6522,0,0,0,0,NaN,NaN,8.632361399476537,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.632361399476537,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,146.7816640038767,148.54,145.97,147.17000000000002,145.33031211474906,130.75917536587164,147.17000000000002,0,0,6523,6522,0,0,0,0,NaN,NaN,10.78618188274185,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.78618188274185,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,146.97583200193836,146.97583200193836,144.332,145.528,145.36625536661288,130.98465360456063,145.528,0,0,6523,6522,0,0,0,0,NaN,NaN,12.223746710341835,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.223746710341835,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,146.25191600096917,147.245,145.55,146.45625,145.5644362090469,131.22086118311697,146.45625,0,0,6523,6522,0,0,0,0,NaN,NaN,14.170687493864417,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.170687493864417,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,146.3540830004846,146.3540830004846,142.81,144.5625,145.3822659892202,131.42455032535946,144.5625,0,0,6523,6522,0,0,0,0,NaN,NaN,15.942259803826678,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.942259803826678,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,145.4582915002423,148.57,143.13,145.5325,145.40958126390743,131.63993887001047,145.5325,0,0,6523,6522,0,0,0,0,NaN,NaN,17.93334351143493,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.93334351143493,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,145.49539575012113,147.85,144.28,146.0575,145.5273846704697,131.86005430710955,146.0575,0,0,6523,6522,0,0,0,0,NaN,NaN,19.857926124098622,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.857926124098622,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,145.77644787506057,147.92,145.34,146.5725,145.7174056394752,132.08467179860406,146.5725,0,0,6523,6522,0,0,0,0,NaN,NaN,21.39793403776922,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.39793403776922,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,146.17447393753028,147.84,145.4,146.535,145.86605915957063,132.3052874963353,146.535,0,0,6523,6522,0,0,0,0,NaN,NaN,23.039087487572797,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.039087487572797,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,146.35473696876514,146.35473696876514,143.64,145.345,145.7713211305578,132.50436707654393,145.345,0,0,6523,6522,0,0,0,0,NaN,NaN,24.66561283755755,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.66561283755755,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,145.84986848438257,147.5,145.3,146.45,145.8947172886382,132.71727750285623,146.45,0,0,6523,6522,0,0,0,0,NaN,NaN,26.6856014140972,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.6856014140972,NaN,NaN,NaN,140.00202776217517,144.32958626057314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,146.14993424219128,149.46,146.14993424219128,148.31,146.3338595997949,132.9553343348737,148.31,0,0,6523,6522,0,0,0,0,NaN,NaN,29.599275580574623,NaN,NaN,NaN,140.00202776217517,145.68471038240122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.599275580574623,NaN,NaN,NaN,140.00202776217517,145.68471038240122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,147.22996712109563,150.54,145.52,148.3525,146.7008851271049,133.19040556640235,148.3525,0,0,6523,6522,0,0,0,0,NaN,NaN,33.1895702000052,NaN,NaN,NaN,140.00202776217517,146.5793184562088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.1895702000052,NaN,NaN,NaN,140.00202776217517,146.5793184562088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,147.79123356054782,150.57,147.79123356054782,149.2,147.15526964944945,133.4348268554649,149.2,0,0,6523,6522,0,0,0,0,NaN,NaN,36.41445486051978,NaN,NaN,NaN,140.00202776217517,147.79396381197364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.41445486051978,NaN,NaN,NaN,140.00202776217517,147.79396381197364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,148.4956167802739,154.855,148.4956167802739,152.38375,148.10590244045864,133.7241233920227,152.38375,1,0,6523,6522,0,0,0,0,NaN,NaN,39.63084453285253,NaN,NaN,NaN,140.00202776217517,150.5550241753039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.63084453285253,NaN,NaN,NaN,140.00202776217517,150.5550241753039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,150.43968339013696,155.12,150.43968339013696,154,149.17755654219343,134.03367876008343,154,0,0,6523,6522,0,0,0,0,NaN,NaN,42.870216818992795,NaN,NaN,NaN,140.00202776217517,152.47062652167628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.870216818992795,NaN,NaN,NaN,140.00202776217517,152.47062652167628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,152.21984169506848,155.63,151.56,153.0525,149.88209171634008,134.3240424431356,153.0525,0,0,6523,6522,0,0,0,0,NaN,NaN,46.61234035153609,NaN,NaN,NaN,140.00202776217517,152.47062652167628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.61234035153609,NaN,NaN,NaN,140.00202776217517,152.47062652167628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,152.63617084753423,153.97,152.1,153.3025,150.503984131551,134.61378988675185,153.3025,0,0,6523,6522,0,0,0,0,NaN,NaN,51.70625221705595,NaN,NaN,NaN,140.00202776217517,152.47062652167628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.70625221705595,NaN,NaN,NaN,140.00202776217517,152.47062652167628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,152.96933542376712,154.35,152.71,153.5625,151.06007792581445,134.90308317092357,153.5625,0,0,6523,6522,0,0,0,0,NaN,NaN,57.179526978625006,NaN,NaN,NaN,140.00202776217517,152.47062652167628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.179526978625006,NaN,NaN,NaN,140.00202776217517,152.47062652167628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,153.26591771188356,153.975,153.03,153.49374999999998,151.50256375748455,135.1869101454133,153.49374999999998,0,0,6523,6522,0,0,0,0,NaN,NaN,63.21209213843571,NaN,NaN,NaN,140.00202776217517,152.47062652167628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.21209213843571,NaN,NaN,NaN,140.00202776217517,152.47062652167628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,153.37983385594177,154.78,153.12,153.70000000000002,151.9020976197601,135.4695527386131,153.70000000000002,0,0,6523,6522,0,0,0,0,NaN,NaN,70.25642739309261,NaN,NaN,NaN,143.56286974516505,152.47062652167628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.25642739309261,NaN,NaN,NaN,143.56286974516505,152.47062652167628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,153.5399169279709,154.08,152.95,153.5325,152.19853441616735,135.74532292580983,153.5325,0,0,6523,6522,0,0,0,0,NaN,NaN,75.72280958872771,NaN,NaN,NaN,145.95992749104707,152.47062652167628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.72280958872771,NaN,NaN,NaN,145.95992749104707,152.47062652167628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,153.53620846398545,153.89,151.03,152.49,152.2515281586824,136.00096685060663,152.49,0,0,6523,6522,0,0,0,0,NaN,NaN,80.3698148094426,NaN,NaN,NaN,145.95992749104707,152.47062652167628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.3698148094426,NaN,NaN,NaN,145.95992749104707,152.47062652167628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,153.0131042319927,153.0131042319927,148.39,150.56,151.9439775843765,136.22324216586455,150.56,0,0,6523,6522,0,0,0,0,NaN,NaN,83.45379365455513,NaN,NaN,NaN,145.95992749104707,151.506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.45379365455513,NaN,NaN,NaN,145.95992749104707,151.506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,151.78655211599636,151.78655211599636,148.33,149.26250000000002,151.45643620539897,136.42231480455365,149.26250000000002,0,0,6523,6522,0,0,0,0,NaN,NaN,85.9674095166952,NaN,NaN,NaN,145.95992749104707,150.80940750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.9674095166952,NaN,NaN,NaN,145.95992749104707,150.80940750000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,150.52452605799817,150.52452605799817,144.05,145.3975,150.354811440781,136.5593405327284,145.3975,0,0,6523,6522,0,0,0,0,NaN,NaN,85.32774592743304,NaN,NaN,NaN,145.95992749104707,148.66814305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.32774592743304,NaN,NaN,NaN,145.95992749104707,148.66814305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,147.9610130289991,147.9610130289991,144.53,145.2625,149.42893663336628,136.69221319635088,145.2625,0,0,6523,6522,0,0,0,0,NaN,NaN,84.41599718372166,NaN,NaN,NaN,145.95992749104707,148.30021017549998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.41599718372166,NaN,NaN,NaN,145.95992749104707,148.30021017549998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,146.61175651449955,149.4,146.15,147.8475,149.14140270002696,136.862522918544,147.8475,0,0,6523,6522,0,0,0,0,NaN,NaN,84.13770802028246,NaN,NaN,NaN,145.95992749104707,148.30021017549998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.13770802028246,NaN,NaN,NaN,145.95992749104707,148.30021017549998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,147.22962825724977,151.71,147.22962825724977,149.905,149.28023857274934,137.06164470604713,149.905,0,0,6523,6522,0,0,0,0,NaN,NaN,83.76930734206404,NaN,NaN,NaN,145.95992749104707,148.30021017549998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.76930734206404,NaN,NaN,NaN,145.95992749104707,148.30021017549998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,148.5673141286249,154.42,148.5673141286249,153.02275,149.96069519588582,137.30532570290137,153.02275,0,0,6523,6522,0,0,0,0,NaN,NaN,83.57057812045761,NaN,NaN,NaN,145.95992749104707,149.60824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.57057812045761,NaN,NaN,NaN,145.95992749104707,149.60824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
