time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-08,1.2719392971871062,3.1,1.2719392971871062,2.4375,1.375171659949765,2.282136393032094,2.4375,0,0,4775,5175,0,0,0,0,NaN,NaN,72.24396026896817,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.24396026896817,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,1.854719648593553,1.99,1.64,1.7399999999999998,1.441504085413444,2.2738595015354206,1.7399999999999998,0,0,4775,5176,0,0,0,0,NaN,NaN,68.70122856106508,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.70122856106508,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,1.7973598242967763,1.7973598242967763,1.4,1.515,1.454866978974636,2.262273860290605,1.5150000000000001,0,0,4775,5177,0,0,0,0,NaN,NaN,65.90557105095269,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.90557105095269,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,1.6561799121483882,1.6561799121483882,1.3,1.4025,1.4453457100701568,2.249147541812886,1.4025,0,0,4775,5178,0,0,0,0,NaN,NaN,63.49294515128873,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.49294515128873,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,1.5293399560741943,1.5293399560741943,1.18,1.3025,1.4193737627846736,2.234694907586735,1.3025,0,0,4775,5179,0,0,0,0,NaN,NaN,61.348864433031146,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.348864433031146,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,1.4159199780370972,1.4159199780370972,1.18,1.24,1.3867603513692783,2.2195087257915174,1.24,0,0,4775,5180,0,0,0,0,NaN,NaN,59.424805110959745,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.424805110959745,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,1.3279599890185487,1.5,1.21,1.2925,1.3696221056657731,2.2053559208176012,1.2925,0,0,4775,5181,0,0,0,0,NaN,NaN,57.16833024274247,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.16833024274247,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,1.3102299945092744,1.33,1.18,1.2425,1.3465089955447234,2.1906558304234394,1.2425,0,0,4775,5182,0,0,0,0,NaN,NaN,54.967526073505155,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.967526073505155,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,1.2763649972546371,1.48,1.24,1.3475,1.3466891781729555,2.1777832223253717,1.3475,0,0,4775,5183,0,0,0,0,NaN,NaN,52.28349595073498,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.28349595073498,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,1.3119324986273186,1.41,1.25,1.3250000000000002,1.3427456912324183,2.1647636311448317,1.3250000000000002,0,0,4775,5184,0,0,0,0,NaN,NaN,49.573725772714226,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.573725772714226,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,1.3184662493136594,1.3299,1.24,1.284975,1.3322419291901604,2.151331743646437,1.284975,0,0,4775,5185,0,0,0,0,NaN,NaN,46.89496539298342,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.89496539298342,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,1.3017206246568298,1.33,1.26,1.3,1.3263797602464948,2.1383343124457284,1.3,0,0,4775,5186,0,0,0,0,NaN,NaN,44.04372748099974,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.04372748099974,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,1.3008603123284148,1.3008603123284148,1.22,1.2475,1.312037985656223,2.124733788591595,1.2475,0,0,4775,5187,0,0,0,0,NaN,NaN,41.28825915972726,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.28825915972726,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,1.2741801561642074,1.2741801561642074,1.16,1.195125,1.2907810791732734,2.1105412880024104,1.195125,0,0,4775,5188,0,0,0,0,NaN,NaN,38.75928946765706,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.75928946765706,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,1.2346525780821036,1.2346525780821036,1.1201,1.163525,1.2676436102326782,2.096083024063442,1.163525,0,0,4775,5189,0,0,0,0,NaN,NaN,36.29644027033308,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.29644027033308,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,1.1990887890410518,1.1990887890410518,1.1,1.145,1.2453447720085549,2.0815626725510232,1.145,0,0,4775,5190,0,0,0,0,NaN,NaN,33.85378838587351,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.85378838587351,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,1.172044394520526,1.1799,1.1,1.1375250000000001,1.2257411770979085,2.0671498836571143,1.1375250000000001,0,0,4775,5191,0,0,0,0,NaN,NaN,31.092089410809855,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.092089410809855,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,1.1547846972602631,1.28,1.12,1.185,1.2183336903528343,2.053681946502044,1.185,0,0,4775,5192,0,0,0,0,NaN,NaN,28.106064415883765,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.106064415883765,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,1.1698923486301316,1.2692,1.15,1.2098,1.2167821102886827,2.0407982526623183,1.2098,0,0,4775,5193,0,0,0,0,NaN,NaN,25.062040276454656,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.062040276454656,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,1.1898461743150657,1.2375,1.15,1.1893749999999998,1.2117989993271039,2.0277994243773976,1.1893749999999998,0,0,4775,5194,0,0,0,0,NaN,NaN,22.360808003605754,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.360808003605754,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,1.1896105871575329,1.2295,1.15,1.1748750000000001,1.205085544903994,2.014777677440338,1.1748750000000001,0,0,4775,5195,0,0,0,0,NaN,NaN,19.909548331090974,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.909548331090974,NaN,NaN,NaN,5.458614255642077,1.7680495828101181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,1.1822427935787665,1.1822427935787665,1.02,1.0875,1.1837063549214497,2.0006207663343787,1.0875,0,0,4775,5196,0,0,0,0,NaN,NaN,18.375334655291827,NaN,NaN,NaN,5.458614255642077,1.66125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.375334655291827,NaN,NaN,NaN,5.458614255642077,1.66125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,1.134871396789383,1.134871396789383,1,1.025,1.1548506540266406,1.985725792802556,1.025,0,0,4775,5197,0,0,0,0,NaN,NaN,17.07193423705295,NaN,NaN,NaN,5.458614255642077,1.6118499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.07193423705295,NaN,NaN,NaN,5.458614255642077,1.6118499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,1.0799356983946915,1.0799356983946915,1.01,1.0250000000000001,1.131241444203615,1.9710582234467917,1.0250000000000001,0,0,4775,5198,0,0,0,0,NaN,NaN,15.882136639691508,NaN,NaN,NaN,5.458614255642077,1.6118499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.882136639691508,NaN,NaN,NaN,5.458614255642077,1.6118499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,1.0524678491973458,1.0799,1.02,1.047475,1.1160111816211395,1.9569577162185965,1.047475,0,0,4775,5199,0,0,0,0,NaN,NaN,14.302180019944036,NaN,NaN,NaN,5.458614255642077,1.6118499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.302180019944036,NaN,NaN,NaN,5.458614255642077,1.6118499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,1.0499714245986729,1.06,1.02,1.04,1.1021909667809324,1.942958361772511,1.04,0,0,4775,5200,0,0,0,0,NaN,NaN,12.6718566273685,NaN,NaN,NaN,5.458614255642077,1.6118499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.6718566273685,NaN,NaN,NaN,5.458614255642077,1.6118499999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,1.0449857122993365,1.0449857122993365,1.01,1.0175,1.0867926091843993,1.9288292264782743,1.0175,0,0,4775,5201,0,0,0,0,NaN,NaN,11.351152515957338,NaN,NaN,NaN,5.458614255642077,1.5726639999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.351152515957338,NaN,NaN,NaN,5.458614255642077,1.5726639999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,1.0312428561496683,1.05,1.01,1.035,1.0773757711508722,1.9151829787457815,1.035,0,0,4775,5202,0,0,0,0,NaN,NaN,10.076035722120018,NaN,NaN,NaN,5.458614255642077,1.5726639999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.076035722120018,NaN,NaN,NaN,5.458614255642077,1.5726639999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,1.0331214280748342,1.04,1.01,1.02505,1.0678619945779864,1.9015931622763802,1.02505,0,0,4775,5203,0,0,0,0,NaN,NaN,9.211643505065641,NaN,NaN,NaN,5.458614255642077,1.5726639999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.211643505065641,NaN,NaN,NaN,5.458614255642077,1.5726639999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,1.029085714037417,1.03,1.01,1.02255,1.0596234501092616,1.8881726559820844,1.02255,0,0,4775,5204,0,0,0,0,NaN,NaN,5.800827211651846,NaN,NaN,NaN,5.458614255642077,1.5726639999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.800827211651846,NaN,NaN,NaN,5.458614255642077,1.5726639999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,1.0258178570187084,1.03,1.01,1.02,1.0524191864530323,1.8749181116159457,1.02,0,0,4775,5205,0,0,0,0,NaN,NaN,3.223645633784681,NaN,NaN,NaN,5.458614255642077,1.5726639999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.223645633784681,NaN,NaN,NaN,5.458614255642077,1.5726639999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,1.0229089285093542,1.03,1,1.0125000000000002,1.045161152552481,1.8617514228889847,1.0125000000000002,0,0,4775,5206,0,0,0,0,NaN,NaN,1.0248013714434205,NaN,NaN,NaN,5.072609893488767,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0248013714434205,NaN,NaN,NaN,5.072609893488767,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,1.017704464254677,1.0699,1,1.029975,1.0424000339065755,1.8490525462036567,1.029975,0,0,4775,5207,0,0,0,0,NaN,NaN,0.0639179779418941,NaN,NaN,NaN,3.6741808029354726,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0639179779418941,NaN,NaN,NaN,3.6741808029354726,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,1.0238397321273385,1.08,1,1.045,1.042872755014471,1.8367769348112344,1.045,0,0,4775,5208,0,0,0,0,NaN,NaN,0.17561024633082148,NaN,NaN,NaN,3.6741808029354726,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17561024633082148,NaN,NaN,NaN,3.6741808029354726,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,1.0344198660636692,1.05,1.03,1.040025,1.0423549813754762,1.824612783134727,1.040025,0,0,4775,5209,0,0,0,0,NaN,NaN,0.8049574531100677,NaN,NaN,NaN,3.6686928206022826,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8049574531100677,NaN,NaN,NaN,3.6686928206022826,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,1.0372224330318347,1.045,1.0119,1.031725,1.040422257489026,1.8125076261403037,1.031725,0,0,4775,5210,0,0,0,0,NaN,NaN,1.6759212817376394,NaN,NaN,NaN,3.6376224683009353,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6759212817376394,NaN,NaN,NaN,3.6376224683009353,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,1.0344737165159175,1.0344737165159175,1.01,1.0225,1.037163665218294,1.8004464410083907,1.0225,0,0,4775,5211,0,0,0,0,NaN,NaN,1.9889661867765374,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9889661867765374,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,1.0284868582579587,1.0799,1.01,1.05245,1.039942998814968,1.7890266480158963,1.05245,0,0,4775,5212,0,0,0,0,NaN,NaN,2.0207017117187345,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0207017117187345,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,1.0404684291289794,1.07,1.0156,1.04135,1.0401988172122465,1.7776117373591651,1.04135,0,0,4775,5213,0,0,0,0,NaN,NaN,2.083399647751792,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.083399647751792,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,1.0409092145644898,1.05,1.01,1.03,1.0383444868100198,1.7661978177048268,1.03,0,0,4775,5214,0,0,0,0,NaN,NaN,2.2277462761315276,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2277462761315276,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,1.035454607282245,1.1299,1.01,1.0524749999999998,1.0409136710263798,1.755301286136814,1.0524749999999998,0,0,4775,5215,0,0,0,0,NaN,NaN,2.3266659067466455,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3266659067466455,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,1.0439648036411224,1.15,1.04,1.087525,1.0493884581124926,1.7451062283331986,1.087525,0,0,4775,5216,0,0,0,0,NaN,NaN,2.2772905192441044,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2772905192441044,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,1.0657449018205614,1.11,1.05,1.077525,1.0545041930011303,1.7349141485113178,1.077525,0,0,4775,5217,0,0,0,0,NaN,NaN,1.891116347539683,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.891116347539683,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,1.0716349509102807,1.08,1.05,1.07,1.0573216124554703,1.7247627874653435,1.07,0,0,4775,5218,0,0,0,0,NaN,NaN,1.3923501640518972,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3923501640518972,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,1.0708174754551405,1.0782,1.05,1.062225,1.0582131374635666,1.7146477067406818,1.062225,0,0,4775,5219,0,0,0,0,NaN,NaN,0.9064565138907907,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9064565138907907,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,1.0665212377275703,1.0965,1.03,1.054125,1.057469839742918,1.7045633906072362,1.054125,0,0,4775,5220,0,0,0,0,NaN,NaN,0.5294772114333656,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5294772114333656,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,1.0603231188637852,1.0899,1.02,1.0499749999999999,1.056107141607842,1.694569674720103,1.0499749999999999,0,0,4775,5221,0,0,0,0,NaN,NaN,0.27170332509148204,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.27170332509148204,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,1.0551490594318924,1.06,1.02,1.039275,1.053046752224598,1.6845651758694142,1.039275,0,0,4775,5222,0,0,0,0,NaN,NaN,0.10124327953103321,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10124327953103321,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,1.0472120297159462,1.05,1.02,1.04,1.0506746154564894,1.6747244861614843,1.04,0,0,4775,5223,0,0,0,0,NaN,NaN,0.02285734469672981,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02285734469672981,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,1.043606014857973,1.06,1.04,1.0475,1.0500974126462186,1.6651485398078738,1.0475,0,0,4775,5224,0,0,0,0,NaN,NaN,0.006248993928552746,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006248993928552746,NaN,NaN,NaN,3.615582125978942,1.5199742399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,1.0455530074289867,1.0455530074289867,0.9956,1.0089000000000001,1.0426069739832697,1.6551294781314176,1.0089000000000001,0,0,4775,5225,0,0,0,0,NaN,NaN,0.011901447481334882,NaN,NaN,NaN,3.615582125978942,1.4570613311999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.011901447481334882,NaN,NaN,NaN,3.615582125978942,1.4570613311999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,1.0272265037144934,1.0272265037144934,0.98,1.00765,1.0362511605317661,1.6452442952591824,1.00765,0,0,4775,5226,0,0,0,0,NaN,NaN,0.12732193607143238,NaN,NaN,NaN,3.615582125978942,1.38911838152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12732193607143238,NaN,NaN,NaN,3.615582125978942,1.38911838152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,1.0174382518572467,1.02,0.98,0.997525,1.0292100404350815,1.635355451056752,0.9975250000000001,0,0,4775,5227,0,0,0,0,NaN,NaN,0.4282633836101223,NaN,NaN,NaN,3.615582125978942,1.3144803228464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4282633836101223,NaN,NaN,NaN,3.615582125978942,1.3144803228464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
