time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T09:08:00-04:00,3.792888905935002,3.82,3.78,3.8024999999999998,3.7930358056976523,3.7741802294255873,4.10609384789063,0,0,20083,20229,0,0,0,0,NaN,NaN,23.98701628822154,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.98701628822154,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:09:00-04:00,3.7976944529675007,3.82,3.7976944529675007,3.8075,3.7956656592071703,3.7746889282129827,4.105985862836303,0,0,20083,20230,0,0,0,0,NaN,NaN,23.741338102178517,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.741338102178517,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:10:00-04:00,3.8025972264837504,3.83,3.8,3.82,3.8000900848058667,3.775380700301334,4.105501033204076,0,0,20083,20231,0,0,0,0,NaN,NaN,23.302575835346296,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.302575835346296,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:11:00-04:00,3.811298613241875,3.85,3.811298613241875,3.835,3.806437342113891,3.7762909186173443,4.10508793381854,0,0,20083,20232,0,0,0,0,NaN,NaN,22.76286851158372,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.76286851158372,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:12:00-04:00,3.8231493066209374,3.84,3.8,3.82,3.808903279911365,3.7769582328369267,4.103933363569591,0,0,20083,20233,0,0,0,0,NaN,NaN,21.569205944788987,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.569205944788987,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:13:00-04:00,3.821574653310469,3.821574653310469,3.8,3.8,3.8072845017456625,3.7773100155417065,4.103899637076032,0,0,20083,20234,0,0,0,0,NaN,NaN,21.601306292684253,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.601306292684253,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:14:00-04:00,3.8107873266552343,3.83,3.8,3.8175000000000003,3.809141865064633,3.777923603090688,4.103617973969114,0,0,20083,20235,0,0,0,0,NaN,NaN,23.575778816306688,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.575778816306688,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:15:00-04:00,3.8141436633276173,3.84,3.81,3.83,3.8129342532346997,3.7787186625854865,4.103053246642627,0,0,20083,20236,0,0,0,0,NaN,NaN,26.08031118278315,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.08031118278315,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:16:00-04:00,3.8220718316638087,3.86,3.82,3.8425,3.8183098435556633,3.779692423462044,4.102035780331366,0,0,20083,20237,0,0,0,0,NaN,NaN,30.193685503688915,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.193685503688915,NaN,NaN,NaN,3.65919760069066,3.7405563749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:17:00-04:00,3.8322859158319043,3.86,3.82,3.84975,3.8240262356364516,3.780762004783234,4.101308459186737,0,0,20083,20238,0,0,0,0,NaN,NaN,37.387506783226634,NaN,NaN,NaN,3.65919760069066,3.7487529925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.387506783226634,NaN,NaN,NaN,3.65919760069066,3.7487529925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:18:00-04:00,3.841017957915952,3.86,3.8289,3.852225,3.8291532837025515,3.7818530428781463,4.100976891893934,0,0,20083,20239,0,0,0,0,NaN,NaN,44.10575929640672,NaN,NaN,NaN,3.65919760069066,3.7591915981749997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.10575929640672,NaN,NaN,NaN,3.65919760069066,3.7591915981749997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:19:00-04:00,3.846621478957976,4.08,3.846621478957976,3.9349999999999996,3.8483981412111783,3.7841911643609225,4.0986256487043455,0,0,20083,20240,0,0,0,0,NaN,NaN,46.47804652951293,NaN,NaN,NaN,3.65919760069066,3.816709606394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.47804652951293,NaN,NaN,NaN,3.65919760069066,3.816709606394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:20:00-04:00,3.8908107394789875,3.98,3.87,3.945,3.8659621155364188,3.7866462610882365,4.096692848306829,0,0,20083,20241,0,0,0,0,NaN,NaN,47.83283774987102,NaN,NaN,NaN,3.794141794402032,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.83283774987102,NaN,NaN,NaN,3.794141794402032,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:21:00-04:00,3.9179053697394934,3.97,3.88,3.93,3.87760536725707,3.7888348677891797,4.095077635791293,0,0,20083,20242,0,0,0,0,NaN,NaN,49.66349757298316,NaN,NaN,NaN,3.8139694262256247,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.66349757298316,NaN,NaN,NaN,3.8139694262256247,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:22:00-04:00,3.9239526848697466,3.96,3.89,3.915,3.8844043913921484,3.7907610530137723,4.093965594847513,0,0,20083,20243,0,0,0,0,NaN,NaN,53.43432592799168,NaN,NaN,NaN,3.8139694262256247,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.43432592799168,NaN,NaN,NaN,3.8139694262256247,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:23:00-04:00,3.9194763424348733,3.95,3.91,3.92875,3.892467229320849,3.792867754494478,4.093391723570579,0,0,20083,20244,0,0,0,0,NaN,NaN,58.35857471522273,NaN,NaN,NaN,3.8139694262256247,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.35857471522273,NaN,NaN,NaN,3.8139694262256247,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:24:00-04:00,3.924113171217437,3.95,3.924113171217437,3.935,3.900200460353422,3.795037712441127,4.0925594789166535,0,0,20083,20245,0,0,0,0,NaN,NaN,62.469642644456826,NaN,NaN,NaN,3.8139694262256247,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.469642644456826,NaN,NaN,NaN,3.8139694262256247,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:25:00-04:00,3.9295565856087187,3.95,3.9,3.9250000000000003,3.9047094675618905,3.797021869503095,4.091576721536788,0,0,20083,20246,0,0,0,0,NaN,NaN,66.4388085905648,NaN,NaN,NaN,3.8139694262256247,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.4388085905648,NaN,NaN,NaN,3.8139694262256247,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:26:00-04:00,3.9272782928043597,3.9272782928043597,3.84,3.88,3.9002168370960923,3.7982887111900703,4.0906055494147076,0,0,20083,20247,0,0,0,0,NaN,NaN,70.3052939359258,NaN,NaN,NaN,3.8139694262256247,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.3052939359258,NaN,NaN,NaN,3.8139694262256247,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:27:00-04:00,3.90363914640218,3.90363914640218,3.79,3.8225,3.886086503078621,3.7986583491871686,4.089377668637663,0,0,20083,20248,0,0,0,0,NaN,NaN,74.15221590184919,NaN,NaN,NaN,3.8139694262256247,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.15221590184919,NaN,NaN,NaN,3.8139694262256247,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:28:00-04:00,3.8630695732010896,3.88,3.78,3.8324999999999996,3.8763435025188717,3.799175015611792,4.087920740729092,0,0,20083,20249,0,0,0,0,NaN,NaN,77.3416921271747,NaN,NaN,NaN,3.8139694262256247,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.3416921271747,NaN,NaN,NaN,3.8139694262256247,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:29:00-04:00,3.8477847866005446,3.88,3.84,3.8625,3.873826502060895,3.8001418092665737,4.08714736641665,0,0,20083,20250,0,0,0,0,NaN,NaN,78.22091751076145,NaN,NaN,NaN,3.8139694262256247,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.22091751076145,NaN,NaN,NaN,3.8139694262256247,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,3.855142393300272,3.98,3.78,3.8499999999999996,3.869494410777096,3.800903003018229,4.0729024213190845,0,0,20083,20251,0,0,0,0,NaN,NaN,77.25086751056234,NaN,NaN,NaN,3.8139694262256247,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.25086751056234,NaN,NaN,NaN,3.8139694262256247,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:31:00-04:00,3.852571196650136,3.852571196650136,3.66,3.7595250000000004,3.849499972453988,3.8002712777813095,4.065449199716886,0,0,20083,20252,0,0,0,0,NaN,NaN,71.8098379790564,NaN,NaN,NaN,3.8139694262256247,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.8098379790564,NaN,NaN,NaN,3.8139694262256247,3.8402031654349003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:32:00-04:00,3.806048098325068,3.806048098325068,3.67,3.727325,3.8272863410987172,3.7991575941510605,4.061631794529058,0,0,20083,20253,0,0,0,0,NaN,NaN,64.19578703715231,NaN,NaN,NaN,3.8139694262256247,3.81657175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.19578703715231,NaN,NaN,NaN,3.8139694262256247,3.81657175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:33:00-04:00,3.766686549162534,3.766686549162534,3.69,3.71755,3.8073342790807687,3.797911676683105,4.057324586116872,0,0,20083,20254,0,0,0,0,NaN,NaN,56.79088486938858,NaN,NaN,NaN,3.8139694262256247,3.8088602225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.79088486938858,NaN,NaN,NaN,3.8139694262256247,3.8088602225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:34:00-04:00,3.742118274581267,3.78,3.7201,3.74255,3.7955553192479017,3.7970664602451953,4.055087207504069,0,0,20083,20255,0,0,0,0,NaN,NaN,51.52519407293471,NaN,NaN,NaN,3.8139694262256247,3.8088602225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.52519407293471,NaN,NaN,NaN,3.8139694262256247,3.8088602225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:35:00-04:00,3.7423341372906336,3.75,3.68,3.71625,3.781136170293738,3.7958326211574827,4.050555727202012,0,0,20083,20256,0,0,0,0,NaN,NaN,45.12387950693662,NaN,NaN,NaN,3.8139694262256247,3.80269260915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.12387950693662,NaN,NaN,NaN,3.8139694262256247,3.80269260915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:36:00-04:00,3.729292068645317,3.729292068645317,3.56,3.63625,3.754793230240331,3.7933962452619485,4.038956396632763,0,0,20083,20257,0,0,0,0,NaN,NaN,34.73041145750225,NaN,NaN,NaN,3.8139694262256247,3.7513127743265002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.73041145750225,NaN,NaN,NaN,3.8139694262256247,3.7513127743265002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:37:00-04:00,3.6827710343226583,3.6827710343226583,3.59,3.614475,3.729280824742089,3.790664623196881,4.036483318184168,0,0,20083,20258,0,0,0,0,NaN,NaN,25.029545041102462,NaN,NaN,NaN,3.8139694262256247,3.72531124140732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.029545041102462,NaN,NaN,NaN,3.8139694262256247,3.72531124140732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:38:00-04:00,3.648623017161329,3.6899,3.62,3.6474500000000005,3.7144024929708004,3.788478140399982,4.035112339743134,0,0,20083,20259,0,0,0,0,NaN,NaN,18.096604212767648,NaN,NaN,NaN,3.8139694262256247,3.72531124140732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.096604212767648,NaN,NaN,NaN,3.8139694262256247,3.72531124140732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:39:00-04:00,3.648036508580665,3.6609,3.62,3.6452,3.701820221521564,3.7862906878747915,4.033332839295993,0,0,20083,20260,0,0,0,0,NaN,NaN,11.574584375214112,NaN,NaN,NaN,3.8139694262256247,3.72531124140732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.574584375214112,NaN,NaN,NaN,3.8139694262256247,3.72531124140732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:40:00-04:00,3.6466182542903325,3.6466182542903325,3.595,3.61625,3.6862619994267343,3.7836946468385353,4.030674275916964,0,0,20083,20261,0,0,0,0,NaN,NaN,5.896259264469462,NaN,NaN,NaN,3.8139694262256247,3.72531124140732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.896259264469462,NaN,NaN,NaN,3.8139694262256247,3.72531124140732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:41:00-04:00,3.631434127145166,3.64,3.55,3.5925000000000002,3.669214363167328,3.7807756445967255,4.0270074290426425,0,0,20083,20262,0,0,0,0,NaN,NaN,2.2213988420609954,NaN,NaN,NaN,3.8139694262256247,3.696050180196222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2213988420609954,NaN,NaN,NaN,3.8139694262256247,3.696050180196222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:42:00-04:00,3.611967063572583,3.611967063572583,3.435,3.51625,3.6414026607732684,3.7767370851372335,4.017510324081849,0,0,20083,20263,0,0,0,0,NaN,NaN,0.1930620104599476,NaN,NaN,NaN,3.8139694262256247,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1930620104599476,NaN,NaN,NaN,3.8139694262256247,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:43:00-04:00,3.5641085317862915,3.61,3.5297,3.56485,3.6274839951781286,3.773502167806894,4.015507100467371,0,0,20083,20264,0,0,0,0,NaN,NaN,0.11179749732412815,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11179749732412815,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:44:00-04:00,3.5644792658931457,3.6099,3.5644792658931457,3.588825,3.6204550869639234,3.7706826690617503,4.0142135383533155,0,0,20083,20265,0,0,0,0,NaN,NaN,1.1439545288710042,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1439545288710042,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:45:00-04:00,3.576652132946573,3.5899,3.56,3.579475,3.613004162061392,3.7677634680073724,4.013370613105846,0,0,20083,20266,0,0,0,0,NaN,NaN,3.4595662925513615,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4595662925513615,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:46:00-04:00,3.5780635664732863,3.589,3.55,3.574525,3.6060079507775025,3.764813262388939,4.012272667458816,0,0,20083,20267,0,0,0,0,NaN,NaN,6.812349294324298,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.812349294324298,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:47:00-04:00,3.576294283236643,3.5899,3.56,3.5793250000000003,3.601156505181593,3.761981380520406,4.011624119127049,0,0,20083,20268,0,0,0,0,NaN,NaN,10.430084249679012,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.430084249679012,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:48:00-04:00,3.5778096416183214,3.62,3.55,3.5912500000000005,3.5993553224213035,3.759374794558262,4.010375943246561,0,0,20083,20269,0,0,0,0,NaN,NaN,14.610147185975034,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.610147185975034,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:49:00-04:00,3.584529820809161,3.62,3.584529820809161,3.615,3.602199809253794,3.7571705992214945,4.008655751568445,0,0,20083,20270,0,0,0,0,NaN,NaN,18.49671860360237,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.49671860360237,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:50:00-04:00,3.5997649104045806,3.6799,3.5997649104045806,3.646225,3.6102043893894677,3.755476773279182,4.006618161841625,0,0,20083,20271,0,0,0,0,NaN,NaN,21.128221219266223,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.128221219266223,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:51:00-04:00,3.62299495520229,3.695,3.62299495520229,3.6712499999999997,3.6213035913186555,3.754190868343622,4.004648470839079,0,0,20083,20272,0,0,0,0,NaN,NaN,23.252481329748164,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.252481329748164,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:52:00-04:00,3.647122477601145,3.66,3.62,3.645025,3.6256165747152638,3.7525242138650934,4.003846024012613,0,0,20083,20273,0,0,0,0,NaN,NaN,26.471114165600202,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.471114165600202,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:53:00-04:00,3.646073738800572,3.655,3.61,3.6375,3.6277771974943067,3.750768118996924,4.002109210814603,0,0,20083,20274,0,0,0,0,NaN,NaN,29.8363464352834,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.8363464352834,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:54:00-04:00,3.641786869400286,3.72,3.61,3.66125,3.633863161586251,3.7494014301572767,4.00106902629678,0,0,20083,20275,0,0,0,0,NaN,NaN,33.183492095602254,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.183492095602254,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:55:00-04:00,3.651518434700143,3.6899,3.63,3.672425,3.6408744049342054,3.74822621748312,4.00053572553552,0,0,20083,20276,0,0,0,0,NaN,NaN,35.45622043900452,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.45622043900452,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:56:00-04:00,3.661971717350071,3.69,3.64,3.67,3.646169967673441,3.747031924086431,4.000170096174002,0,0,20083,20277,0,0,0,0,NaN,NaN,37.07807508088267,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.07807508088267,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:57:00-04:00,3.6659858586750356,3.6659858586750356,3.61,3.635,3.644139064460088,3.7453215130316764,3.9984724682386963,0,0,20083,20278,0,0,0,0,NaN,NaN,38.34690634255031,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.34690634255031,NaN,NaN,NaN,3.6967973700539436,3.632423647760902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
