time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-01-19,1.2683276332171496,1.3096,1.25,1.2824,1.3231369264169288,1.8439468451144951,1.2824,0,0,2196,2374,0,0,0,0,NaN,NaN,35.80039490021868,NaN,NaN,NaN,1.8648195453057563,1.3347051045858866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.80039490021868,NaN,NaN,NaN,1.8648195453057563,1.3347051045858866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,1.2753638166085748,1.2933,1.2087,1.2429999999999999,1.3085665761593053,1.8347720841203807,1.2429999999999999,0,0,2196,2375,0,0,0,0,NaN,NaN,35.12318271632716,NaN,NaN,NaN,1.8648195453057563,1.3047435732101205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.12318271632716,NaN,NaN,NaN,1.8648195453057563,1.3047435732101205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,1.2591819083042872,1.2666,1.2,1.23665,1.2954908350394316,1.8256404492483138,1.23665,0,0,2196,2376,0,0,0,0,NaN,NaN,34.57304135591126,NaN,NaN,NaN,1.8648195453057563,1.2801454440507807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.57304135591126,NaN,NaN,NaN,1.8648195453057563,1.2801454440507807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,1.2479159541521436,1.3,1.23,1.2775,1.2922197741231713,1.8172718927712403,1.2775,0,0,2196,2377,0,0,0,0,NaN,NaN,33.652829167605915,NaN,NaN,NaN,1.8648195453057563,1.2801454440507807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.652829167605915,NaN,NaN,NaN,1.8648195453057563,1.2801454440507807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,1.2627079770760719,1.3786,1.24,1.29715,1.2931161788280492,1.8093311005151909,1.29715,0,0,2196,2378,0,0,0,0,NaN,NaN,32.4122674375735,NaN,NaN,NaN,1.8648195453057563,1.2801454440507807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.4122674375735,NaN,NaN,NaN,1.8648195453057563,1.2801454440507807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,1.2799289885380358,1.36,1.27,1.315,1.2970950554047675,1.801784060812669,1.315,0,0,2196,2379,0,0,0,0,NaN,NaN,31.307780982761223,NaN,NaN,NaN,1.8648195453057563,1.2801454440507807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.307780982761223,NaN,NaN,NaN,1.8648195453057563,1.2801454440507807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,1.2974644942690179,1.38,1.29,1.3525,1.3071686816948098,1.7949247621743076,1.3525,0,0,2196,2380,0,0,0,0,NaN,NaN,30.360766700330633,NaN,NaN,NaN,1.8648195453057563,1.315428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.360766700330633,NaN,NaN,NaN,1.8648195453057563,1.315428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,1.324982247134509,1.39,1.324982247134509,1.365,1.317683466841208,1.7883610253472189,1.365,0,0,2196,2381,0,0,0,0,NaN,NaN,29.340378406091865,NaN,NaN,NaN,1.8648195453057563,1.32297766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.340378406091865,NaN,NaN,NaN,1.8648195453057563,1.32297766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,1.3449911235672545,1.38,1.3,1.3499999999999999,1.3235592001428065,1.7816684906090934,1.3499999999999999,0,0,2196,2382,0,0,0,0,NaN,NaN,28.464838466990344,NaN,NaN,NaN,1.8648195453057563,1.32297766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.464838466990344,NaN,NaN,NaN,1.8648195453057563,1.32297766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,1.347495561783627,1.37,1.32,1.3450000000000002,1.327457527389569,1.7750017960959774,1.3450000000000002,0,0,2196,2383,0,0,0,0,NaN,NaN,28.601010577331813,NaN,NaN,NaN,1.8648195453057563,1.32297766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.601010577331813,NaN,NaN,NaN,1.8648195453057563,1.32297766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,1.3462477808918136,1.36,1.3,1.3425000000000002,1.3301925224096474,1.7683987152395504,1.3425000000000002,0,0,2196,2384,0,0,0,0,NaN,NaN,29.92089069990518,NaN,NaN,NaN,1.8648195453057563,1.32297766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.92089069990518,NaN,NaN,NaN,1.8648195453057563,1.32297766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,1.3443738904459068,1.35,1.18,1.28,1.321066609244257,1.7609422463045954,1.28,0,0,2196,2385,0,0,0,0,NaN,NaN,33.41529387598763,NaN,NaN,NaN,1.8648195453057563,1.31995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.41529387598763,NaN,NaN,NaN,1.8648195453057563,1.31995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,1.3121869452229533,1.47,1.22,1.2899999999999998,1.3154181348362102,1.7537522883457466,1.2899999999999998,0,0,2196,2386,0,0,0,0,NaN,NaN,38.70585875382101,NaN,NaN,NaN,1.8648195453057563,1.31995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.70585875382101,NaN,NaN,NaN,1.8648195453057563,1.31995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,1.3010934726114765,1.42,1.21,1.3199999999999998,1.3162512012296266,1.7471301160045902,1.3199999999999998,0,0,2196,2387,0,0,0,0,NaN,NaN,40.51878501852097,NaN,NaN,NaN,1.8648195453057563,1.31995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.51878501852097,NaN,NaN,NaN,1.8648195453057563,1.31995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,1.3105467363057381,1.45,1.3105467363057381,1.4049999999999998,1.3323873464606035,1.741906755454902,1.4049999999999998,0,0,2196,2388,0,0,0,0,NaN,NaN,39.13377989743639,NaN,NaN,NaN,1.8648195453057563,1.3443749999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.13377989743639,NaN,NaN,NaN,1.8648195453057563,1.3443749999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,1.357773368152869,1.465,1.357773368152869,1.44125,1.3521805561950393,1.737316575982308,1.44125,0,0,2196,2389,0,0,0,0,NaN,NaN,37.845958579989436,NaN,NaN,NaN,1.8648195453057563,1.3648625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.845958579989436,NaN,NaN,NaN,1.8648195453057563,1.3648625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,1.3995116840764346,1.4899,1.3995116840764346,1.4437000000000002,1.3688204550686685,1.732833880165784,1.4437000000000002,0,0,2196,2390,0,0,0,0,NaN,NaN,36.708915652554666,NaN,NaN,NaN,1.8648195453057563,1.37074425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.708915652554666,NaN,NaN,NaN,1.8648195453057563,1.37074425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,1.4216058420382174,1.4593,1.3,1.394825,1.3735485541470924,1.7276734392472226,1.394825,0,0,2196,2391,0,0,0,0,NaN,NaN,37.93775339015461,NaN,NaN,NaN,1.8648195453057563,1.37074425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.93775339015461,NaN,NaN,NaN,1.8648195453057563,1.37074425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,1.4082154210191087,1.43,1.35,1.3750000000000002,1.3738124533930756,1.722289111930471,1.3750000000000002,0,0,2196,2392,0,0,0,0,NaN,NaN,40.7175960536437,NaN,NaN,NaN,1.8648195453057563,1.37074425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.7175960536437,NaN,NaN,NaN,1.8648195453057563,1.37074425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,1.3916077105095543,1.54,1.37,1.455,1.3885738255034255,1.718208362130006,1.455,0,0,2196,2393,0,0,0,0,NaN,NaN,41.7139582183646,NaN,NaN,NaN,1.8648195453057563,1.3834687675000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.7139582183646,NaN,NaN,NaN,1.8648195453057563,1.3834687675000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,1.4233038552547772,1.54,1.4233038552547772,1.5,1.408833129957348,1.7148769367539753,1.5,0,0,2196,2394,0,0,0,0,NaN,NaN,39.93409052178547,NaN,NaN,NaN,1.8648195453057563,1.4172525154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.93409052178547,NaN,NaN,NaN,1.8648195453057563,1.4172525154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,1.4616519276273885,1.5,1.41,1.455,1.4172271063287394,1.710909349933304,1.455,0,0,2196,2395,0,0,0,0,NaN,NaN,37.75758764221853,NaN,NaN,NaN,1.8648195453057563,1.4172525154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.75758764221853,NaN,NaN,NaN,1.8648195453057563,1.4172525154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,1.4583259638136943,1.48,1.3,1.3800000000000001,1.410458541541696,1.705857298789284,1.3800000000000001,0,0,2196,2396,0,0,0,0,NaN,NaN,36.82143480565866,NaN,NaN,NaN,1.8648195453057563,1.4172525154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.82143480565866,NaN,NaN,NaN,1.8648195453057563,1.4172525154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,1.4191629819068472,1.4191629819068472,1.27,1.325,1.3949206248977513,1.7000426835405926,1.325,0,0,2196,2397,0,0,0,0,NaN,NaN,37.51331013040025,NaN,NaN,NaN,1.8648195453057563,1.399375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.51331013040025,NaN,NaN,NaN,1.8648195453057563,1.399375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,1.3720814909534236,1.3720814909534236,1.23,1.27,1.372207784007251,1.693477146387301,1.27,0,0,2196,2398,0,0,0,0,NaN,NaN,40.12908334630333,NaN,NaN,NaN,1.8648195453057563,1.36881875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.12908334630333,NaN,NaN,NaN,1.8648195453057563,1.36881875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,1.321040745476712,1.321040745476712,1.2101,1.237525,1.3477200050968419,1.6865160449157393,1.237525,0,0,2196,2399,0,0,0,0,NaN,NaN,43.684498377170414,NaN,NaN,NaN,1.8648195453057563,1.3456778749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.684498377170414,NaN,NaN,NaN,1.8648195453057563,1.3456778749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,1.279282872738356,1.279282872738356,1.2,1.2175,1.3240436405337797,1.6793554946116822,1.2175,0,0,2196,2400,0,0,0,0,NaN,NaN,49.49048901505688,NaN,NaN,NaN,1.8648195453057563,1.32503049125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.49048901505688,NaN,NaN,NaN,1.8648195453057563,1.32503049125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,1.248391436369178,1.248391436369178,1.11,1.185,1.298762978618547,1.6718080824802062,1.185,0,0,2196,2401,0,0,0,0,NaN,NaN,56.52784340726183,NaN,NaN,NaN,1.8648195453057563,1.2939268323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.52784340726183,NaN,NaN,NaN,1.8648195453057563,1.2939268323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,1.216695718184589,1.25,1.18,1.2049999999999998,1.2817151643242657,1.66468124152631,1.2049999999999998,0,0,2196,2402,0,0,0,0,NaN,NaN,62.06683115944035,NaN,NaN,NaN,1.8648195453057563,1.2939268323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.06683115944035,NaN,NaN,NaN,1.8648195453057563,1.2939268323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,1.2108478590922944,1.2158,1.18,1.19895,1.2666669526289447,1.6575708408923204,1.19895,0,0,2196,2403,0,0,0,0,NaN,NaN,62.35718194268072,NaN,NaN,NaN,1.8648195453057563,1.2939268323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.35718194268072,NaN,NaN,NaN,1.8648195453057563,1.2939268323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,1.2048989295461472,1.2099,1.1,1.1549749999999999,1.2463593248782274,1.6498976219473995,1.1549749999999999,0,0,2196,2404,0,0,0,0,NaN,NaN,62.61014501572832,NaN,NaN,NaN,1.8648195453057563,1.260323432455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.61014501572832,NaN,NaN,NaN,1.8648195453057563,1.260323432455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,1.1799369647730735,1.1799369647730735,1.03,1.10705,1.2210303567185496,1.6416098719940042,1.10705,0,0,2196,2405,0,0,0,0,NaN,NaN,62.87017054426614,NaN,NaN,NaN,1.8648195453057563,1.2130849646131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.87017054426614,NaN,NaN,NaN,1.8648195453057563,1.2130849646131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,1.1434934823865368,1.1434934823865368,1.03,1.0750000000000002,1.1944793827697224,1.6329593395971491,1.0750000000000002,0,0,2196,2406,0,0,0,0,NaN,NaN,62.891626936427315,NaN,NaN,NaN,1.8648195453057563,1.171427372044349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.891626936427315,NaN,NaN,NaN,1.8648195453057563,1.171427372044349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,1.1092467411932685,1.1092467411932685,0.9401,1.0150000000000001,1.161846767720682,1.6235248458628415,1.0150000000000001,0,0,2196,2407,0,0,0,0,NaN,NaN,63.54160591575727,NaN,NaN,NaN,1.8648195453057563,1.1110848027537052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.54160591575727,NaN,NaN,NaN,1.8648195453057563,1.1110848027537052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,1.0621233705966344,1.0621233705966344,0.975,1.016225,1.135370082680558,1.6142530924908898,1.016225,0,0,2196,2408,0,0,0,0,NaN,NaN,64.10051741345812,NaN,NaN,NaN,1.8648195453057563,1.1110848027537052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.10051741345812,NaN,NaN,NaN,1.8648195453057563,1.1110848027537052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,1.0391741852983172,1.04,0.94,0.99875,1.1105300676477292,1.604856098712403,0.99875,0,0,2196,2409,0,0,0,0,NaN,NaN,64.12248888973122,NaN,NaN,NaN,1.8648195453057563,1.074823156010205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.12248888973122,NaN,NaN,NaN,1.8648195453057563,1.074823156010205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,1.0189620926491587,1.0189620926491587,0.82,0.9299999999999999,1.0777064189845058,1.5945529521671755,0.9299999999999998,0,0,2196,2410,0,0,0,0,NaN,NaN,63.72448992092144,NaN,NaN,NaN,1.8648195453057563,1.0073137092071436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.72448992092144,NaN,NaN,NaN,1.8648195453057563,1.0073137092071436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,0.9744810463245793,0.9744810463245793,0.89,0.902925,1.0459279791691412,1.5839937467905774,0.902925,0,0,2196,2411,0,0,0,0,NaN,NaN,63.29307958483925,NaN,NaN,NaN,1.8648195453057563,0.9637953101687861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.29307958483925,NaN,NaN,NaN,1.8648195453057563,0.9637953101687861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,0.9387030231622897,0.9387030231622897,0.8002,0.847525,1.0098547102292974,1.5727499491296526,0.847525,0,0,2196,2412,0,0,0,0,NaN,NaN,62.71862115580012,NaN,NaN,NaN,1.8648195453057563,0.9042099985080231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.71862115580012,NaN,NaN,NaN,1.8648195453057563,0.9042099985080231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,0.8931140115811449,0.8931140115811449,0.74,0.78,0.9680629447330615,1.5606468964711846,0.78,0,0,2196,2413,0,0,0,0,NaN,NaN,62.09029953761569,NaN,NaN,NaN,1.6563519141136362,0.8351729740898941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.09029953761569,NaN,NaN,NaN,1.6563519141136362,0.8351729740898941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,0.8365570057905725,0.8365570057905725,0.462,0.56565,0.8948969547815958,1.5454561041586474,0.56565,0,0,2196,2414,0,0,0,0,NaN,NaN,59.79969622058656,NaN,NaN,NaN,1.102419963374174,0.6598118249721385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.79969622058656,NaN,NaN,NaN,1.102419963374174,0.6598118249721385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,0.7011035028952862,0.7011035028952862,0.489,0.5264249999999999,0.8279020539122147,1.5298983773775994,0.5264249999999999,0,0,2196,2415,0,0,0,0,NaN,NaN,58.31900060663855,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.31900060663855,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,0.6137642514476431,0.62,0.518,0.568525,0.7807425895645393,1.5152209212344299,0.568525,0,0,2196,2416,0,0,0,0,NaN,NaN,58.05136007170687,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.05136007170687,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,0.5911446257238215,0.61,0.5675,0.590375,0.7461303005528049,1.5011011361774156,0.590375,0,0,2196,2417,0,0,0,0,NaN,NaN,58.54452169564923,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.54452169564923,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,0.5907598128619107,0.638,0.5655,0.589625,0.7176747913613859,1.4871854699762337,0.589625,0,0,2196,2418,0,0,0,0,NaN,NaN,59.12107914090563,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.12107914090563,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,0.5901924064309554,0.62,0.565,0.591,0.6946430111138612,1.473503249060566,0.591,0,0,2196,2419,0,0,0,0,NaN,NaN,59.837507566005364,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.837507566005364,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,0.5905962032154777,0.61,0.55,0.591625,0.6759124636386137,1.4600394589985726,0.591625,0,0,2196,2420,0,0,0,0,NaN,NaN,61.047416529515615,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.047416529515615,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,0.5911106016077388,0.618,0.55,0.592,0.6606556520679566,1.4467869481741669,0.592,0,0,2196,2421,0,0,0,0,NaN,NaN,62.60384560162746,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.60384560162746,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,0.5915553008038694,0.61,0.574876,0.592219,0.6482126244192372,1.4337401092707445,0.592219,0,0,2196,2422,0,0,0,0,NaN,NaN,64.25694224903819,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.25694224903819,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,0.5918871504019347,0.63,0.571,0.61025,0.641310329070285,1.421167741190275,0.61025,0,0,2196,2423,0,0,0,0,NaN,0.571,65.61442891204184,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,0.571,65.61442891204184,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,0.6010685752009673,0.6499,0.55,0.610725,0.635749360148415,1.4087945695690494,0.610725,0,0,2196,2424,0,0,0,0,NaN,NaN,66.94843235912093,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.94843235912093,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,0.6058967876004837,0.62,0.5598,0.5974499999999999,0.6287858401214305,1.3964076295756287,0.5974499999999999,0,0,2196,2425,0,0,0,0,NaN,NaN,68.5052407541813,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.5052407541813,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,0.6016733938002419,0.63,0.5844,0.60065,0.6236702328266249,1.384258658131726,0.6006500000000001,0,0,2196,2426,0,0,0,0,NaN,NaN,70.14259596622378,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.14259596622378,NaN,NaN,NaN,1.0623670192076364,0.5890008787346761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
