time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T11:54:00-04:00,1.0089072338581784,1.0089072338581784,1,1,1.0383505992896969,1.1854867642633249,1.0450505941935535,0,0,19727,20068,0,0,0,0,NaN,NaN,76.09184805333406,NaN,NaN,NaN,1.0485546009976987,1.0520365924806958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.09184805333406,NaN,NaN,NaN,1.0485546009976987,1.0520365924806958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:55:00-04:00,1.0044536169290892,1.0044536169290892,1,1,1.0313777630552066,1.1826549052669382,1.044291430279492,0,0,19727,20069,0,0,0,0,NaN,NaN,76.06380823807574,NaN,NaN,NaN,1.0483507971408392,1.0520365924806958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.06380823807574,NaN,NaN,NaN,1.0483507971408392,1.0520365924806958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:56:00-04:00,1.0022268084645445,1.0022268084645445,1,1,1.025672715226987,1.179866280759046,1.0416196302943017,0,0,19727,20070,0,0,0,0,NaN,NaN,76.1954908330453,NaN,NaN,NaN,1.0481285277291998,1.0520365924806958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.1954908330453,NaN,NaN,NaN,1.0481285277291998,1.0520365924806958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:57:00-04:00,1.0011134042322722,1.0011134042322722,0.99,0.9975,1.020550403367535,1.1770820627321905,1.0358128572738166,0,0,19727,20071,0,0,0,0,NaN,NaN,76.18891065595392,NaN,NaN,NaN,1.0454851273775865,1.03959640805975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.18891065595392,NaN,NaN,NaN,1.0454851273775865,1.03959640805975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:58:00-04:00,0.9993067021161361,1,0.97,0.985,1.014086693664347,1.1741495121561265,1.035026681128682,0,0,19727,20072,0,0,0,0,NaN,NaN,76.53534749873957,NaN,NaN,NaN,1.0330077017406982,1.0217432701254099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.53534749873957,NaN,NaN,NaN,1.0330077017406982,1.0217432701254099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:59:00-04:00,0.992153351058068,0.992153351058068,0.9701,0.9701,1.006089112998102,1.171034252428552,1.0349848520477518,0,1,19727,20073,0,0,0,0,NaN,NaN,76.60334790032944,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.60334790032944,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:01:00-04:00,0.981126675529034,1,0.981126675529034,0.9998750000000001,1.0049592742711744,1.1684211340708641,1.03480482345099,0,0,19727,20074,0,0,0,0,NaN,NaN,76.57685696735588,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.57685696735588,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:02:00-04:00,0.990500837764517,0.990500837764517,0.9701,0.9701,0.9986212244036882,1.1653933304972632,1.0343927406874327,0,0,19727,20075,0,0,0,0,NaN,NaN,76.64696275744048,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.64696275744048,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:03:00-04:00,0.9803004188822585,0.9803004188822585,0.9701,0.9701,0.9934355472393812,1.1624117529324196,1.0343518209128113,0,0,19727,20076,0,0,0,0,NaN,NaN,76.65607652314257,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.65607652314257,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:04:00-04:00,0.9752002094411292,0.985,0.9752002094411292,0.985,0.9919018113776755,1.159703176551772,1.0341018101051807,0,0,19727,20077,0,0,0,0,NaN,NaN,76.70562642727033,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.70562642727033,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:05:00-04:00,0.9801001047205646,0.985,0.9801001047205646,0.985,0.9906469365817345,1.1570359524822793,1.0340459063624692,0,0,19727,20078,0,0,0,0,NaN,NaN,76.70921321080132,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.70921321080132,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:06:00-04:00,0.9825500523602824,0.985,0.9825500523602824,0.985,0.989620220839601,1.1544094493909467,1.033992606036482,0,0,19727,20079,0,0,0,0,NaN,NaN,76.74810919619487,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.74810919619487,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:22:00-04:00,0.9837750261801412,1,0.9837750261801412,0.99995,0.9914983625051281,1.1520512898582604,1.0337576394074206,0,0,19727,20080,0,0,0,0,NaN,NaN,76.59425587400848,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.59425587400848,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:36:00-04:00,0.9918625130900707,0.9999,0.9918625130900707,0.9999,0.9930259329587412,1.1497283694024092,1.0335465186972708,0,0,19727,20081,0,0,0,0,NaN,NaN,76.30932826391724,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.30932826391724,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:37:00-04:00,0.9958812565450353,0.9958812565450353,0.9724,0.9724,0.9892757633298792,1.147021066052754,1.033178145627638,0,0,19727,20082,0,0,0,0,NaN,NaN,76.38426722552241,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.38426722552241,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:40:00-04:00,0.9841406282725177,0.9841406282725177,0.9724,0.9724,0.9862074427244466,1.144355095578666,1.0331028986090391,0,0,19727,20083,0,0,0,0,NaN,NaN,76.71009572844044,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.71009572844044,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:48:00-04:00,0.9782703141362589,0.9999,0.9782703141362589,0.999825,0.9886833622290927,1.1421485292339537,1.0328981657161491,0,0,19727,20084,0,0,0,0,NaN,NaN,76.35766821398684,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.35766821398684,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:53:00-04:00,0.9890476570681295,0.9999,0.9890476570681295,0.9999,0.9907227509147122,1.1399767959632063,1.0323983237701693,0,0,19727,20085,0,0,0,0,NaN,NaN,75.9135103509407,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.9135103509407,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:54:00-04:00,0.9944738285340647,0.9999,0.9944738285340647,0.9999,0.9923913416574918,1.1378382189256002,1.031913398649899,0,0,19727,20086,0,0,0,0,NaN,NaN,75.50667060924755,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.50667060924755,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:13:00-04:00,0.9971869142670324,0.9971869142670324,0.99,0.99,0.9919565522652205,1.1355811468809345,1.0318883970699644,0,0,19727,20087,0,0,0,0,NaN,NaN,75.06413614940995,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.06413614940995,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:29:00-04:00,0.9935934571335162,0.9998,0.9935934571335162,0.9998,0.993382633671544,1.1335081522720651,1.031860857813776,0,0,19727,20088,0,0,0,0,NaN,NaN,74.40363587424443,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.40363587424443,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:44:00-04:00,0.9966967285667581,0.9999,0.9966967285667581,0.9999,0.9945676093676269,1.1314683331534077,1.0317658984354112,0,0,19727,20089,0,0,0,0,NaN,NaN,73.65578029574147,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.65578029574147,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:47:00-04:00,0.998298364283379,0.9999,0.998298364283379,0.9999,0.9955371349371492,1.129459656311371,1.0317375205566475,0,0,19727,20090,0,0,0,0,NaN,NaN,72.97297602702629,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.97297602702629,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:48:00-04:00,0.9990991821416895,0.9999,0.9990991821416895,0.9999,0.9963303831303948,1.1274816462913502,1.0317186300337613,0,0,19727,20091,0,0,0,0,NaN,NaN,72.54772656076862,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.54772656076862,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:03:00-04:00,0.9994995910708447,0.9994995910708447,0.995,0.995,0.9960884952885048,1.1254590257372838,1.0316968562652327,0,0,19727,20092,0,0,0,0,NaN,NaN,72.47831540177737,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.47831540177737,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:11:00-04:00,0.9972497955354224,0.9972497955354224,0.99,0.99,0.9949814961451403,1.1233909490084704,1.0316531374767497,0,0,19727,20093,0,0,0,0,NaN,NaN,73.18434990544547,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.18434990544547,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:13:00-04:00,0.9936248977677111,0.995,0.9936248977677111,0.995,0.9949848604823875,1.1214307818480358,1.03158487160688,0,0,19727,20094,0,0,0,0,NaN,NaN,75.0203573901233,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.0203573901233,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:23:00-04:00,0.9943124488838555,0.9943124488838555,0.99,0.99,0.9940785222128625,1.1194242050259284,1.0314980130750577,0,0,19727,20095,0,0,0,0,NaN,NaN,76.93083275411968,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.93083275411968,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,0.9921562244419277,0.995,0.9921562244419277,0.995,0.9942460636287057,1.1175245988423266,1.031390655241995,0,0,19727,20096,0,0,0,0,NaN,NaN,77.59504592081142,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.59504592081142,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,0.9935781122209639,0.995,0.9935781122209639,0.995,0.994383142968941,1.1156539942798482,1.0313052226454518,0,0,19727,20097,0,0,0,0,NaN,NaN,77.41765216353484,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.41765216353484,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,0.994289056110482,1,0.994289056110482,0.9975,0.9949498442473154,1.1138501165045833,1.0312458050889661,0,0,19727,20098,0,0,0,0,NaN,NaN,76.25461477850803,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.25461477850803,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,0.995894528055241,1.01,0.995894528055241,1.005,0.996777145293258,1.1121882826648186,1.0309509955278007,0,0,19727,20099,0,0,0,0,NaN,NaN,74.70138633458913,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.70138633458913,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:19:00-04:00,1.0004472640276205,1.0004472640276205,0.98,0.98,0.9937267552399384,1.110170140944745,1.0308670137704083,0,0,19727,20100,0,0,0,0,NaN,NaN,74.00240088544376,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.00240088544376,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:48:00-04:00,0.9902236320138103,0.9902236320138103,0.99,0.99,0.9930491633781314,1.1083354823043674,1.030749178233866,0,0,19727,20101,0,0,0,0,NaN,NaN,72.89398881425852,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.89398881425852,NaN,NaN,NaN,1.018060630053753,1.0023610871915491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:36:00-04:00,0.9901118160069051,1.42,0.9901118160069051,1.215,1.0334038609457439,1.1099639482233847,1.215,0,0,19727,20102,1,0,0,0,NaN,NaN,51.84094263240482,NaN,NaN,NaN,1.018060630053753,1.129285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,51.84094263240482,NaN,NaN,NaN,1.018060630053753,1.129285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:37:00-04:00,1.1025559080034526,1.22,1,1.0975,1.045057704410154,1.1097736589375315,1.1678609335089083,0,0,19727,20103,0,0,0,0,NaN,NaN,45.74566303909015,NaN,NaN,NaN,1.0356141067899318,1.129285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.74566303909015,NaN,NaN,NaN,1.0356141067899318,1.129285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:38:00-04:00,1.1000279540017264,1.1000279540017264,0.96,1.009825,1.0386517581537624,1.1082477252132945,1.1386661845926003,0,0,19727,20104,0,0,0,0,NaN,NaN,44.50972712434108,NaN,NaN,NaN,1.0356141067899318,1.109334875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.50972712434108,NaN,NaN,NaN,1.0356141067899318,1.109334875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:39:00-04:00,1.0549264770008633,1.0549264770008633,0.94,0.9724,1.0266059839439874,1.106173714141336,1.1226559354599277,0,0,19727,20105,0,0,0,1,NaN,NaN,44.74572872252659,NaN,NaN,NaN,1.0356141067899318,1.0870757037499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,44.74572872252659,NaN,NaN,NaN,1.0356141067899318,1.0870757037499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:40:00-04:00,1.0136632385004316,1.0136632385004316,0.846,0.914375,1.006200350499626,1.1032454894979566,1.1111585057979019,0,0,19727,20106,0,0,0,0,NaN,NaN,46.28169605438992,NaN,NaN,NaN,1.0356141067899318,1.049441911525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.28169605438992,NaN,NaN,NaN,1.0356141067899318,1.049441911525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:41:00-04:00,0.9640191192502159,0.9640191192502159,0.83,0.885,0.9841639231360576,1.099913497291881,1.1004207734829876,0,0,19727,20107,0,0,0,0,NaN,NaN,48.8081178010387,NaN,NaN,NaN,1.002895820731897,1.02127651448775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.8081178010387,NaN,NaN,NaN,1.002895820731897,1.02127651448775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:42:00-04:00,0.924509559625108,0.94,0.92,0.9299999999999999,0.9743159371113198,1.097319398096585,1.0993642899332507,0,0,19727,20108,0,0,0,0,NaN,NaN,51.456822165197394,NaN,NaN,NaN,0.9834710776870028,1.02127651448775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.456822165197394,NaN,NaN,NaN,0.9834710776870028,1.02127651448775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:43:00-04:00,0.9272547798125539,0.95,0.9272547798125539,0.94995,0.9698857667274434,1.095069483621828,1.098974810883517,0,0,19727,20109,0,0,0,0,NaN,NaN,53.60230233434352,NaN,NaN,NaN,0.9834710776870028,1.02127651448775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.60230233434352,NaN,NaN,NaN,0.9834710776870028,1.02127651448775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:44:00-04:00,0.938602389906277,0.938602389906277,0.873,0.90075,0.9573156273224537,1.0921027739482123,1.0971096232602577,0,0,19727,20110,0,0,0,0,NaN,NaN,54.35226346785457,NaN,NaN,NaN,0.9834710776870028,1.02127651448775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.35226346785457,NaN,NaN,NaN,0.9834710776870028,1.02127651448775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:45:00-04:00,0.9196761949531385,0.9196761949531385,0.87,0.8860250000000001,0.9443536950820076,1.0889565483917512,1.0953539990474193,0,0,19727,20111,0,0,0,0,NaN,NaN,54.90290002329266,NaN,NaN,NaN,0.9834710776870028,1.02127651448775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.90290002329266,NaN,NaN,NaN,0.9834710776870028,1.02127651448775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:46:00-04:00,0.9028505974765693,0.9028505974765693,0.88,0.88,0.9326530232489153,1.0857663720804267,1.0928877764895886,0,0,19727,20112,0,0,0,0,NaN,NaN,55.414376677093145,NaN,NaN,NaN,0.9834710776870028,1.0021233327492198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.414376677093145,NaN,NaN,NaN,0.9834710776870028,1.0021233327492198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:48:00-04:00,0.8914252987382847,0.8914252987382847,0.89,0.89,0.9248979281127488,1.0827775725066797,1.092477738592671,0,0,19727,20113,0,0,0,0,NaN,NaN,55.69675971773908,NaN,NaN,NaN,0.9663458604107712,1.0021233327492198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.69675971773908,NaN,NaN,NaN,0.9663458604107712,1.0021233327492198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:49:00-04:00,0.8907126493691424,0.9011,0.8907126493691424,0.9010499999999999,0.9205619411831582,1.0800031057508526,1.091820378342724,0,0,19727,20114,0,0,0,0,NaN,NaN,55.84621756281869,NaN,NaN,NaN,0.9546136294677705,1.0021233327492198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.84621756281869,NaN,NaN,NaN,0.9546136294677705,1.0021233327492198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:50:00-04:00,0.8958813246845712,0.901,0.8899,0.89545,0.9159961336953112,1.0771855010829006,1.0910364685881073,0,0,19727,20115,0,0,0,0,NaN,NaN,55.9753891560026,NaN,NaN,NaN,0.9488433738204314,1.0021233327492198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.9753891560026,NaN,NaN,NaN,0.9488433738204314,1.0021233327492198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:51:00-04:00,0.8956656623422856,0.8956656623422856,0.8801,0.8801,0.9094695639325273,1.07417656213507,1.0895282415913563,0,0,19727,20116,0,0,0,0,NaN,NaN,56.3085138592051,NaN,NaN,NaN,0.9333626064968243,1.0021233327492198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.3085138592051,NaN,NaN,NaN,0.9333626064968243,1.0021233327492198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:52:00-04:00,0.8878828311711429,0.9,0.879,0.8895,0.9058387341266132,1.0713570726368247,1.0876057277694495,0,0,19727,20117,0,0,0,0,NaN,NaN,56.48654782517405,NaN,NaN,NaN,0.9333626064968243,1.0021233327492198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.48654782517405,NaN,NaN,NaN,0.9333626064968243,1.0021233327492198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
