time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-15,2.3499941600736722,2.38,2.04,2.2175000000000002,2.4301289044146963,3.914732753862624,2.2175000000000002,0,0,539,538,0,0,0,0,NaN,NaN,73.76075752397189,NaN,NaN,NaN,2.955554936708617,2.3190066905046427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.76075752397189,NaN,NaN,NaN,2.955554936708617,2.3190066905046427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,2.2837470800368362,2.33,2.03,2.1799999999999997,2.3846509217938423,3.888248284338004,2.1799999999999997,0,0,539,598,0,0,0,0,NaN,NaN,73.72087725884992,NaN,NaN,NaN,2.9169896620250735,2.26057198263811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.72087725884992,NaN,NaN,NaN,2.9169896620250735,2.26057198263811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,2.2318735400184178,2.32,2.14,2.2025,2.35153257237678,3.862511669309943,2.2025,0,0,539,599,0,0,0,0,NaN,NaN,73.3599717443778,NaN,NaN,NaN,2.9169896620250735,2.26057198263811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.3599717443778,NaN,NaN,NaN,2.9169896620250735,2.26057198263811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,2.217186770009209,2.26,2.08,2.1875,2.3217084683082745,3.83693897206857,2.1875,0,0,539,600,0,0,0,0,NaN,NaN,73.02205526514499,NaN,NaN,NaN,2.9169896620250735,2.26057198263811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.02205526514499,NaN,NaN,NaN,2.9169896620250735,2.26057198263811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,2.2023433850046046,2.32,2.2023433850046046,2.2475,2.3082160195249517,3.812672728220195,2.2475,0,0,539,601,0,0,0,0,NaN,NaN,72.57900611252022,NaN,NaN,NaN,2.9169896620250735,2.26057198263811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.57900611252022,NaN,NaN,NaN,2.9169896620250735,2.26057198263811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,2.2249216925023023,2.24,2.15,2.1925000000000003,2.287176743247688,3.78793726672065,2.1925000000000003,0,0,539,602,0,0,0,0,NaN,NaN,72.06517697727601,NaN,NaN,NaN,2.9169896620250735,2.26057198263811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.06517697727601,NaN,NaN,NaN,2.9169896620250735,2.26057198263811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,2.2087108462511513,2.24,2.12,2.1575,2.26359915356629,3.7630450947096477,2.1575,0,0,539,603,0,0,0,0,NaN,NaN,71.45463494597924,NaN,NaN,NaN,2.9169896620250735,2.2162660688883906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.45463494597924,NaN,NaN,NaN,2.9169896620250735,2.2162660688883906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,2.1831054231255758,2.1831054231255758,2.02,2.0925000000000002,2.2324902165542375,3.737540589446905,2.0925000000000002,0,0,539,604,0,0,0,0,NaN,NaN,70.85623925996784,NaN,NaN,NaN,2.9169896620250735,2.1481723020219183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.85623925996784,NaN,NaN,NaN,2.9169896620250735,2.1481723020219183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,2.137802711562788,2.15,2.0802,2.10505,2.2093192680898306,3.712617068997334,2.10505,0,0,539,605,0,0,0,0,NaN,NaN,70.28171686591517,NaN,NaN,NaN,2.9169896620250735,2.1481723020219183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.28171686591517,NaN,NaN,NaN,2.9169896620250735,2.1481723020219183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,2.121426355781394,2.2,2.115,2.15375,2.1992157648007704,3.688817571760733,2.15375,0,0,539,606,0,0,0,0,NaN,NaN,69.39988761171942,NaN,NaN,NaN,2.9169896620250735,2.1481723020219183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.39988761171942,NaN,NaN,NaN,2.9169896620250735,2.1481723020219183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,2.137588177890697,2.18,2.03,2.105,2.182085625746085,3.6646371508178213,2.105,0,0,539,607,0,0,0,0,NaN,NaN,68.24704905738369,NaN,NaN,NaN,2.9169896620250735,2.1481723020219183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.24704905738369,NaN,NaN,NaN,2.9169896620250735,2.1481723020219183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,2.1212940889453487,2.1212940889453487,1.955,2.0025,2.1494336937922514,3.639261011110679,2.0025,0,0,539,608,0,0,0,0,NaN,NaN,67.1791271355009,NaN,NaN,NaN,2.9169896620250735,2.0608899351727126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.1791271355009,NaN,NaN,NaN,2.9169896620250735,2.0608899351727126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,2.0618970444726745,2.0618970444726745,1.92,1.9699999999999998,2.116809385830024,3.6137761101776915,1.9699999999999998,0,0,539,609,0,0,0,0,NaN,NaN,66.10705138941249,NaN,NaN,NaN,2.9169896620250735,2.0110519643449916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.10705138941249,NaN,NaN,NaN,2.9169896620250735,2.0110519643449916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,2.015948522236337,2.02,1.91,1.9575,2.0878440429518377,3.58848945200704,1.9575,0,0,539,610,0,0,0,0,NaN,NaN,64.91578493178167,NaN,NaN,NaN,2.9169896620250735,1.9820970214593958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.91578493178167,NaN,NaN,NaN,2.9169896620250735,1.9820970214593958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,1.9867242611181686,1.9867242611181686,1.895,1.9187500000000002,2.057099671506049,3.5629972466328867,1.9187500000000002,0,0,539,611,0,0,0,0,NaN,NaN,63.69903619731767,NaN,NaN,NaN,2.9169896620250735,1.940296290515104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.69903619731767,NaN,NaN,NaN,2.9169896620250735,1.940296290515104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,1.9527371305590844,2.04,1.92,1.975,2.042172458504949,3.5387530138598655,1.975,0,0,539,612,0,0,0,0,NaN,NaN,62.322188874562954,NaN,NaN,NaN,2.9169896620250735,1.9620625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.322188874562954,NaN,NaN,NaN,2.9169896620250735,1.9620625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,1.9638685652795422,2.05,1.9638685652795422,2.0075,2.0358683751404127,3.515375105251318,2.0075,0,0,539,613,0,0,0,0,NaN,NaN,60.90101166239082,NaN,NaN,NaN,2.9169896620250735,1.9791881249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.90101166239082,NaN,NaN,NaN,2.9169896620250735,1.9791881249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,1.9856842826397711,1.99,1.88,1.9449999999999998,2.0193468523876104,3.491399912804733,1.9449999999999998,0,0,539,614,0,0,0,0,NaN,NaN,59.72499360872106,NaN,NaN,NaN,2.9169896620250735,1.9743749999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.72499360872106,NaN,NaN,NaN,2.9169896620250735,1.9743749999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,1.9653421413198855,2.005,1.9,1.94875,2.0065110610444084,3.467848005739012,1.9487499999999998,0,0,539,615,0,0,0,0,NaN,NaN,58.90416306999662,NaN,NaN,NaN,2.9169896620250735,1.9743749999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.90416306999662,NaN,NaN,NaN,2.9169896620250735,1.9743749999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,1.9570460706599428,1.97,1.9,1.9325,1.9930545044908796,3.4444075781704773,1.9325000000000003,0,0,539,616,0,0,0,0,NaN,NaN,58.80051640900598,NaN,NaN,NaN,2.9169896620250735,1.96705625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.80051640900598,NaN,NaN,NaN,2.9169896620250735,1.96705625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,1.9447730353299715,1.9447730353299715,1.82,1.8800000000000001,1.9724991400379925,3.420523493007569,1.8800000000000001,0,0,539,617,0,0,0,0,NaN,NaN,59.779802511599165,NaN,NaN,NaN,2.9169896620250735,1.937157875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.779802511599165,NaN,NaN,NaN,2.9169896620250735,1.937157875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,1.9123865176649857,1.9123865176649857,1.77,1.8025,1.9415902054856302,3.395820844259362,1.8025,0,0,539,618,0,0,0,0,NaN,NaN,62.28362583116864,NaN,NaN,NaN,2.9169896620250735,1.88977616625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.28362583116864,NaN,NaN,NaN,2.9169896620250735,1.88977616625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,1.8574432588324927,1.8574432588324927,1.74,1.7925,1.9144828953973339,3.371342663430975,1.7925,0,0,539,619,0,0,0,0,NaN,NaN,65.26857889722922,NaN,NaN,NaN,2.9169896620250735,1.8737030262999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.26857889722922,NaN,NaN,NaN,2.9169896620250735,1.8737030262999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,1.8249716294162464,1.8578,1.75,1.79445,1.8926587325978186,3.347267966279357,1.79445,0,0,539,620,0,0,0,0,NaN,NaN,71.60434937664833,NaN,NaN,NaN,2.9169896620250735,1.8737030262999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.60434937664833,NaN,NaN,NaN,2.9169896620250735,1.8737030262999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,1.8097108147081231,1.82,1.74,1.7875,1.873538963034579,3.323454714885779,1.7875000000000003,0,0,539,621,0,0,0,0,NaN,NaN,92.33880418128831,NaN,NaN,NaN,2.9169896620250735,1.858647572355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.33880418128831,NaN,NaN,NaN,2.9169896620250735,1.858647572355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,1.7986054073540616,1.89,1.79,1.8275000000000001,1.8651682424828373,3.30061571160508,1.8275000000000001,0,0,539,622,0,0,0,0,NaN,NaN,93.72241583514446,NaN,NaN,NaN,2.9169896620250735,1.858647572355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.72241583514446,NaN,NaN,NaN,2.9169896620250735,1.858647572355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,1.8130527036770308,1.93,1.81,1.8625,1.8646831074859578,3.2786597465424068,1.8625000000000003,0,0,539,623,0,0,0,0,NaN,NaN,94.29739623452286,NaN,NaN,NaN,2.9169896620250735,1.858647572355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.29739623452286,NaN,NaN,NaN,2.9169896620250735,1.858647572355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,1.8377763518385155,1.96,1.8377763518385155,1.92015,1.8747679970339655,3.2579191397249656,1.92015,0,0,539,624,0,0,0,0,NaN,NaN,94.2505214918385,NaN,NaN,NaN,2.9169896620250735,1.858647572355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.2505214918385,NaN,NaN,NaN,2.9169896620250735,1.858647572355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,1.8789631759192578,1.92,1.83,1.8775,1.8752647248459717,3.2368440383551187,1.8774999999999997,0,0,539,625,0,0,0,0,NaN,NaN,94.1402688569783,NaN,NaN,NaN,2.9169896620250735,1.858647572355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.1402688569783,NaN,NaN,NaN,2.9169896620250735,1.858647572355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,1.878231587959629,1.935,1.84,1.88125,1.8763529566921586,3.216147946166491,1.88125,0,0,539,626,0,0,0,0,NaN,NaN,93.92421266910247,NaN,NaN,NaN,2.9169896620250735,1.858647572355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.92421266910247,NaN,NaN,NaN,2.9169896620250735,1.858647572355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,1.8797407939798145,2,1.8797407939798145,1.9375,1.887470600929948,3.196626603476926,1.9375,0,0,539,627,0,0,0,0,NaN,NaN,93.55521442338497,NaN,NaN,NaN,2.9169896620250735,1.8760000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.55521442338497,NaN,NaN,NaN,2.9169896620250735,1.8760000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,1.9086203969899072,1.95,1.87,1.9124999999999999,1.8920214007608664,3.1770216171643013,1.9124999999999999,0,0,539,628,0,0,0,0,NaN,NaN,93.25635408799133,NaN,NaN,NaN,2.9169896620250735,1.8760000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.25635408799133,NaN,NaN,NaN,2.9169896620250735,1.8760000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,1.9105601984949536,1.94,1.835,1.8912499999999999,1.8918811460770726,3.157391516138892,1.89125,0,0,539,629,0,0,0,0,NaN,NaN,92.9843313162322,NaN,NaN,NaN,2.9169896620250735,1.8760000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.9843313162322,NaN,NaN,NaN,2.9169896620250735,1.8760000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,1.9009050992474767,1.9009050992474767,1.82,1.8625,1.886539119517605,3.137622180014634,1.8625,0,0,539,630,0,0,0,0,NaN,NaN,92.70616212496014,NaN,NaN,NaN,2.9169896620250735,1.8760000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.70616212496014,NaN,NaN,NaN,2.9169896620250735,1.8760000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,1.8817025496237383,2.04,1.8817025496237383,1.9525,1.8985320068780402,3.1195287116174644,1.9524999999999997,0,0,539,631,0,0,0,0,NaN,NaN,91.96360965811377,NaN,NaN,NaN,2.9169896620250735,1.88557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.96360965811377,NaN,NaN,NaN,2.9169896620250735,1.88557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,1.917101274811869,2.0183,1.91,1.959575,1.9096307329002147,3.101819494646205,1.959575,0,0,539,632,0,0,0,0,NaN,NaN,91.15313125779592,NaN,NaN,NaN,2.9169896620250735,1.8933355500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.15313125779592,NaN,NaN,NaN,2.9169896620250735,1.8933355500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,1.9383381374059345,1.99,1.93,1.95,1.91697059964563,3.0842344641935915,1.9499999999999997,0,0,539,633,0,0,0,0,NaN,NaN,90.38301543107097,NaN,NaN,NaN,2.9169896620250735,1.8933355500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.38301543107097,NaN,NaN,NaN,2.9169896620250735,1.8933355500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,1.9441690687029674,1.98,1.89,1.9474999999999998,1.922521399710061,3.0668797395494147,1.9474999999999998,0,0,539,634,0,0,0,0,NaN,NaN,89.51341946875907,NaN,NaN,NaN,2.9169896620250735,1.8933355500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.51341946875907,NaN,NaN,NaN,2.9169896620250735,1.8933355500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,1.9458345343514836,2.27,1.92,2.0675,1.9488811452173227,3.0516220336020954,2.0675,0,0,539,635,0,0,0,0,NaN,NaN,87.81146704844086,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.81146704844086,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,2.0066672671757417,2.155,1.975,2.0599999999999996,1.9690845733596276,3.036482765913514,2.0599999999999996,0,0,539,636,0,0,0,0,NaN,NaN,86.15458747745525,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.15458747745525,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,2.033333633587871,2.13,2,2.04,1.9819782872942409,3.0212692885713226,2.04,0,0,539,637,0,0,0,0,NaN,NaN,84.43152087748051,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.43152087748051,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,2.0366668167939355,2.1,2,2.03,1.990709507786197,3.0061354063030583,2.03,0,0,539,638,0,0,0,0,NaN,NaN,82.74611337922313,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.74611337922313,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,2.0333334083969676,2.05,1.97,2.0125,1.9946714154614338,2.990965400099958,2.0125,0,0,539,639,0,0,0,0,NaN,NaN,81.2046618541778,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.2046618541778,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,2.022916704198484,2.065,1.99,2.0237499999999997,1.9999584308320821,2.9761987527701876,2.0237499999999997,0,0,539,640,0,0,0,0,NaN,NaN,79.89731651911339,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.89731651911339,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,2.023333352099242,2.085,1.99,2.03875,2.007011443408067,2.961886558071406,2.03875,0,0,539,641,0,0,0,0,NaN,NaN,78.52593980274118,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.52593980274118,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,2.031041676049621,2.06,2,2.0275,2.0107366355156913,2.9476211144367284,2.0275,0,0,539,642,0,0,0,0,NaN,NaN,77.2046133718536,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.2046133718536,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,2.0292708380248103,2.06,1.98,2.0275,2.0137845199673836,2.933573463834641,2.0275,0,0,539,643,0,0,0,0,NaN,NaN,75.7822676746534,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.7822676746534,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,2.0283854190124053,2.08,2,2.05,2.0203691527005865,2.9200837926310586,2.05,0,0,539,644,0,0,0,0,NaN,NaN,73.71435852365738,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.71435852365738,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,2.0391927095062026,2.07,1.94,2.01,2.0184838522095707,2.906189383583256,2.01,0,0,539,645,0,0,0,0,NaN,NaN,71.62814990577677,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.62814990577677,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24,2.0245963547531014,2.0245963547531014,1.83,1.9075,1.9983049699896487,2.8909422174216797,1.9075000000000002,0,0,539,646,0,0,0,0,NaN,NaN,70.3713066107197,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.3713066107197,NaN,NaN,NaN,2.9169896620250735,1.9581162255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28,1.9660481773765506,1.9660481773765506,1.81,1.84,1.969522248173349,2.8748972980717302,1.84,0,0,539,647,0,0,0,0,NaN,NaN,69.44266031099525,NaN,NaN,NaN,2.9169896620250735,1.9401000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.44266031099525,NaN,NaN,NaN,2.9169896620250735,1.9401000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-29,1.9030240886882752,1.94,1.83,1.8824999999999998,1.95370002123274,2.8597461942843756,1.8824999999999998,0,0,539,648,0,0,0,0,NaN,NaN,68.15903487074341,NaN,NaN,NaN,2.9169896620250735,1.9401000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.15903487074341,NaN,NaN,NaN,2.9169896620250735,1.9401000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-30,1.8927620443441375,1.96,1.8927620443441375,1.9412500000000001,1.9514363810086055,2.8457233516235454,1.9412500000000001,0,0,539,649,0,0,0,0,NaN,NaN,66.38655354653041,NaN,NaN,NaN,2.9169896620250735,1.9401000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.38655354653041,NaN,NaN,NaN,2.9169896620250735,1.9401000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
