time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-05-10,11.230953409458762,11.237,11.23,11.23365,11.227735517050306,10.855517351977312,11.23365,0,0,202,201,0,0,0,0,NaN,NaN,96.60457533242027,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.60457533242027,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,11.23230170472938,11.25,11.23230170472938,11.24825,11.23146542304116,10.861513270267734,11.248250000000002,0,0,202,201,0,0,0,0,NaN,NaN,96.49018766936274,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.49018766936274,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,11.24027585236469,11.26,11.23,11.245,11.233926255215493,10.867368029500287,11.245,0,0,202,201,0,0,0,0,NaN,NaN,96.35088143379747,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.35088143379747,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,11.242637926182343,11.27,11.242637926182343,11.262325,11.239089663358131,10.873397906912496,11.262325,0,0,202,201,0,0,0,0,NaN,NaN,96.2754037681879,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.2754037681879,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,11.252481463091172,11.27,11.252481463091172,11.27,11.244709724565743,10.879452900700091,11.27,0,0,202,201,0,0,0,0,NaN,NaN,96.3159767229737,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.3159767229737,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,11.261240731545586,11.27,11.261240731545586,11.27,11.24930795646288,10.88541545183444,11.27,0,0,202,201,0,0,0,0,NaN,NaN,96.28166578490399,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.28166578490399,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,11.265620365772794,11.29,11.23,11.26,11.25125196437872,10.891134299898036,11.26,0,0,202,201,0,0,0,0,NaN,NaN,96.14216656141139,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.14216656141139,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,11.262810182886398,11.29,11.26,11.28,11.256478879946226,10.897071180815624,11.28,0,0,202,201,0,0,0,0,NaN,NaN,96.0129213567233,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.0129213567233,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28,11.2714050914432,11.29,11.25,11.27,11.258937265410548,10.902764750574164,11.27,0,0,202,201,0,0,0,0,NaN,NaN,95.80952771904266,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.80952771904266,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-30,11.2707025457216,11.29,11.2707025457216,11.29,11.264585035335903,10.908676739115016,11.29,0,0,202,201,0,0,0,0,NaN,NaN,95.71018544182162,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.71018544182162,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-31,11.280351272860798,11.280351272860798,11.26,11.26,11.263751392547558,10.914040453021657,11.26,0,0,202,201,0,0,0,0,NaN,NaN,95.30016822691493,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.30016822691493,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-03,11.270175636430398,11.3,11.270175636430398,11.3,11.270342048448002,10.919932965189266,11.3,0,0,202,201,0,0,0,0,NaN,NaN,95.2033218197103,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.2033218197103,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-05,11.2850878182152,11.31,11.28,11.295,11.274825312366547,10.925659179461187,11.295,0,0,202,201,0,0,0,0,NaN,NaN,94.99266114757431,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.99266114757431,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-06,11.290043909107599,11.32,11.2803,11.300574999999998,11.279507073754447,10.931383085118268,11.300574999999998,0,0,202,201,0,0,0,0,NaN,NaN,94.78638506173696,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.78638506173696,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10,11.295309454553799,11.295309454553799,11.28,11.28,11.279596696708184,10.936705480765317,11.279999999999998,0,0,202,201,0,0,0,0,NaN,NaN,94.38288574436766,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.38288574436766,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11,11.287654727276898,11.3,11.287654727276898,11.3,11.283306388215788,10.942251961975007,11.3,0,0,202,201,0,0,0,0,NaN,NaN,94.14669938784996,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.14669938784996,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12,11.29382736363845,11.34,11.29382736363845,11.33,11.291796135812918,10.948171779349435,11.33,0,0,202,201,0,0,0,0,NaN,NaN,94.14749221613513,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.14749221613513,NaN,NaN,NaN,11.018087040379834,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13,11.311913681819224,12.47,11.28,11.5875,11.345560474756024,10.957932515542574,11.5875,0,0,202,201,0,0,0,0,NaN,NaN,91.82555050182776,NaN,NaN,NaN,11.069814256807648,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.82555050182776,NaN,NaN,NaN,11.069814256807648,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-14,11.449706840909613,11.449706840909613,11.315,11.3275,11.34227675207311,10.963574767213679,11.3275,0,0,202,201,0,0,0,0,NaN,NaN,91.55762633070479,NaN,NaN,NaN,11.135132132318317,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.55762633070479,NaN,NaN,NaN,11.135132132318317,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-17,11.388603420454807,11.388603420454807,11.33,11.33,11.340044615332545,10.969169045576828,11.33,0,0,202,201,0,0,0,0,NaN,NaN,91.24444149767648,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.24444149767648,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18,11.359301710227403,11.359301710227403,11.27,11.285,11.3300365034539,10.973990892209244,11.285,0,0,202,201,0,0,0,0,NaN,NaN,90.37684418529886,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.37684418529886,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20,11.322150855113701,11.33,11.3,11.307500000000001,11.325938957371374,10.97908263431292,11.307500000000001,0,0,202,201,0,0,0,0,NaN,NaN,89.86178852956161,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.86178852956161,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-21,11.314825427556851,11.314825427556851,11.3,11.3,11.32122278330385,10.983982136079135,11.3,0,0,202,201,0,0,0,0,NaN,NaN,89.18429271235685,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.18429271235685,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24,11.307412713778426,11.307412713778426,11.27,11.2825,11.314182277248605,10.988539660719148,11.2825,0,0,202,201,0,0,0,0,NaN,NaN,88.08221519246143,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.08221519246143,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26,11.294956356889212,11.32,11.22,11.2775,11.307512772294313,10.992951268952444,11.2775,0,0,202,201,0,0,0,0,NaN,NaN,86.90694704481886,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.90694704481886,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27,11.286228178444606,11.32,11.25,11.295,11.305237722786256,10.997562699960804,11.295,0,0,202,201,0,0,0,0,NaN,NaN,85.99367999004242,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.99367999004242,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28,11.290614089222302,11.3,11.26,11.287500000000001,11.302012682279663,11.001989223625525,11.287500000000001,0,0,202,201,0,0,0,0,NaN,NaN,84.83001183400367,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.83001183400367,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01,11.289057044611152,11.3,11.26,11.29,11.299828558228816,11.006386334715211,11.29,0,0,202,201,0,0,0,0,NaN,NaN,83.62497282473291,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.62497282473291,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-02,11.289528522305575,11.29,11.15,11.219999999999999,11.285314274914485,11.009647612047804,11.219999999999999,0,0,202,201,0,0,0,0,NaN,NaN,80.71692809569888,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.71692809569888,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-03,11.254764261152786,11.3,11.254764261152786,11.29,11.286166224930033,11.013927801176845,11.29,0,0,202,201,0,0,0,0,NaN,NaN,79.32058806569238,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.32058806569238,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05,11.272382130576393,11.272382130576393,11.15,11.18,11.266863274942754,11.016463254593992,11.18,0,0,202,201,0,0,0,0,NaN,NaN,74.90314390875376,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.90314390875376,NaN,NaN,NaN,11.138059316727745,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08,11.226191065288196,11.226191065288196,9.49,9.9975,11.036069952225889,11.00090656368416,9.9975,0,0,202,201,0,0,0,0,NaN,NaN,16.245731598996098,NaN,NaN,NaN,10.969110434982074,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.245731598996098,NaN,NaN,NaN,10.969110434982074,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-09,10.611845532644098,10.611845532644098,8.38,8.92505,10.652248142730272,10.969214097063027,8.92505,0,0,202,201,0,0,0,0,NaN,NaN,0.2663516122785392,NaN,NaN,NaN,9.146287082924804,10.4908948748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2663516122785392,NaN,NaN,NaN,9.146287082924804,10.4908948748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10,9.76844776632205,9.76844776632205,8.25,8.635,10.28547575314295,10.933577240619316,8.635,0,0,202,201,0,0,0,0,NaN,NaN,1.217732379435457,NaN,NaN,NaN,8.868417315465493,10.191891586068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.217732379435457,NaN,NaN,NaN,8.868417315465493,10.191891586068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11,9.201723883161025,9.201723883161025,6.575,7.39625,9.760161979844233,10.879572244579327,7.39625,0,0,202,201,0,0,0,0,NaN,NaN,5.215366962379118,NaN,NaN,NaN,7.651484062865832,9.311364595739839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.215366962379118,NaN,NaN,NaN,7.651484062865832,9.311364595739839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12,8.298986941580512,8.298986941580512,3.54,5.432499999999999,8.973314347145282,10.796410836265139,5.432499999999999,0,0,202,201,0,0,0,0,NaN,NaN,9.38525668198784,NaN,NaN,NaN,5.7280990282903295,7.894941156378864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.38525668198784,NaN,NaN,NaN,5.7280990282903295,7.894941156378864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15,6.865743470790256,6.865743470790256,2.1,2.5275,7.801348102209776,10.670167922734374,2.5275,0,0,202,201,0,0,0,0,NaN,NaN,12.697838716566018,NaN,NaN,NaN,2.863321288518291,5.737751748230669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.697838716566018,NaN,NaN,NaN,2.863321288518291,5.737751748230669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16,4.696621735395128,4.696621735395128,2.14,2.2800000000000002,6.797466629080725,10.54207375597507,2.2800000000000002,0,0,202,201,0,0,0,0,NaN,NaN,16.437666097710117,NaN,NaN,NaN,2.6365126222604083,4.913861381102229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.437666097710117,NaN,NaN,NaN,2.6365126222604083,4.913861381102229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17,3.4883108676975643,3.4883108676975643,2.2001,2.4175250000000004,6.001113605611502,10.418034843670107,2.4175250000000004,0,0,202,201,0,0,0,0,NaN,NaN,20.201918721900814,NaN,NaN,NaN,2.6365126222604083,4.913861381102229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.201918721900814,NaN,NaN,NaN,2.6365126222604083,4.913861381102229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18,2.9529179338487825,2.9529179338487825,1.91,2.1594,5.302620222773047,10.291948815522472,2.1594,0,0,202,201,0,0,0,0,NaN,NaN,23.874510724956483,NaN,NaN,NaN,2.6365126222604083,4.206962649637694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.874510724956483,NaN,NaN,NaN,2.6365126222604083,4.206962649637694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19,2.556158966924391,2.556158966924391,1.61,1.7850000000000001,4.663052909541584,10.162071734369457,1.7850000000000001,0,0,202,201,0,0,0,0,NaN,NaN,27.436819795476165,NaN,NaN,NaN,2.6365126222604083,3.4163767342355165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.436819795476165,NaN,NaN,NaN,2.6365126222604083,3.4163767342355165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22,2.1705794834621956,2.1705794834621956,1.63,1.7374999999999998,4.131134198715841,10.033452318577556,1.7375,0,0,202,201,0,0,0,0,NaN,NaN,30.907323735132596,NaN,NaN,NaN,2.5209743612397566,2.8960887139648612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.907323735132596,NaN,NaN,NaN,2.5209743612397566,2.8960887139648612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23,1.9540397417310977,1.9540397417310977,1.35,1.50535,3.653718889858416,9.903252283179425,1.5053499999999997,0,0,202,201,0,0,0,0,NaN,NaN,34.26168516502958,NaN,NaN,NaN,1.8912639927779236,2.359374688356457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.26168516502958,NaN,NaN,NaN,1.8912639927779236,2.359374688356457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24,1.7296948708655489,1.7296948708655489,1.11,1.230375,3.2131109098841586,9.770841942978212,1.230375,0,0,202,201,0,0,0,0,NaN,1.11,37.48615410751663,NaN,NaN,NaN,1.619781752934108,1.8649428005481323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,1.11,37.48615410751663,NaN,NaN,NaN,1.619781752934108,1.8649428005481323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25,1.4800349354327744,1.4800349354327744,0.99,1.1150000000000002,2.83163619899613,9.638691684306789,1.1150000000000002,0,0,202,201,0,0,0,0,NaN,NaN,40.60745221172375,NaN,NaN,NaN,1.506747524854474,1.5372757333343607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.60745221172375,NaN,NaN,NaN,1.506747524854474,1.5372757333343607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26,1.2975174677163874,1.2975174677163874,1.06,1.11245,2.5190568900877426,9.508520055538746,1.11245,0,0,202,201,0,0,0,0,NaN,NaN,43.62875727745028,NaN,NaN,NaN,1.5043170650727202,1.3581094253339292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.62875727745028,NaN,NaN,NaN,1.5043170650727202,1.3581094253339292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29,1.2049837338581937,1.2049837338581937,1.03,1.0724,2.256028364617244,9.379724329499986,1.0724,0,0,202,201,0,0,0,0,NaN,NaN,46.53334705488405,NaN,NaN,NaN,1.4638388374186158,1.218526433933661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.53334705488405,NaN,NaN,NaN,1.4638388374186158,1.218526433933661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30,1.1386918669290969,1.1386918669290969,0.8333,0.9608,2.0205322983231997,9.251191133629757,0.9608,0,0,202,201,0,0,0,0,NaN,NaN,49.34152462247879,NaN,NaN,NaN,1.3529538220671522,1.0658017456455036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.34152462247879,NaN,NaN,NaN,1.3529538220671522,1.0658017456455036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31,1.0497459334645485,1.0497459334645485,0.895001,0.94110025,1.8242719259007998,9.124319517085791,0.94110025,0,0,202,201,0,0,0,0,NaN,NaN,52.04831723037218,NaN,NaN,NaN,1.3326473211246315,0.9973775441162966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.04831723037218,NaN,NaN,NaN,1.3326473211246315,0.9973775441162966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01,0.9954230917322742,0.9954230917322742,0.8333,0.883225,1.653172484827927,8.998501280183717,0.883225,0,0,202,201,0,0,0,0,NaN,NaN,54.64512246995392,NaN,NaN,NaN,1.2742329128216656,0.9224238627934964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.64512246995392,NaN,NaN,NaN,1.2742329128216656,0.9224238627934964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02,0.9393240458661372,0.9393240458661372,0.75,0.8189,1.5014865784955767,8.87362187132595,0.8188999999999999,0,0,202,201,0,0,0,0,NaN,NaN,57.1351621474623,NaN,NaN,NaN,1.2096094586588855,0.8495853860012035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.1351621474623,NaN,NaN,NaN,1.2096094586588855,0.8495853860012035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05,0.8791120229330686,0.8791120229330686,0.671,0.7153999999999999,1.3585617460418353,8.749068865656852,0.7153999999999999,0,0,202,201,0,0,0,0,NaN,NaN,59.522107697445705,NaN,NaN,NaN,1.105976891566256,0.7483741544004814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.522107697445705,NaN,NaN,NaN,1.105976891566256,0.7483741544004814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06,0.7972560114665342,0.7972560114665342,0.7102,0.74075,1.2462323376705926,8.626804455494153,0.7407499999999999,0,0,202,201,0,0,0,0,NaN,NaN,61.763092247392734,NaN,NaN,NaN,1.105976891566256,0.7483741544004814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.763092247392734,NaN,NaN,NaN,1.105976891566256,0.7483741544004814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07,0.7690030057332671,0.7690030057332671,0.7144,0.724275,1.1513310035486666,8.50615515083012,0.724275,0,0,202,201,0,0,0,0,NaN,NaN,63.88929554449507,NaN,NaN,NaN,1.105976891566256,0.7483741544004814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.88929554449507,NaN,NaN,NaN,1.105976891566256,0.7483741544004814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
