time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-23,9.267567868963829,9.56,9.06,9.3,9.0131013494345,7.76720333470567,9.3,0,0,1726,1725,0,0,0,0,NaN,NaN,7.310186709411395,NaN,NaN,NaN,9.335875160816803,8.9366625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.310186709411395,NaN,NaN,NaN,9.335875160816803,8.9366625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,9.283783934481914,9.99,8.89,9.44,9.090719285900954,7.792742215091843,9.44,0,0,1726,1725,0,0,0,0,NaN,NaN,5.232830491817033,NaN,NaN,NaN,9.335875160816803,8.9366625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.232830491817033,NaN,NaN,NaN,9.335875160816803,8.9366625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,9.361891967240958,11.06,9.361891967240958,10.402525,9.329229415737144,7.832586227075173,10.402525,0,0,1726,1725,0,0,0,0,NaN,NaN,3.841015668422281,NaN,NaN,NaN,9.335875160816803,9.435338000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.841015668422281,NaN,NaN,NaN,9.335875160816803,9.435338000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,9.882208483620479,10.96,9.88,10.490000000000002,9.540278612875845,7.8731574297152465,10.490000000000002,0,0,1726,1725,0,0,0,0,NaN,NaN,2.7893185488745345,NaN,NaN,NaN,9.335875160816803,9.53973097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7893185488745345,NaN,NaN,NaN,9.335875160816803,9.53973097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,10.186104241810241,10.63,9.81,10.1675,9.654318865080237,7.908185560559288,10.1675,0,0,1726,1725,0,0,0,0,NaN,NaN,1.7328870568142172,NaN,NaN,NaN,9.335875160816803,9.53973097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7328870568142172,NaN,NaN,NaN,9.335875160816803,9.53973097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,10.176802120905121,10.29,9.81,10.11,9.737169980520193,7.941801048184337,10.11,0,0,1726,1725,0,0,0,0,NaN,NaN,0.9667130768826857,NaN,NaN,NaN,9.335875160816803,9.53973097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9667130768826857,NaN,NaN,NaN,9.335875160816803,9.53973097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,10.143401060452561,10.5592,9.31,9.9498,9.775829984061977,7.972457520731141,9.9498,0,0,1726,1725,0,0,0,0,NaN,NaN,0.36237278673390116,NaN,NaN,NaN,9.335875160816803,9.53973097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.36237278673390116,NaN,NaN,NaN,9.335875160816803,9.53973097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,10.04660053022628,10.04660053022628,8.77,9.39,9.70567907786889,7.994099390643643,9.39,0,0,1726,1725,0,0,0,0,NaN,NaN,0.006179511063175573,NaN,NaN,NaN,9.335875160816803,9.53973097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006179511063175573,NaN,NaN,NaN,9.335875160816803,9.53973097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,9.71830026511314,9.85,9.23,9.463750000000001,9.661691972801819,8.016536804526947,9.463750000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,0.2265429393324814,NaN,NaN,NaN,9.335875160816803,9.53973097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2265429393324814,NaN,NaN,NaN,9.335875160816803,9.53973097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,9.59102513255657,9.74,9.02,9.3825,9.610929795928762,8.037391204457833,9.3825,0,0,1726,1725,0,0,0,0,NaN,NaN,1.04765673160446,NaN,NaN,NaN,9.335875160816803,9.53973097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.04765673160446,NaN,NaN,NaN,9.335875160816803,9.53973097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,9.486762566278285,9.75,9.28,9.5675,9.60303346939626,8.060751644084432,9.5675,0,0,1726,1725,0,0,0,0,NaN,NaN,2.541586920114973,NaN,NaN,NaN,9.335875160816803,9.53973097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.541586920114973,NaN,NaN,NaN,9.335875160816803,9.53973097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,9.527131283139143,11.6398,9.527131283139143,10.524975,9.770659202233304,8.098373374709096,10.524975,0,0,1726,1725,0,0,0,0,NaN,NaN,3.772519209011296,NaN,NaN,NaN,9.335875160816803,9.6443165577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.772519209011296,NaN,NaN,NaN,9.335875160816803,9.6443165577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,10.026053141569571,10.975,10.01,10.55125,9.912584801827249,8.13582187280514,10.55125,0,0,1726,1725,0,0,0,0,NaN,NaN,4.273159282807825,NaN,NaN,NaN,9.335875160816803,9.764709570775999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.273159282807825,NaN,NaN,NaN,9.335875160816803,9.764709570775999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,10.288651570784786,11.1089,10.288651570784786,10.787225000000001,10.071610292404113,8.17630130986155,10.787225000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,3.722146842144395,NaN,NaN,NaN,9.335875160816803,10.0183762601596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.722146842144395,NaN,NaN,NaN,9.335875160816803,10.0183762601596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,10.537938285392393,10.9306,10.18,10.55015,10.158617511967002,8.212543274596488,10.55015,0,0,1726,1725,0,0,0,0,NaN,NaN,3.3246709599576,NaN,NaN,NaN,9.335875160816803,10.0183762601596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3246709599576,NaN,NaN,NaN,9.335875160816803,10.0183762601596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,10.544044142696197,10.544044142696197,10.07,10.245000000000001,10.174323418882093,8.243573148266771,10.245000000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,3.216229519960121,NaN,NaN,NaN,9.335875160816803,10.0183762601596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.216229519960121,NaN,NaN,NaN,9.335875160816803,10.0183762601596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,10.3945220713481,10.3945220713481,9.77,10.055,10.15262825181262,8.271228520048957,10.055,0,0,1726,1725,0,0,0,0,NaN,NaN,3.1806349324598764,NaN,NaN,NaN,9.335875160816803,10.0183762601596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1806349324598764,NaN,NaN,NaN,9.335875160816803,10.0183762601596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,10.22476103567405,10.22476103567405,9,9.4125,10.01805947875578,8.288652512109278,9.4125,0,0,1726,1725,0,0,0,0,NaN,NaN,3.1004599418393948,NaN,NaN,NaN,9.335875160816803,10.0183762601596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1004599418393948,NaN,NaN,NaN,9.335875160816803,10.0183762601596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,9.818630517837025,9.818630517837025,9,9.31625,9.890457755345638,8.304341023374786,9.31625,0,0,1726,1725,0,0,0,0,NaN,NaN,3.1736618534194383,NaN,NaN,NaN,9.335875160816803,10.0183762601596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1736618534194383,NaN,NaN,NaN,9.335875160816803,10.0183762601596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,9.567440258918513,9.675,9.27,9.45125,9.81060179982825,8.32185108408662,9.45125,0,0,1726,1725,0,0,0,0,NaN,NaN,3.687237465837419,NaN,NaN,NaN,9.335875160816803,10.0183762601596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.687237465837419,NaN,NaN,NaN,9.335875160816803,10.0183762601596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,9.509345129459255,9.509345129459255,8.88,9.135,9.687765108950387,8.334265571352473,9.135,0,0,1726,1725,0,0,0,0,NaN,NaN,4.512921741114167,NaN,NaN,NaN,9.335875160816803,9.812412250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.512921741114167,NaN,NaN,NaN,9.335875160816803,9.812412250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,9.322172564729627,9.322172564729627,8.3406,8.68515,9.50547145277759,8.339622585530298,8.68515,0,0,1726,1725,0,0,0,0,NaN,NaN,5.397640255668564,NaN,NaN,NaN,9.335875160816803,9.5604171325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.397640255668564,NaN,NaN,NaN,9.335875160816803,9.5604171325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,9.003661282364813,9.003661282364813,8.22,8.44,9.311749370454391,8.341155065140523,8.44,0,0,1726,1725,0,0,0,0,NaN,NaN,6.654138755995303,NaN,NaN,NaN,9.335875160816803,9.37797160455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.654138755995303,NaN,NaN,NaN,9.335875160816803,9.37797160455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,8.721830641182407,8.721830641182407,7.93,8.264999999999999,9.121431303099047,8.339992392390286,8.264999999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,8.369774135113635,NaN,NaN,NaN,9.335875160816803,9.1981791601405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.369774135113635,NaN,NaN,NaN,9.335875160816803,9.1981791601405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,8.493415320591204,9.085,8.493415320591204,8.77875,9.059125611626493,8.346690981819442,8.77875,0,0,1726,1725,0,0,0,0,NaN,NaN,8.903896008871104,NaN,NaN,NaN,9.335875160816803,9.1981791601405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.903896008871104,NaN,NaN,NaN,9.335875160816803,9.1981791601405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,8.636082660295603,8.636082660295603,6.69,7.6065000000000005,8.79501186405804,8.33539035614281,7.6065000000000005,0,0,1726,1725,0,0,0,0,NaN,NaN,10.575053899010282,NaN,NaN,NaN,9.335875160816803,8.71743766092364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.575053899010282,NaN,NaN,NaN,9.335875160816803,8.71743766092364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,8.121291330147802,8.121291330147802,7.14,7.5825000000000005,8.574555161502033,8.323895846888721,7.5825000000000005,0,0,1726,1725,0,0,0,0,NaN,NaN,12.442424286530308,NaN,NaN,NaN,9.335875160816803,8.536997011785095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.442424286530308,NaN,NaN,NaN,9.335875160816803,8.536997011785095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,7.851895665073901,7.98,7.3801,7.695025,8.414640586683483,8.314294765256832,7.695025,0,0,1726,1725,0,0,0,0,NaN,NaN,14.156253458756792,NaN,NaN,NaN,9.335875160816803,8.536997011785095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.156253458756792,NaN,NaN,NaN,9.335875160816803,8.536997011785095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,7.773460332536951,8.34,7.55,7.8999999999999995,8.32106957092285,8.307969654336882,7.8999999999999995,0,0,1726,1725,0,0,0,0,NaN,NaN,13.937598613509342,NaN,NaN,NaN,9.335875160816803,8.536997011785095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.937598613509342,NaN,NaN,NaN,9.335875160816803,8.536997011785095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,7.836730166268476,7.836730166268476,7.5,7.6075,8.191329648936877,8.297275461140899,7.6075,0,0,1726,1725,0,0,0,0,NaN,NaN,13.20594060955844,NaN,NaN,NaN,9.335875160816803,8.536997011785095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.20594060955844,NaN,NaN,NaN,9.335875160816803,8.536997011785095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,7.722115083134238,7.74,7.3977,7.591925,8.082346985493809,8.286506751810503,7.591925,0,0,1726,1725,0,0,0,0,NaN,NaN,12.423986588173964,NaN,NaN,NaN,9.335875160816803,8.536997011785095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.423986588173964,NaN,NaN,NaN,9.335875160816803,8.536997011785095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,7.657020041567119,7.71,7.47,7.5575,7.986920260858571,8.27537687773706,7.5575,0,0,1726,1725,0,0,0,0,NaN,NaN,11.125584308633739,NaN,NaN,NaN,9.335875160816803,8.350437549663777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.125584308633739,NaN,NaN,NaN,9.335875160816803,8.350437549663777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,7.60726002078356,7.6191,7.1107,7.34495,7.870198395247922,8.261171887237257,7.34495,0,0,1726,1725,0,0,0,0,NaN,NaN,9.99164578345644,NaN,NaN,NaN,9.335875160816803,8.055327914234384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.99164578345644,NaN,NaN,NaN,9.335875160816803,8.055327914234384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,7.47610501039178,7.5962,6.94,7.30405,7.767262323384664,8.246559339340505,7.30405,0,0,1726,1725,0,0,0,0,NaN,NaN,8.628910629415634,NaN,NaN,NaN,9.335875160816803,7.859479214818132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.628910629415634,NaN,NaN,NaN,9.335875160816803,7.859479214818132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,7.39007750519589,7.39007750519589,6.97,7.1625,7.657305537314724,8.230008815075765,7.1625,0,0,1726,1725,0,0,0,0,NaN,NaN,7.349188130235223,NaN,NaN,NaN,9.335875160816803,7.619629076817236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.349188130235223,NaN,NaN,NaN,9.335875160816803,7.619629076817236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,7.276288752597945,8.23,7.24,7.640000000000001,7.654159075984775,8.22100104690667,7.640000000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,5.636370031054738,NaN,NaN,NaN,9.335875160816803,7.619629076817236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.636370031054738,NaN,NaN,NaN,9.335875160816803,7.619629076817236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,7.458144376298973,7.86,7.45,7.71,7.66431197126027,8.213199504205805,7.71,0,0,1726,1725,0,0,0,0,NaN,NaN,4.458572076387064,NaN,NaN,NaN,9.335875160816803,7.619629076817236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.458572076387064,NaN,NaN,NaN,9.335875160816803,7.619629076817236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,7.584072188149486,7.87,7.38,7.6475,7.661255249212949,8.204562870553808,7.647499999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,4.066624269753026,NaN,NaN,NaN,9.335875160816803,7.619629076817236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.066624269753026,NaN,NaN,NaN,9.335875160816803,7.619629076817236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,7.615786094074743,7.615786094074743,7.275,7.38875,7.611708840265139,8.192107712224741,7.388750000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,4.71810469726517,NaN,NaN,NaN,9.335875160816803,7.619629076817236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.71810469726517,NaN,NaN,NaN,9.335875160816803,7.619629076817236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,7.502268047037371,7.59,6.8134,7.21335,7.539279960216932,8.17716484638925,7.213349999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,6.173647002482906,NaN,NaN,NaN,9.335875160816803,7.619629076817236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.173647002482906,NaN,NaN,NaN,9.335875160816803,7.619629076817236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,7.357809023518685,7.357809023518685,6.73,7.045,7.449410876541126,8.159879886902392,7.045,0,0,1726,1725,0,0,1,0,NaN,NaN,7.8834140774291575,NaN,NaN,NaN,9.335875160816803,7.406115353772066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,7.8834140774291575,NaN,NaN,NaN,9.335875160816803,7.406115353772066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,7.201404511759343,7.201404511759343,6.81,6.895,7.348608898988194,8.140568743590904,6.895,0,0,1726,1725,0,0,0,0,NaN,NaN,10.150582981886563,NaN,NaN,NaN,9.335875160816803,7.187197287027283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.150582981886563,NaN,NaN,NaN,9.335875160816803,7.187197287027283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,7.048202255879671,7.048202255879671,6.67,6.8462499999999995,7.257270917353977,8.120808152085699,6.8462499999999995,0,0,1726,1992,0,0,0,0,NaN,NaN,13.275678138921851,NaN,NaN,NaN,9.335875160816803,7.048856263697461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.275678138921851,NaN,NaN,NaN,9.335875160816803,7.048856263697461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,6.947226127939835,6.947226127939835,6.595,6.688750000000001,7.1539034778350725,8.09894466884775,6.688750000000001,0,0,1726,1993,0,0,0,0,NaN,NaN,17.25276355486112,NaN,NaN,NaN,8.71227189869099,6.860377320855452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.25276355486112,NaN,NaN,NaN,8.71227189869099,6.860377320855452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,6.817988063969918,7.21,6.65,6.94,7.1150119364105135,8.081250857109616,6.94,0,0,1726,1994,0,0,0,0,NaN,NaN,21.311572042123565,NaN,NaN,NaN,8.236731059597377,6.860377320855452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.311572042123565,NaN,NaN,NaN,8.236731059597377,6.860377320855452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,6.878994031984959,7.69,6.878994031984959,7.33,7.154100675244965,8.069781378375119,7.33,0,0,1726,1995,0,0,0,0,NaN,NaN,25.295500918877995,NaN,NaN,NaN,8.236731059597377,7.1440375000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.295500918877995,NaN,NaN,NaN,8.236731059597377,7.1440375000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,7.10449701599248,7.77,7.07,7.33,7.1860823706549715,8.058487006186185,7.329999999999999,0,0,1726,1996,0,0,0,0,NaN,NaN,29.33991146366168,NaN,NaN,NaN,8.236731059597377,7.1440375000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.33991146366168,NaN,NaN,NaN,8.236731059597377,7.1440375000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,7.21724850799624,7.81,7.19,7.487500000000001,7.240885575990431,8.049769647313115,7.487500000000001,0,0,1726,1997,0,0,0,0,NaN,NaN,32.55460603681848,NaN,NaN,NaN,8.236731059597377,7.2307288750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.55460603681848,NaN,NaN,NaN,8.236731059597377,7.2307288750000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,7.3523742539981205,8.42,7.3523742539981205,7.925,7.365270016719443,8.047864767201464,7.925,0,0,1726,1998,0,0,0,0,NaN,NaN,34.975719078354565,NaN,NaN,NaN,8.236731059597377,7.4780101425000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.975719078354565,NaN,NaN,NaN,8.236731059597377,7.4780101425000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,7.63868712699906,8.23,7.63868712699906,7.9675,7.474766377315908,8.046637824190755,7.967500000000001,0,0,1726,1999,0,0,0,0,NaN,NaN,36.16623568619374,NaN,NaN,NaN,8.236731059597377,7.541401729675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.16623568619374,NaN,NaN,NaN,8.236731059597377,7.541401729675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,7.80309356349953,8.015,7.17,7.70625,7.5168543087130155,8.041441063516087,7.706249999999999,0,0,1726,2000,0,0,0,0,NaN,NaN,35.8233623194885,NaN,NaN,NaN,8.236731059597377,7.541401729675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.8233623194885,NaN,NaN,NaN,8.236731059597377,7.541401729675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,7.7546717817497655,7.85,7.42,7.6274999999999995,7.5369717071288305,8.035121352622712,7.6274999999999995,0,0,1726,2001,0,0,0,0,NaN,NaN,36.25249430000494,NaN,NaN,NaN,8.236731059597377,7.541401729675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.25249430000494,NaN,NaN,NaN,8.236731059597377,7.541401729675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,7.6910858908748825,7.6910858908748825,6.85,7.16,7.468431396741771,8.021760721284961,7.159999999999999,0,0,1726,2002,0,0,0,0,NaN,NaN,39.16288375354765,NaN,NaN,NaN,8.236731059597377,7.541401729675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.16288375354765,NaN,NaN,NaN,8.236731059597377,7.541401729675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,7.425542945437441,7.425542945437441,6.6797,6.879925,7.361430233697813,8.004328114853129,6.879925,0,0,1726,2003,0,0,0,0,NaN,NaN,42.62748037910206,NaN,NaN,NaN,8.236731059597377,7.358458000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.62748037910206,NaN,NaN,NaN,8.236731059597377,7.358458000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
