time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-01-04,7.117805869491612,7.21,6.8001,7.040025,7.240696607851158,8.215369089385614,7.040025,0,0,8732,8952,0,0,0,0,NaN,NaN,9.886126261226504,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.886126261226504,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,7.078915434745806,7.45,7.078915434745806,7.259974999999999,7.244201770060038,8.200782920082018,7.259974999999999,0,0,8732,8953,0,0,0,0,NaN,NaN,12.3431354735845,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.3431354735845,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,7.169445217372902,7.4,7.169445217372902,7.300000000000001,7.254346902776395,8.1870305090884,7.300000000000001,0,0,8732,8954,0,0,0,0,NaN,NaN,14.80886515908019,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.80886515908019,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,7.234722608686452,7.59,7.234722608686452,7.424999999999999,7.285374738635232,8.175396455514532,7.424999999999999,0,0,8732,8955,0,0,0,0,NaN,NaN,17.867962962460375,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.867962962460375,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,7.3298613043432255,7.68,7.3298613043432255,7.4925,7.32303387706519,8.16497055543034,7.4925,0,0,8732,8956,0,0,0,0,NaN,NaN,21.30270707659853,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.30270707659853,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,7.411180652171613,7.6799,7.31,7.494974999999999,7.354295899416973,8.154741615652778,7.494974999999999,0,0,8732,8957,0,0,0,0,NaN,NaN,24.559362406892067,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.559362406892067,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,7.453077826085806,7.65,7.43,7.557499999999999,7.391242099522978,8.145623423047391,7.5575,0,0,8732,8958,0,0,0,0,NaN,NaN,27.800462596555363,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.800462596555363,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,7.505288913042903,7.8299,7.505288913042903,7.742475000000001,7.455102626882437,8.139468485290942,7.742475000000001,0,0,8732,8959,0,0,0,0,NaN,NaN,31.992525021815283,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.992525021815283,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,7.623881956521451,7.9999,7.623881956521451,7.809699999999999,7.519574876540175,8.134433851927723,7.809699999999999,0,0,8732,8960,0,0,0,0,NaN,NaN,35.16186360523671,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.16186360523671,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,7.716790978260725,7.7706,7.56,7.704775,7.553247626260143,8.127874174799055,7.704775,0,0,8732,8961,0,0,0,0,NaN,NaN,38.471743680052334,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.471743680052334,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,7.7107829891303625,8.165,7.7107829891303625,7.94625,7.624702603303754,8.125101286634184,7.94625,0,0,8732,8962,0,0,0,0,NaN,NaN,40.33876176740954,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.33876176740954,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,7.828516494565181,8.09,7.828516494565181,8.0625,7.704302129975798,8.124145541800074,8.0625,0,0,8732,8963,0,0,0,0,NaN,NaN,42.686296754247294,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.686296754247294,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,7.945508247282591,8.14,7.8382,8.02955,7.763438106343835,8.122701335055034,8.02955,0,0,8732,8964,0,0,0,0,NaN,NaN,45.21837078430459,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.21837078430459,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,7.987529123641296,7.987529123641296,7.86,7.885,7.785540268826774,8.119072307038927,7.885,0,0,8732,8965,0,0,0,0,NaN,NaN,47.602730272851964,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.602730272851964,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,7.936264561820648,8.1,7.936264561820648,8.1,7.842714765403724,8.11878112677879,8.1,0,0,8732,8966,0,0,0,0,NaN,NaN,49.844920207431535,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.844920207431535,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,8.018132280910324,8.13,7.85,8.027500000000002,7.876312080784865,8.117387521789801,8.027500000000002,0,0,8732,8967,0,0,0,0,NaN,NaN,52.61223272044337,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.61223272044337,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,8.022816140455163,8.16,7.92,8.040000000000001,7.906073520642162,8.116206032907515,8.040000000000001,0,0,8732,8968,0,0,0,0,NaN,NaN,55.146249377009305,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.146249377009305,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,8.031408070227581,8.05,7.9211,7.991524999999999,7.921610153252678,8.114302505687553,7.991525,0,0,8732,8969,0,0,0,0,NaN,NaN,57.438124203644534,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.438124203644534,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,8.01146653511379,8.1799,7.95,8.038725,7.942903761752191,8.113148650638887,8.038725,0,0,8732,8970,0,0,0,0,NaN,NaN,59.23324229650409,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.23324229650409,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,8.025095767556895,8.1,7.92,8.02625,7.958057623251793,8.111821953682568,8.02625,0,0,8732,8971,0,0,0,0,NaN,NaN,60.80282064769167,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.80282064769167,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,8.025672883778448,8.025672883778448,7.65,7.845000000000001,7.937501691751467,8.107748336069093,7.845000000000001,0,0,8732,8972,0,0,0,0,NaN,NaN,62.475364215064175,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.475364215064175,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,7.935336441889224,7.9399,7.65,7.741475,7.901860475069382,8.102156376739794,7.741475,0,0,8732,8973,0,0,0,0,NaN,NaN,63.854432675919895,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.854432675919895,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,7.838405720944612,7.838405720944612,7.48,7.6,7.846976752329494,8.094489867171248,7.6,0,0,8732,8974,0,0,0,0,NaN,NaN,64.54079562325131,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.54079562325131,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,7.719202860472306,7.74,7.49,7.555,7.793890070087768,8.08625338064955,7.555,0,0,8732,8975,0,0,0,0,NaN,NaN,64.05044455385688,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.05044455385688,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,7.637101430236153,7.95,7.5,7.62125,7.7625009664354465,8.079154092395358,7.62125,0,0,8732,8976,0,0,0,0,NaN,NaN,62.629869428095844,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.629869428095844,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,7.629175715118077,7.72,7.618,7.6690000000000005,7.745500790719911,8.072892197854971,7.6690000000000005,0,0,8732,8977,0,0,0,0,NaN,NaN,60.71489725648127,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.71489725648127,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,7.649087857559039,7.85,7.649087857559039,7.7775,7.751318828770836,8.068382393307568,7.777500000000001,0,0,8732,8978,0,0,0,0,NaN,NaN,58.40309516396165,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.40309516396165,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,7.713293928779519,8.1499,7.713293928779519,7.919975,7.781983587176139,8.066116631577682,7.919975,0,0,8732,8979,0,0,0,0,NaN,NaN,55.706808788409354,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.706808788409354,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,7.816634464389759,8.033,7.7,7.883249999999999,7.800395662235023,8.06332477460703,7.883249999999999,0,0,8732,8980,0,0,0,0,NaN,NaN,53.13072589689154,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.13072589689154,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,7.849942232194879,8.0001,7.849942232194879,7.991525,7.835146450919565,8.062228594842038,7.991525,0,0,8732,8981,0,0,0,0,NaN,NaN,49.908543473296184,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.908543473296184,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,7.92073361609744,8.31,7.92073361609744,8.19,7.899665278025099,8.064179303317733,8.19,0,0,8732,8982,0,0,0,0,NaN,NaN,45.99772194144777,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.99772194144777,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,8.05536680804872,8.12,8.0401,8.090024999999999,7.934276136565989,8.064573894106775,8.090024999999999,0,0,8732,8983,0,0,0,0,NaN,NaN,42.29768144419778,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.29768144419778,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,8.07269590402436,8.3802,8.07269590402436,8.257499999999999,7.993044111735809,8.06751933083797,8.257499999999999,0,0,8732,8984,0,0,0,0,NaN,NaN,37.89887162114974,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.89887162114974,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,8.165097952012179,8.32,7.92,8.154750000000002,8.0224451823293,8.068851096779374,8.154750000000002,0,0,8732,8985,0,0,0,0,NaN,NaN,33.755378066600215,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.755378066600215,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,8.159923976006091,8.24,7.95,8.132475,8.042450603723973,8.069822454080452,8.132475,0,0,8732,8986,0,0,0,0,NaN,NaN,29.54098914810364,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.54098914810364,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,8.146199488003045,8.19,8.02,8.105,8.053823221228704,8.070359515850216,8.105,0,0,8732,8987,0,0,0,0,NaN,NaN,25.31674423979608,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.31674423979608,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,8.125599744001523,8.125599744001523,7.8212,7.90655,8.027046271914394,8.067858607211281,7.90655,0,0,8732,8988,0,0,0,0,NaN,NaN,21.755976873456614,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.755976873456614,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,8.016074872000761,8.016074872000761,7.76,7.795,7.984856040657231,8.063692826948515,7.795,0,1,8732,8989,0,0,0,0,NaN,NaN,18.658895545408622,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.658895545408622,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,7.9055374360003805,7.9055374360003805,7.63,7.7725,7.946245851446825,8.059247134934033,7.7725,0,0,8732,8990,0,0,0,0,NaN,NaN,15.228200159639698,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.228200159639698,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,7.83901871800019,7.83901871800019,7.17,7.548500000000001,7.873928423911039,8.051449468751834,7.548500000000001,0,0,8732,8991,0,0,0,0,NaN,NaN,12.374437953307948,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.374437953307948,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,7.693759359000095,7.693759359000095,6.8401,7.232525,7.757309619563578,8.038946805106768,7.232525000000001,0,0,8732,8992,0,0,0,0,NaN,NaN,10.314664000355515,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.314664000355515,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,7.463142179500048,7.463142179500048,7.178,7.309125000000001,7.675821506915654,8.02780448747155,7.309125000000001,0,0,8732,8993,0,0,0,0,NaN,NaN,8.008259564785709,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.008259564785709,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,7.386133589750024,7.386133589750024,7.2001,7.325025,7.6120403238400804,8.017075029647557,7.325025,0,0,8732,8994,0,0,0,0,NaN,NaN,5.629041058347378,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.629041058347378,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,7.355579294875012,7.355579294875012,7.2,7.2825,7.552123901323702,8.00586014369874,7.2825,0,0,8732,8995,0,0,0,0,NaN,NaN,4.023385874191325,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.023385874191325,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,7.319039647437506,7.319039647437506,7.112,7.1835249999999995,7.485105919264847,7.993305408680439,7.183525,0,1,8732,8996,0,0,0,0,NaN,NaN,3.3794280405691843,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3794280405691843,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,7.251282323718753,7.251282323718753,7.03,7.131,7.420723024853057,7.980140440608982,7.131,0,0,8732,8997,0,0,0,0,NaN,NaN,2.520012516336655,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.520012516336655,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,7.191141161859377,7.24,6.8,7.020025,7.3478688385161375,7.965482189607318,7.020025,0,0,8732,8998,0,0,0,0,NaN,NaN,2.000006148259417,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.000006148259417,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,7.105583080929689,7.105583080929689,6.8101,6.919899999999999,7.2700563224222945,7.949519102743084,6.919899999999999,0,0,8732,8999,0,0,0,0,NaN,NaN,2.310513065451546,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.310513065451546,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,7.0127415404648445,7.24,6.8,7.0175,7.224136991072786,7.935289803464563,7.017500000000001,0,0,8732,9000,0,0,0,0,NaN,NaN,2.792672697590846,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.792672697590846,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,7.015120770232422,7.2299,6.92,7.117175,7.204689356332279,7.922799501121593,7.117175,0,0,8732,9001,0,0,0,0,NaN,NaN,3.4598099308371952,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4598099308371952,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,7.0661478851162105,7.22,6.7001,7.052524999999999,7.17702310972641,7.909512867516683,7.052524999999998,0,0,8732,9002,0,0,0,0,NaN,NaN,3.9291523102948087,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9291523102948087,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,7.059336442558105,7.1,6.8901,7.0425249999999995,7.152568907957972,7.896276411524061,7.0425249999999995,0,0,8732,9003,0,0,0,0,NaN,NaN,4.077903363148703,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.077903363148703,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,7.050930721279052,7.0733,6.95,7.023325,7.129070015601977,7.882948909058046,7.023324999999999,0,0,8732,9004,0,0,0,0,NaN,NaN,4.19991334894835,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.19991334894835,NaN,NaN,NaN,8.61718003265237,13.7126125224524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
