time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-04,10.657772967666785,11,10.657772967666785,10.845,10.721516489632375,10.483802790959437,10.845,1,0,NaN,NaN,0,0,0,0,NaN,NaN,4.781889478695258,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.781889478695258,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,10.751386483833393,11.56,10.751386483833393,10.9975,10.771695309699217,10.491645496440972,10.9975,0,0,NaN,NaN,0,0,0,0,NaN,NaN,6.565513217516291,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.565513217516291,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,10.874443241916698,10.874443241916698,10.7765,10.794125000000001,10.77577343520845,10.496263504128896,10.794125000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,7.601409889319097,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.601409889319097,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,10.83428412095835,10.85,10.83428412095835,10.85,10.78926917426146,10.501664061317769,10.85,0,0,NaN,NaN,0,0,0,0,NaN,NaN,8.904474405972795,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.904474405972795,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,10.842142060479175,10.92,10.6905,10.823225,10.795442960759376,10.506573388625894,10.823225,0,0,NaN,NaN,0,0,0,0,NaN,NaN,10.085933989178338,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.085933989178338,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,10.832683530239589,10.85,10.832683530239589,10.844999999999999,10.804453331530398,10.511740207120155,10.844999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,11.358095821015356,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.358095821015356,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,10.838841765119794,10.838841765119794,10.81,10.81,10.80546181670669,10.516293791744275,10.81,0,0,NaN,NaN,0,0,0,0,NaN,NaN,12.38157938139383,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.38157938139383,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,10.824420882559897,10.85,10.58,10.74875,10.795150577305472,10.519842741488636,10.74875,0,0,NaN,NaN,0,0,0,0,NaN,NaN,13.04412041886117,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.04412041886117,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,10.786585441279948,11.01,10.786585441279948,10.9275,10.819214108704477,10.526066516427742,10.9275,0,0,NaN,NaN,0,0,0,0,NaN,NaN,14.646188379218875,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.646188379218875,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,10.857042720639974,12.2,10.79,11.26625,10.9004933616673,10.537367027627319,11.26625,0,0,NaN,NaN,0,0,0,0,NaN,NaN,17.38822875870522,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.38822875870522,NaN,NaN,NaN,10.863703887817172,10.646174113061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,11.061646360319987,11.061646360319987,8.5001,9.717649999999999,10.685430932273245,10.52485226384675,9.717649999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,9.805042802412341,NaN,NaN,NaN,10.363016335252178,10.512884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.805042802412341,NaN,NaN,NaN,10.363016335252178,10.512884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,10.389648180159993,10.389648180159993,9.0001,9.297525,10.433084399132655,10.506114443024662,9.297525,0,0,NaN,NaN,0,0,0,1,NaN,NaN,3.2805627287983494,NaN,NaN,NaN,9.515505152832556,10.272662605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,3.2805627287983494,NaN,NaN,NaN,9.515505152832556,10.272662605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,9.843586590079997,10.7468,9.843586590079997,10.097425,10.372055417472172,10.49987490954337,10.097425,0,0,NaN,NaN,0,0,0,0,NaN,NaN,2.039759552995708,NaN,NaN,NaN,9.867853591681609,10.272662605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.039759552995708,NaN,NaN,NaN,9.867853591681609,10.272662605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,9.970505795039998,9.970505795039998,9.78,9.815,10.270772614295414,10.489418804054159,9.815,0,1,NaN,NaN,0,0,0,0,NaN,NaN,0.7272326342836973,NaN,NaN,NaN,9.867853591681609,10.272662605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7272326342836973,NaN,NaN,NaN,9.867853591681609,10.272662605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,9.892752897519998,9.892752897519998,8.46,8.95,10.030632138968974,10.465916226893027,8.95,0,0,NaN,563,0,0,0,0,NaN,NaN,0.05557471788932886,NaN,NaN,NaN,9.867853591681609,10.0299660987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05557471788932886,NaN,NaN,NaN,9.867853591681609,10.0299660987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,9.421376448759998,10.85,9.33,10.1195,10.046789931883707,10.460627429535881,10.1195,0,0,NaN,564,0,0,0,0,NaN,NaN,0.24082563741031887,NaN,NaN,NaN,9.867853591681609,10.0299660987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24082563741031887,NaN,NaN,NaN,9.867853591681609,10.0299660987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,9.77043822438,12.02,9.77043822438,11.173675000000001,10.25167812608667,10.471513651985715,11.173675000000001,0,0,NaN,565,0,0,0,0,NaN,NaN,0.009922552734778106,NaN,NaN,NaN,10.624075791691384,10.161902875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.009922552734778106,NaN,NaN,NaN,10.624075791691384,10.161902875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,10.47205661219,14,10.47205661219,12.34,10.63137301225273,10.500040161115704,12.34,0,0,566,565,0,1,0,0,NaN,NaN,0.7428352581022556,NaN,NaN,NaN,12.034125040486895,10.79291341375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,0.7428352581022556,NaN,NaN,NaN,12.034125040486895,10.79291341375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,11.406028306095,13.76,10.8938,12.25345,10.926296100934053,10.526809776976533,12.25345,0,0,566,565,0,0,0,0,NaN,NaN,2.5232229093499625,NaN,NaN,NaN,12.034125040486895,10.79291341375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5232229093499625,NaN,NaN,NaN,12.034125040486895,10.79291341375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,11.8297391530475,14.22,11.8297391530475,13.009999999999998,11.305151355309679,10.564721078091395,13.009999999999998,0,0,566,565,0,0,0,0,NaN,NaN,5.535212356226913,NaN,NaN,NaN,12.195149574646269,11.240838608924998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.535212356226913,NaN,NaN,NaN,12.195149574646269,11.240838608924998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,12.419869576523748,13.99,11.37,12.84,11.584214745253373,10.599458160868625,12.84,0,0,566,565,0,0,0,0,NaN,NaN,8.665683770877305,NaN,NaN,NaN,12.470125969511969,11.240838608924998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.665683770877305,NaN,NaN,NaN,12.470125969511969,11.240838608924998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,12.629934788261874,16.5,12.629934788261874,14.09685,12.041057518843669,10.65285345612254,14.09685,0,0,566,565,0,0,0,0,NaN,NaN,12.471655859538137,NaN,NaN,NaN,13.6949622690617,11.992396384121749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.471655859538137,NaN,NaN,NaN,13.6949622690617,11.992396384121749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,13.363392394130937,20,13.08,15.8875,12.74041069723573,10.732771723967996,15.8875,0,0,566,565,0,0,0,0,NaN,NaN,15.78438389163978,NaN,NaN,NaN,15.42707170771639,13.247694818027139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.78438389163978,NaN,NaN,NaN,15.42707170771639,13.247694818027139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,14.625446197065468,14.625446197065468,12.61,13.7,12.914881479556506,10.77807291902192,13.7,0,0,566,565,0,0,0,0,NaN,NaN,19.03644566604022,NaN,NaN,NaN,14.186804275822194,13.247694818027139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.03644566604022,NaN,NaN,NaN,14.186804275822194,13.247694818027139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,14.162723098532734,14.5,12.12,13.41,13.00490302872805,10.81825501186128,13.41,0,0,566,565,0,0,0,0,NaN,NaN,22.028006572369588,NaN,NaN,NaN,13.915195254443079,13.247694818027139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.028006572369588,NaN,NaN,NaN,13.915195254443079,13.247694818027139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,13.786361549266367,13.786361549266367,12.14,12.357025,12.887107023504768,10.841747683435917,12.357025,0,0,566,565,0,0,0,0,NaN,NaN,23.888097923835453,NaN,NaN,NaN,12.874099941726943,13.247694818027139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.888097923835453,NaN,NaN,NaN,12.874099941726943,13.247694818027139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,13.071693274633184,13.071693274633184,12.07,12.5411,12.824196655594811,10.867691993612468,12.5411,0,0,566,565,0,0,0,0,NaN,NaN,25.90907407642434,NaN,NaN,NaN,12.874099941726943,13.247694818027139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.90907407642434,NaN,NaN,NaN,12.874099941726943,13.247694818027139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,12.806396637316592,12.806396637316592,12.37,12.392499999999998,12.745706354577573,10.890971505160369,12.392499999999998,0,0,566,565,0,0,0,0,NaN,NaN,27.696342567192794,NaN,NaN,NaN,12.874099941726943,13.247694818027139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.696342567192794,NaN,NaN,NaN,12.874099941726943,13.247694818027139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,12.599448318658295,18,12.25,15.165,13.18557792647256,10.956223848593035,15.165,0,0,566,565,0,0,0,0,NaN,NaN,30.82858014576454,NaN,NaN,NaN,13.160515168382078,13.247694818027139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.82858014576454,NaN,NaN,NaN,13.160515168382078,13.247694818027139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,13.882224159329148,13.882224159329148,8.29,10.04,12.613654667113913,10.942235698232837,10.04,0,0,566,565,0,0,0,0,NaN,NaN,27.583404770363302,NaN,NaN,NaN,10.669442314928238,12.5251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.583404770363302,NaN,NaN,NaN,10.669442314928238,12.5251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,11.961112079664574,11.961112079664574,7.0191,7.937275,11.763403818547747,10.896358435664396,7.937275,0,0,566,565,0,0,0,1,NaN,NaN,19.225552349612578,NaN,NaN,NaN,8.606812709050665,11.367728499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,19.225552349612578,NaN,NaN,NaN,8.606812709050665,11.367728499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,9.949193539832287,9.949193539832287,6.66,6.970000000000001,10.891875851539066,10.836414032066466,6.970000000000001,0,0,566,565,0,0,0,0,NaN,NaN,11.1520701923497,NaN,NaN,NaN,7.664970463978943,10.649245539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.1520701923497,NaN,NaN,NaN,7.664970463978943,10.649245539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,8.459596769916143,8.459596769916143,6.55,6.755,10.13971660580469,10.774102367454764,6.755,0,0,566,565,0,0,0,0,NaN,NaN,5.727282611250347,NaN,NaN,NaN,7.463204583395815,10.2009384414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.727282611250347,NaN,NaN,NaN,7.463204583395815,10.2009384414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,7.607298384958071,7.607298384958071,6.8446,7.30865,9.62497722293111,10.72119469772263,7.30865,0,0,566,565,0,0,0,0,NaN,NaN,2.8313487044082772,NaN,NaN,NaN,7.463204583395815,10.2009384414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8313487044082772,NaN,NaN,NaN,7.463204583395815,10.2009384414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,7.4579741924790355,7.4579741924790355,6.7962,6.96045,9.140517727852727,10.663778748139078,6.96045,0,0,566,565,0,0,0,0,NaN,NaN,0.9637659073432343,NaN,NaN,NaN,7.463204583395815,10.2009384414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9637659073432343,NaN,NaN,NaN,7.463204583395815,10.2009384414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,7.209212096239518,7.209212096239518,6.76,6.92,8.736787231879504,10.606621820686573,6.92,0,0,566,565,0,0,0,0,NaN,NaN,0.11824820670260977,NaN,NaN,NaN,7.463204583395815,10.2009384414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11824820670260977,NaN,NaN,NaN,7.463204583395815,10.2009384414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,7.064606048119758,9.74,6.88,8.59,8.710098644265049,10.57583370128678,8.59,0,0,566,565,0,0,0,0,NaN,NaN,0.000005378756987419303,NaN,NaN,NaN,7.463204583395815,10.2009384414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.000005378756987419303,NaN,NaN,NaN,7.463204583395815,10.2009384414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,7.827303024059879,7.827303024059879,6.385,6.8675,8.37508070894413,10.519217919587744,6.8675,0,0,566,565,0,0,0,0,NaN,NaN,0.31156959779771726,NaN,NaN,NaN,7.463204583395815,10.2009384414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.31156959779771726,NaN,NaN,NaN,7.463204583395815,10.2009384414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,7.34740151202994,7.34740151202994,6.155,6.51555,8.036984216408834,10.458093218525336,6.51555,0,0,566,565,0,0,0,0,NaN,NaN,1.2212371376659532,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2212371376659532,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,6.9314757560149705,7.95,6.8,7.300000000000001,7.902987086152683,10.409878054883729,7.300000000000001,0,0,566,565,0,0,0,0,NaN,NaN,2.299484422906629,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.299484422906629,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,7.115737878007486,8.35,7.115737878007486,7.7775,7.880171252306741,10.369689076946573,7.777499999999999,0,0,566,565,0,0,0,0,NaN,NaN,3.4119282920466087,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4119282920466087,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,7.446618939003743,7.85,7.434,7.6885,7.845321933705515,10.328754892565708,7.6885,0,0,566,565,0,0,0,0,NaN,NaN,4.719485689472016,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.719485689472016,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,7.567559469501871,8.8092,7.5,8.0473,7.88204521848633,10.293923520160124,8.0473,0,0,566,565,0,0,0,0,NaN,NaN,5.966053702644965,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.966053702644965,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,7.807429734750936,8.97,7.807429734750936,8.477500000000001,7.990309724216089,10.266191863363787,8.477500000000001,0,0,566,565,0,0,0,0,NaN,NaN,7.0432649273884085,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.0432649273884085,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,8.142464867375468,9.5084,8.142464867375468,8.9271,8.160635228904072,10.24574771277808,8.9271,0,0,566,565,0,0,0,0,NaN,NaN,7.8728243393958435,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.8728243393958435,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,8.534782433687734,8.91,7.6905,8.320125,8.189633369103332,10.216348892735667,8.320125,0,0,566,565,0,0,0,0,NaN,NaN,9.095942646394564,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.095942646394564,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,8.427453716843868,8.427453716843868,7.09,7.6225000000000005,8.086518211084543,10.176748146281687,7.6225000000000005,0,0,566,565,0,0,0,0,NaN,NaN,10.772275828914335,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.772275828914335,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,8.024976858421933,8.024976858421933,6.93,7.3625,7.954878536341899,10.133782525727769,7.3625,0,0,566,565,0,0,0,0,NaN,NaN,12.63897602884511,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.63897602884511,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,7.693738429210967,7.693738429210967,7.055,7.30125,7.836036984279735,10.090537754342613,7.3012500000000005,0,0,566,565,0,0,0,0,NaN,NaN,14.563744383739733,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.563744383739733,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,7.497494214605483,7.97,6.83,7.3725,7.75175753259251,10.049040994734328,7.3725000000000005,0,0,566,565,0,0,0,0,NaN,NaN,16.464007201877216,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.464007201877216,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,7.434997107302742,7.434997107302742,6.2,6.83,7.584165253939326,9.999895330692583,6.83,0,0,566,565,0,0,0,0,NaN,NaN,18.70776532189837,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.70776532189837,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,7.132498553651371,7.4,6.53,7.0200000000000005,7.481589753223085,9.954400745491169,7.0200000000000005,0,0,566,565,0,0,0,0,NaN,NaN,20.82328606103178,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.82328606103178,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,7.076249276825686,7.076249276825686,6.36,6.66,7.332209798091616,9.904104550903517,6.66,0,0,566,565,0,0,0,0,NaN,NaN,23.13481359290133,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.13481359290133,NaN,NaN,NaN,7.463204583395815,9.653333828432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,6.8681246384128425,6.8681246384128425,6.0001,6.3725249999999996,7.1577216529840495,9.850187305851554,6.3725249999999996,0,0,566,565,0,0,0,0,NaN,NaN,25.731013437691587,NaN,NaN,NaN,7.463204583395815,9.100426879167198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.731013437691587,NaN,NaN,NaN,7.463204583395815,9.100426879167198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
