time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-27,10.691075979198256,10.75,10.69,10.719999999999999,10.71455408045321,10.513214686269595,10.719999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,69.46923808283736,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.46923808283736,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,10.705537989599128,10.75,10.705537989599128,10.75,10.720998793098081,10.516829729227311,10.75,0,0,NaN,NaN,0,0,0,0,NaN,NaN,70.1114535734922,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.1114535734922,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,10.727768994799565,10.75,10.69,10.719999999999999,10.720817194352975,10.519931565422313,10.719999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,69.57584897101853,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.57584897101853,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,10.723884497399782,10.723884497399782,10.69,10.69,10.71521406810698,10.522528030072355,10.69,0,0,NaN,NaN,0,0,0,0,NaN,NaN,68.79021275466334,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.79021275466334,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,10.70694224869989,10.71,10.70694224869989,10.70995,10.714256964814801,10.525389434193388,10.70995,0,0,NaN,NaN,0,0,0,0,NaN,NaN,67.55115505501989,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.55115505501989,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,10.708446124349944,10.74,10.69,10.715,10.7143920621212,10.528284251991963,10.715,0,0,NaN,NaN,0,0,0,0,NaN,NaN,66.72960872628262,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.72960872628262,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,10.711723062174972,10.72,10.69,10.7,10.71177532355371,10.530905866465368,10.7,0,0,NaN,NaN,0,0,0,0,NaN,NaN,66.30034194004627,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.30034194004627,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,10.705861531087486,10.709,10.705861531087486,10.709,10.711270719271218,10.533624860870477,10.709,0,0,NaN,NaN,0,0,0,0,NaN,NaN,65.27534877102316,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.27534877102316,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,10.707430765543743,10.74,10.67,10.705,10.710130588494632,10.536241275208333,10.705,0,0,NaN,NaN,0,0,0,0,NaN,NaN,63.91481460213592,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.91481460213592,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,10.706215382771871,10.74,10.7,10.718725,10.711693208768335,10.539027286273855,10.718725,0,0,NaN,NaN,0,0,0,0,NaN,NaN,64.68291139414174,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.68291139414174,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,10.712470191385936,10.7134,10.71,10.71085,10.711539898083183,10.541650533811659,10.71085,0,0,NaN,NaN,0,0,0,0,NaN,NaN,62.92012452335476,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.92012452335476,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,10.711660095692968,10.711660095692968,10.7,10.707500000000001,10.710805371158969,10.544182586730564,10.707500000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,60.97265129475288,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.97265129475288,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,10.709580047846485,10.709580047846485,10.7,10.7,10.708840758220974,10.546561478536205,10.7,0,0,NaN,NaN,0,0,0,0,NaN,NaN,58.873582961301516,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.873582961301516,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,10.704790023923241,10.72,10.7,10.715,10.709960620362615,10.549133059016569,10.715,0,0,NaN,NaN,0,0,0,0,NaN,NaN,57.099477787719735,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.099477787719735,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,10.70989501196162,10.739,10.70989501196162,10.732000000000001,10.713967780296686,10.551924920710972,10.732000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,55.73467323671998,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.73467323671998,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,10.72094750598081,10.74,10.72094750598081,10.74,10.718700911151835,10.554796295967293,10.74,1,0,NaN,NaN,0,0,0,0,NaN,NaN,54.07219494763298,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.07219494763298,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,10.730473752990406,10.730473752990406,10.725,10.725,10.71984620003332,10.557394825799854,10.725,0,0,NaN,NaN,0,0,0,0,NaN,NaN,51.98954729851531,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.98954729851531,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,10.727736876495204,10.727736876495204,10.725,10.725,10.720783254572716,10.55995368342123,10.725,0,0,NaN,NaN,0,0,0,0,NaN,NaN,49.8122812690096,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.8122812690096,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,10.7263684382476,10.75,10.725,10.74125,10.72450448101404,10.56272156611709,10.74125,1,0,NaN,NaN,0,0,0,0,NaN,NaN,47.90311558003999,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.90311558003999,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,10.7338092191238,10.75,10.7338092191238,10.7475,10.728685484466034,10.565542610909196,10.7475,0,0,NaN,NaN,0,0,0,0,NaN,NaN,46.054091698227865,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.054091698227865,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,10.7406546095619,10.76,10.7401,10.75005,10.732569941835846,10.568359517612873,10.75005,0,0,NaN,NaN,0,0,0,0,NaN,NaN,44.19684138976641,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.19684138976641,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,10.745352304780951,10.745352304780951,10.7,10.7,10.726648134229329,10.570369295969927,10.7,0,0,NaN,NaN,0,0,0,0,NaN,NaN,47.84337943361567,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.84337943361567,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,10.722676152390475,10.8,10.722676152390475,10.78985,10.73813938255127,10.573720146413134,10.789849999999998,1,0,NaN,NaN,0,0,0,0,NaN,NaN,57.37706028411517,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.37706028411517,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,10.756263076195237,10.8,10.7406,10.770299999999999,10.743986767541948,10.576721365551865,10.770299999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,56.1935647927567,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.1935647927567,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,10.763281538097619,10.763281538097619,10.66,10.7225,10.740080082534321,10.578946993558707,10.7225,0,0,NaN,NaN,0,0,0,0,NaN,NaN,54.35817380655048,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.35817380655048,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,10.74289076904881,10.8,10.66,10.735,10.739156431164444,10.581329482206666,10.734999999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,54.26006893458775,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.26006893458775,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,10.738945384524405,10.8,10.7,10.7275,10.737037080043637,10.583561093165343,10.7275,0,0,NaN,NaN,0,0,0,0,NaN,NaN,51.894321986005856,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.894321986005856,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,10.733222692262203,10.79,10.7,10.749999999999998,10.739393974581157,10.586102145178087,10.749999999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,49.98211962138058,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.98211962138058,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,10.741611346131101,10.8,10.741611346131101,10.8,10.750413251930038,10.589367761282238,10.8,1,0,NaN,NaN,0,0,0,0,NaN,NaN,49.48410787783555,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.48410787783555,NaN,NaN,NaN,10.5466345705224,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-22,10.770805673065551,10.85,10.770805673065551,10.8375,10.766247206124577,10.593156039735945,10.8375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,50.022082792768465,NaN,NaN,NaN,10.5466345705224,10.598789698529608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.022082792768465,NaN,NaN,NaN,10.5466345705224,10.598789698529608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-23,10.804152836532776,11,10.75,10.85,10.781474986829199,10.597077321572037,10.85,0,0,NaN,NaN,0,0,0,0,NaN,NaN,49.90801703355837,NaN,NaN,NaN,10.663038266854445,10.663830170882502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.90801703355837,NaN,NaN,NaN,10.663038266854445,10.663830170882502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-24,10.827076418266387,10.8899,9.86,10.432475,10.718020443769344,10.594564309028952,10.432475,0,0,NaN,NaN,0,0,1,0,NaN,NaN,28.485855374567798,NaN,NaN,NaN,10.573643369269057,10.584871625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,28.485855374567798,NaN,NaN,NaN,10.573643369269057,10.584871625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-25,10.629775709133193,10.75,9.2,10.1225,10.609743999447645,10.587357220341486,10.1225,0,0,NaN,NaN,0,0,0,0,NaN,NaN,5.524036290155877,NaN,NaN,NaN,10.27652502742271,10.420662601250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.524036290155877,NaN,NaN,NaN,10.27652502742271,10.420662601250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-26,10.376137854566597,10.79,9.82,10.4925,10.588426908638981,10.585909018504212,10.4925,0,0,NaN,NaN,0,0,0,0,NaN,NaN,2.4313413060246116,NaN,NaN,NaN,10.330757597714404,10.420662601250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4313413060246116,NaN,NaN,NaN,10.330757597714404,10.420662601250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-29,10.434318927283298,12.81,10.11,11.1325,10.68734928888644,10.594253918985064,11.1325,0,0,NaN,NaN,0,1,0,0,NaN,NaN,4.0077120257958745,NaN,NaN,NaN,10.94794130972583,10.6578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,4.0077120257958745,NaN,NaN,NaN,10.94794130972583,10.6578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-30,10.78340946364165,12.7,10.53,11.615,10.85601305454345,10.60983782861888,11.615,0,0,NaN,NaN,0,0,0,0,NaN,NaN,7.155242009596703,NaN,NaN,NaN,11.412376603177202,10.9205285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.155242009596703,NaN,NaN,NaN,11.412376603177202,10.9205285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-01,11.199204731820824,11.199204731820824,6.5,9.069375,10.531169771899187,10.586319312151417,9.069375,0,0,NaN,NaN,0,0,0,1,NaN,NaN,0.005073584810198087,NaN,NaN,NaN,9.315741529838688,10.265818750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,0.005073584810198087,NaN,NaN,NaN,9.315741529838688,10.265818750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-02,10.134289865910413,11.2,7.5,9.3775,10.32141163155388,10.567864055477349,9.3775,0,0,NaN,613,0,0,0,0,NaN,NaN,1.5811564746908295,NaN,NaN,NaN,9.315741529838688,10.265818750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5811564746908295,NaN,NaN,NaN,9.315741529838688,10.265818750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-03,9.755894932955206,11.2,8,9.4725,10.167064062180447,10.55114094012655,9.4725,0,0,NaN,614,0,0,0,0,NaN,NaN,4.39649582755216,NaN,NaN,NaN,9.315741529838688,10.265818750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.39649582755216,NaN,NaN,NaN,9.315741529838688,10.265818750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-06,9.614197466477602,10.4,8.865,9.44875,10.036461505420366,10.534310544094083,9.44875,0,0,NaN,615,0,0,0,0,NaN,NaN,8.112259589298963,NaN,NaN,NaN,9.315741529838688,10.265818750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.112259589298963,NaN,NaN,NaN,9.315741529838688,10.265818750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-07,9.531473733238801,9.59,8.51,9.055,9.8580139589803,10.51172565029112,9.055,0,0,NaN,616,0,0,0,0,NaN,NaN,12.238078999048495,NaN,NaN,NaN,9.315741529838688,10.222522312499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.238078999048495,NaN,NaN,NaN,9.315741529838688,10.222522312499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-08,9.2932368666194,9.2932368666194,8.6,8.7548,9.657429602802063,10.484902357920264,8.7548,0,0,NaN,617,0,0,0,0,NaN,NaN,16.043514019573774,NaN,NaN,NaN,9.315741529838688,9.993364973749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.043514019573774,NaN,NaN,NaN,9.315741529838688,9.993364973749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-09,9.024018433309699,9.024018433309699,8.75,8.78735,9.499233311383506,10.458985528028352,8.78735,0,0,NaN,618,0,0,0,0,NaN,NaN,19.919578261161586,NaN,NaN,NaN,9.315741529838688,9.993364973749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.919578261161586,NaN,NaN,NaN,9.315741529838688,9.993364973749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10,8.90568421665485,10.51,8.5001,9.155025,9.43664998204105,10.439077733707308,9.155025,0,0,NaN,619,0,0,0,0,NaN,NaN,23.6855271271622,NaN,NaN,NaN,9.315741529838688,9.993364973749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.6855271271622,NaN,NaN,NaN,9.315741529838688,9.993364973749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13,9.030354608327425,9.65,8.2,8.7675,9.314986348942677,10.413557462963684,8.7675,0,0,NaN,620,0,0,0,0,NaN,NaN,27.55116415172386,NaN,NaN,NaN,9.315741529838688,9.993364973749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.55116415172386,NaN,NaN,NaN,9.315741529838688,9.993364973749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14,8.898927304163713,9.27,8.4,8.827325,9.226320649134918,10.389340173452789,8.827325,0,0,NaN,621,0,0,0,0,NaN,NaN,30.85688373171776,NaN,NaN,NaN,9.315741529838688,9.993364973749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.85688373171776,NaN,NaN,NaN,9.315741529838688,9.993364973749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15,8.863126152081858,10.1,8.1,8.92285,9.171144167474024,10.366951010499312,8.92285,0,0,NaN,622,0,0,0,0,NaN,NaN,33.93207009308081,NaN,NaN,NaN,9.315741529838688,9.993364973749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.93207009308081,NaN,NaN,NaN,9.315741529838688,9.993364973749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16,8.892988076040929,8.935,8.2,8.49,9.047299773387838,10.338295269881002,8.49,0,0,NaN,623,0,0,0,0,NaN,NaN,37.38191694714479,NaN,NaN,NaN,9.315741529838688,9.7375781261125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.38191694714479,NaN,NaN,NaN,9.315741529838688,9.7375781261125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17,8.691494038020465,9.0316,8.2414,8.56575,8.959745269135503,10.31123351003549,8.56575,0,0,NaN,624,0,0,0,0,NaN,NaN,40.386974999503536,NaN,NaN,NaN,9.315741529838688,9.7375781261125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.386974999503536,NaN,NaN,NaN,9.315741529838688,9.7375781261125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20,8.628622019010233,8.8,7.67,8.4175,8.861155220201775,10.282321548050216,8.4175,0,0,NaN,625,0,0,0,0,NaN,NaN,43.39179643728605,NaN,NaN,NaN,9.271813377533757,9.547268750979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.39179643728605,NaN,NaN,NaN,9.271813377533757,9.547268750979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-21,8.523061009505117,8.667,8.17,8.438500000000001,8.784308816528725,10.25417160075174,8.438500000000001,0,0,NaN,626,0,0,0,0,NaN,NaN,46.49163209330205,NaN,NaN,NaN,8.835904643902646,9.547268750979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.49163209330205,NaN,NaN,NaN,8.835904643902646,9.547268750979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22,8.480780504752559,8.54,8.480780504752559,8.54,8.73988903170532,10.228001041961637,8.54,0,0,NaN,627,0,0,0,0,NaN,NaN,49.28192687203712,NaN,NaN,NaN,8.835904643902646,9.547268750979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.28192687203712,NaN,NaN,NaN,8.835904643902646,9.547268750979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23,8.510390252376279,8.510390252376279,8.03,8.282499999999999,8.65672738957708,10.19829873597749,8.282499999999999,0,0,NaN,628,0,0,0,0,NaN,NaN,51.94012584612098,NaN,NaN,NaN,8.835904643902646,9.300178438332148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.94012584612098,NaN,NaN,NaN,8.835904643902646,9.300178438332148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24,8.396445126188139,8.45,8.01,8.3275,8.59686786419943,10.169736923214474,8.3275,0,0,NaN,629,0,0,0,0,NaN,NaN,54.35733176682399,NaN,NaN,NaN,8.835904643902646,9.300178438332148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.35733176682399,NaN,NaN,NaN,8.835904643902646,9.300178438332148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
