time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-02-06,1.7588778456594556,1.7588778456594556,1.6,1.663725,1.7647058463202294,2.227238413381776,1.6637250000000001,0,0,NaN,679,0,0,0,0,NaN,NaN,0.25361276670731553,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.25361276670731553,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,1.7113014228297279,1.74,1.62,1.675,1.748395692443824,2.218807292566787,1.675,0,0,NaN,680,0,0,0,0,NaN,NaN,0.0010290896069318288,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0010290896069318288,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,1.693150711414864,1.84,1.693150711414864,1.7650000000000001,1.751414657454038,2.2118789369550806,1.7650000000000001,0,0,NaN,681,0,0,0,0,NaN,NaN,0.19286387260126248,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.19286387260126248,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,1.729075355707432,1.8382,1.729075355707432,1.80205,1.7606210833714855,2.2056220066198886,1.80205,0,0,NaN,682,0,0,0,0,NaN,NaN,0.6807308048768725,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6807308048768725,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,1.765562677853716,1.86,1.76,1.81,1.7695990682130336,2.1995819759844704,1.81,0,0,NaN,683,0,0,0,0,NaN,NaN,1.6688486078521116,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6688486078521116,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,1.787781338926858,1.82,1.71,1.755,1.7669446921743002,2.192794464900738,1.7550000000000001,0,0,NaN,684,0,0,0,0,NaN,NaN,3.1781970987406005,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1781970987406005,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,1.771390669463429,1.81,1.75,1.7875,1.770682020869882,2.1866067631465285,1.7875,0,0,NaN,685,0,0,0,0,NaN,NaN,5.292895953389534,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.292895953389534,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,1.7794453347317145,1.8,1.7,1.7575,1.7682852898026307,2.180055514854215,1.7574999999999998,0,0,NaN,686,0,0,0,0,NaN,NaN,9.672201299884515,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.672201299884515,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,1.7684726673658573,1.7859,1.71,1.743975,1.7638652371112433,2.1733977970701814,1.743975,0,0,NaN,687,0,0,0,0,NaN,NaN,14.74320116790987,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.74320116790987,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,1.7562238336829288,1.77,1.62,1.6825,1.749071557636472,2.165903174214148,1.6825,0,0,NaN,688,0,0,0,0,NaN,NaN,22.32242099229339,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.32242099229339,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,1.7193619168414644,1.77,1.67,1.7149999999999999,1.742876728975295,2.1590191562872145,1.7149999999999999,0,0,NaN,689,0,0,0,0,NaN,NaN,30.25737640475974,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.25737640475974,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,1.717180958420732,1.75,1.646,1.7065,1.7362627782525142,2.1521104668782494,1.7065,0,0,NaN,690,0,0,0,0,NaN,NaN,33.812973866768495,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.812973866768495,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,1.711840479210366,1.755,1.635,1.71,1.731487727661148,2.145360688757971,1.71,0,0,NaN,691,0,0,0,0,NaN,NaN,37.50767297364177,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.50767297364177,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,1.710920239605183,1.89,1.6804,1.7900999999999998,1.74214450445003,2.139936861448689,1.7900999999999996,0,0,NaN,692,0,0,0,0,NaN,NaN,40.32283478724935,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.32283478724935,NaN,NaN,NaN,3.0618992096596136,1.7890009828024591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,1.7505101198025914,2.08,1.7505101198025914,1.9449999999999998,1.779027321822752,2.136960726159396,1.9449999999999998,0,0,NaN,693,0,0,0,0,NaN,NaN,41.79193554286731,NaN,NaN,NaN,3.0618992096596136,1.8381154999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.79193554286731,NaN,NaN,NaN,3.0618992096596136,1.8381154999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,1.8477550599012957,2,1.8276,1.9019,1.8013678087640697,2.1333720127829165,1.9019,0,0,NaN,694,0,0,0,0,NaN,NaN,40.94744227094318,NaN,NaN,NaN,3.0618992096596136,1.8381154999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.94744227094318,NaN,NaN,NaN,3.0618992096596136,1.8381154999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,1.8748275299506478,1.96,1.86,1.9024999999999999,1.8197554798978752,2.129847249228979,1.9025,0,0,NaN,695,0,0,0,0,NaN,NaN,40.139840934991604,NaN,NaN,NaN,3.0618992096596136,1.8381154999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.139840934991604,NaN,NaN,NaN,3.0618992096596136,1.8381154999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,1.8886637649753237,1.99,1.742,1.8904999999999998,1.8326181199164433,2.126193092752201,1.8904999999999998,0,0,NaN,696,0,0,0,0,NaN,NaN,37.967407550803365,NaN,NaN,NaN,3.0618992096596136,1.8381154999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.967407550803365,NaN,NaN,NaN,3.0618992096596136,1.8381154999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,1.8895818824876618,2.4099,1.8895818824876618,2.102475,1.8816830072043627,2.1258309844659076,2.102475,0,0,NaN,697,0,0,0,0,NaN,NaN,30.606419079336778,NaN,NaN,NaN,3.0618992096596136,1.92242166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.606419079336778,NaN,NaN,NaN,3.0618992096596136,1.92242166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,1.996028441243831,2.39,1.996028441243831,2.2375,1.9463770058944785,2.127535854932077,2.2375,0,0,NaN,698,0,0,0,0,NaN,NaN,21.759237287576873,NaN,NaN,NaN,3.0618992096596136,2.0047881104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.759237287576873,NaN,NaN,NaN,3.0618992096596136,2.0047881104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,2.1167642206219153,2.4385,2.1167642206219153,2.287125,2.008331186640937,2.1299723304292972,2.287125,0,0,NaN,699,0,0,0,0,NaN,NaN,14.238344176032111,NaN,NaN,NaN,3.0618992096596136,2.052777805464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.238344176032111,NaN,NaN,NaN,3.0618992096596136,2.052777805464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,2.2019446103109575,2.2418,1.83,2.10045,2.02508006179713,2.129521607827323,2.10045,0,0,NaN,700,0,0,0,0,NaN,NaN,9.555760896616999,NaN,NaN,NaN,3.0618992096596136,2.052777805464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.555760896616999,NaN,NaN,NaN,3.0618992096596136,2.052777805464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,2.1511973051554785,2.16,1.93,2.0525,2.0300655051067427,2.1283457054177455,2.0525,0,0,NaN,701,0,0,0,0,NaN,NaN,5.353015656974108,NaN,NaN,NaN,3.0618992096596136,2.052777805464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.353015656974108,NaN,NaN,NaN,3.0618992096596136,2.052777805464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,2.1018486525777393,2.1018486525777393,1.8301,1.903925,2.007130867814608,2.1249194351060243,1.9039250000000003,0,0,NaN,702,0,0,0,0,NaN,NaN,2.9435796971109425,NaN,NaN,NaN,3.0618992096596136,2.052777805464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9435796971109425,NaN,NaN,NaN,3.0618992096596136,2.052777805464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,2.0028868262888695,2.0028868262888695,1.68,1.8036999999999999,1.970143437302861,2.1200153215929554,1.8037,0,0,NaN,703,0,0,0,0,NaN,NaN,1.5124108710314774,NaN,NaN,NaN,3.0618992096596136,2.016407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5124108710314774,NaN,NaN,NaN,3.0618992096596136,2.016407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,1.9032934131444348,1.9032934131444348,1.76,1.78,1.9355719032477954,2.1148242479808492,1.7799999999999998,0,0,NaN,704,0,0,0,0,NaN,NaN,0.6245589029477815,NaN,NaN,NaN,3.0618992096596136,1.99782029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6245589029477815,NaN,NaN,NaN,3.0618992096596136,1.99782029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,1.8416467065722175,1.8416467065722175,1.72,1.762475,1.9040997390209236,2.1094448701490807,1.762475,0,0,NaN,705,0,0,0,0,NaN,NaN,0.3054563386294142,NaN,NaN,NaN,3.0618992096596136,1.9754628226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3054563386294142,NaN,NaN,NaN,3.0618992096596136,1.9754628226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,1.8020608532861089,2,1.75,1.865,1.8969906955625737,2.105712887398713,1.8650000000000002,0,0,NaN,706,0,0,0,0,NaN,NaN,0.07092532998513656,NaN,NaN,NaN,3.0618992096596136,1.9754628226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07092532998513656,NaN,NaN,NaN,3.0618992096596136,1.9754628226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,1.8335304266430543,2,1.83,1.895,1.896628750914833,2.1024958967514045,1.895,0,0,NaN,707,0,0,0,0,NaN,NaN,0.0010440594798931673,NaN,NaN,NaN,3.0618992096596136,1.9754628226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0010440594798931673,NaN,NaN,NaN,3.0618992096596136,1.9754628226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,1.8642652133215272,1.98,1.81,1.8875,1.8949689780212269,2.0992135166483297,1.8875,0,0,NaN,708,0,0,0,0,NaN,NaN,0.0862018944251955,NaN,NaN,NaN,3.0618992096596136,1.9754628226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0862018944251955,NaN,NaN,NaN,3.0618992096596136,1.9754628226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-20,1.8758826066607637,1.93,1.87,1.9025,1.8963382547446401,2.096210256852172,1.9025,0,0,NaN,709,0,0,0,0,NaN,NaN,0.3064652714324324,NaN,NaN,NaN,3.0618992096596136,1.9754628226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3064652714324324,NaN,NaN,NaN,3.0618992096596136,1.9754628226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-21,1.889191303330382,1.93,1.825,1.87375,1.8922312993365238,2.092813917052902,1.87375,0,0,NaN,710,0,0,0,0,NaN,NaN,0.6164436914154987,NaN,NaN,NaN,3.0618992096596136,1.9754628226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6164436914154987,NaN,NaN,NaN,3.0618992096596136,1.9754628226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-22,1.881470651665191,1.881470651665191,1.7,1.7891500000000002,1.8734892449117013,2.0881778267162168,1.7891500000000002,0,0,NaN,711,0,0,0,0,NaN,NaN,0.37484074279011265,NaN,NaN,NaN,3.0618992096596136,1.9754628226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.37484074279011265,NaN,NaN,NaN,3.0618992096596136,1.9754628226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-25,1.8353103258325956,1.8353103258325956,1.68,1.72,1.84558210947321,2.0825567911938316,1.72,0,0,NaN,712,0,0,0,0,NaN,NaN,0.06776475574660648,NaN,NaN,NaN,3.0618992096596136,1.9331450435659998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06776475574660648,NaN,NaN,NaN,3.0618992096596136,1.9331450435659998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-26,1.7776551629162978,1.7776551629162978,1.63,1.7,1.8191126350235356,2.076716229496216,1.7,0,0,NaN,713,0,0,0,0,NaN,NaN,0.04732347009493013,NaN,NaN,NaN,3.0618992096596136,1.8963676383380799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04732347009493013,NaN,NaN,NaN,3.0618992096596136,1.8963676383380799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-27,1.7388275814581489,1.7388275814581489,1.65,1.6724999999999999,1.7924557922919837,2.0705449893512355,1.6724999999999997,0,0,NaN,714,0,0,0,0,NaN,NaN,0.6248546969190089,NaN,NaN,NaN,3.0618992096596136,1.851099992587368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6248546969190089,NaN,NaN,NaN,3.0618992096596136,1.851099992587368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-28,1.7056637907290744,1.73,1.65,1.6875,1.7733729209661684,2.0646969742466363,1.6875,0,0,NaN,715,0,0,0,0,NaN,NaN,1.803197331349672,NaN,NaN,NaN,3.0618992096596136,1.851099992587368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.803197331349672,NaN,NaN,NaN,3.0618992096596136,1.851099992587368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-01,1.6965818953645373,1.6965818953645373,1.5501,1.619675,1.745427844426865,2.057902745632184,1.6196750000000002,0,0,NaN,716,0,0,0,0,NaN,NaN,3.2172334596473213,NaN,NaN,NaN,3.0618992096596136,1.7877852439216417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2172334596473213,NaN,NaN,NaN,3.0618992096596136,1.7877852439216417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-02,1.6581284476822686,1.6581284476822686,1.55,1.5941,1.7179136908947077,2.050821787683601,1.5940999999999999,0,0,NaN,717,0,0,0,0,NaN,NaN,4.346084065382823,NaN,NaN,NaN,3.0618992096596136,1.7370092176980971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.346084065382823,NaN,NaN,NaN,3.0618992096596136,1.7370092176980971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-03,1.6261142238411344,1.6299,1.52,1.567475,1.6905612016411244,2.0434424474136224,1.567475,0,0,NaN,718,0,0,0,0,NaN,NaN,6.088067301481237,NaN,NaN,NaN,3.0618992096596136,1.6862035054505538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.088067301481237,NaN,NaN,NaN,3.0618992096596136,1.6862035054505538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-04,1.5967946119205672,1.7776,1.58,1.6543999999999999,1.6839864377063745,2.037502868063796,1.6543999999999999,0,0,NaN,719,0,0,0,0,NaN,NaN,7.2580151353460405,NaN,NaN,NaN,3.0618992096596136,1.6862035054505538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.2580151353460405,NaN,NaN,NaN,3.0618992096596136,1.6862035054505538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-05,1.6255973059602835,1.73,1.6255973059602835,1.6724999999999999,1.6818979944870336,2.031930305192593,1.6724999999999999,0,0,NaN,720,0,0,0,0,NaN,NaN,8.737687675526224,NaN,NaN,NaN,3.0618992096596136,1.6862035054505538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.737687675526224,NaN,NaN,NaN,3.0618992096596136,1.6862035054505538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-08,1.6490486529801416,1.73,1.6490486529801416,1.6975,1.6847347227621183,2.0268244990064463,1.6975,0,0,NaN,721,0,0,0,0,NaN,NaN,9.703750565105128,NaN,NaN,NaN,3.0618992096596136,1.6862035054505538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.703750565105128,NaN,NaN,NaN,3.0618992096596136,1.6862035054505538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-09,1.6732743264900707,1.74,1.6401,1.6975249999999997,1.6870602277144604,2.0217970257391724,1.6975249999999997,0,0,NaN,722,0,0,0,0,NaN,NaN,9.59224824809909,NaN,NaN,NaN,3.0618992096596136,1.6862035054505538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.59224824809909,NaN,NaN,NaN,3.0618992096596136,1.6862035054505538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-10,1.6853996632450352,1.72,1.55,1.6424999999999998,1.678958368130013,2.016006231453078,1.6424999999999998,0,0,NaN,723,0,0,0,0,NaN,NaN,10.705272456324968,NaN,NaN,NaN,3.0618992096596136,1.6862035054505538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.705272456324968,NaN,NaN,NaN,3.0618992096596136,1.6862035054505538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-11,1.6639498316225176,1.6639498316225176,1.61,1.6349999999999998,1.6709659375609198,2.01018934242326,1.6349999999999998,0,0,NaN,724,0,0,0,0,NaN,NaN,11.906861664692652,NaN,NaN,NaN,3.0618992096596136,1.6862035054505538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.906861664692652,NaN,NaN,NaN,3.0618992096596136,1.6862035054505538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-12,1.6494749158112587,1.65,1.57,1.615,1.6607903125498436,2.0041559173480956,1.615,0,0,NaN,725,0,0,0,0,NaN,NaN,13.416241889285862,NaN,NaN,NaN,3.0618992096596136,1.6862035054505538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.416241889285862,NaN,NaN,NaN,3.0618992096596136,1.6862035054505538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-15,1.6322374579056294,1.6322374579056294,1.37,1.4949750000000002,1.6306420739044174,1.996382162884766,1.4949750000000002,0,0,NaN,726,0,0,0,0,NaN,NaN,16.522521674844658,NaN,NaN,NaN,3.0618992096596136,1.6081093089789045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.522521674844658,NaN,NaN,NaN,3.0618992096596136,1.6081093089789045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-16,1.5636062289528148,1.6,1.44,1.525,1.6114344241036143,1.9891854886422504,1.5250000000000001,0,0,NaN,727,0,0,0,0,NaN,NaN,19.85484519173537,NaN,NaN,NaN,3.0618992096596136,1.6081093089789045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.85484519173537,NaN,NaN,NaN,3.0618992096596136,1.6081093089789045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-17,1.5443031144764072,1.605,1.515,1.5575,1.6016281651756845,1.9825948704950405,1.5575,0,0,NaN,728,0,0,0,0,NaN,NaN,21.44412750403456,NaN,NaN,NaN,3.0618992096596136,1.6081093089789045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.44412750403456,NaN,NaN,NaN,3.0618992096596136,1.6081093089789045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-18,1.5509015572382037,1.58,1.53,1.5575,1.5936048624164691,1.9761048724722154,1.5574999999999999,0,0,NaN,729,0,0,0,0,NaN,NaN,22.53641478425028,NaN,NaN,NaN,3.0618992096596136,1.6081093089789045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.53641478425028,NaN,NaN,NaN,3.0618992096596136,1.6081093089789045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-04-19,1.5542007786191019,1.7,1.545,1.605,1.5956767056134749,1.9704391492283648,1.605,0,0,NaN,730,0,0,0,0,NaN,NaN,23.03695295019537,NaN,NaN,NaN,3.0618992096596136,1.6081093089789045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.03695295019537,NaN,NaN,NaN,3.0618992096596136,1.6081093089789045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
