time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-01-31,6.177373199631106,6.18,6.02,6.075,6.221787026860046,6.121797483970771,6.075,0,0,2185,2184,0,0,0,0,NaN,NaN,0.5172001252999412,NaN,NaN,NaN,7.101244419938136,6.220234093413373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5172001252999412,NaN,NaN,NaN,7.101244419938136,6.220234093413373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,6.1261865998155525,6.15,5.96,6.067500000000001,6.1937348401582195,6.120968514749843,6.067500000000001,0,0,2185,2184,0,0,0,0,NaN,NaN,1.7335067339566936,NaN,NaN,NaN,7.101244419938136,6.158380296982158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7335067339566936,NaN,NaN,NaN,7.101244419938136,6.158380296982158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,6.096843299907777,6.096843299907777,5.83,5.938625000000001,6.1473512328567255,6.118184644295647,5.938625000000001,0,0,2185,2184,0,0,0,0,NaN,NaN,3.859669417041478,NaN,NaN,NaN,7.101244419938136,6.028709322249652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.859669417041478,NaN,NaN,NaN,7.101244419938136,6.028709322249652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,6.017734149953888,6.017734149953888,5.7,5.79,6.08237828142823,6.113174191710981,5.79,0,0,2185,2184,0,0,0,0,NaN,NaN,6.894296220336085,NaN,NaN,NaN,7.101244419938136,5.880418252237309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.894296220336085,NaN,NaN,NaN,7.101244419938136,5.880418252237309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,5.903867074976944,5.903867074976944,5.68,5.767499999999999,6.025127684804915,6.107896723135241,5.767499999999999,0,0,2185,2442,0,0,0,0,NaN,NaN,10.909248459411486,NaN,NaN,NaN,6.628084812601921,5.8203674911634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.909248459411486,NaN,NaN,NaN,6.628084812601921,5.8203674911634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,5.835683537488471,5.835683537488471,5.61,5.7075000000000005,5.967377196658568,6.101783796064474,5.7075000000000005,0,0,2185,2443,0,0,0,0,NaN,NaN,15.8824685463977,NaN,NaN,NaN,6.3323528789131895,5.748105070670066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.8824685463977,NaN,NaN,NaN,6.3323528789131895,5.748105070670066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,5.771591768744235,5.771591768744235,5.51,5.635,5.906944979084282,6.094657325895551,5.635,0,0,2185,2444,0,0,0,0,NaN,NaN,21.611308622410967,NaN,NaN,NaN,6.259017542495134,5.67035333250823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.611308622410967,NaN,NaN,NaN,6.259017542495134,5.67035333250823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,5.7032958843721175,5.81,5.66,5.7425,5.8770458919780495,6.089280878171955,5.7425,0,0,2185,2445,0,0,0,0,NaN,NaN,27.697048760492986,NaN,NaN,NaN,6.259017542495134,5.7193875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.697048760492986,NaN,NaN,NaN,6.259017542495134,5.7193875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,5.722897942186059,6.21,5.722897942186059,5.9875,5.89712845707295,6.087726971634979,5.9875,0,0,2185,2446,0,0,0,0,NaN,NaN,33.50196679643538,NaN,NaN,NaN,6.259017542495134,5.846255875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.50196679643538,NaN,NaN,NaN,6.259017542495134,5.846255875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,5.85519897109303,6.11,5.84,5.9825,5.912650555786959,6.086120452984063,5.9825,0,0,2185,2447,0,0,0,0,NaN,NaN,39.46154161367202,NaN,NaN,NaN,6.259017542495134,5.846255875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.46154161367202,NaN,NaN,NaN,6.259017542495134,5.846255875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,5.918849485546515,6.24,5.9,6.06,5.9394413638256935,6.085721667442321,6.06,0,0,2185,2448,0,0,0,0,NaN,NaN,45.877224367375256,NaN,NaN,NaN,6.259017542495134,5.893155522499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.877224367375256,NaN,NaN,NaN,6.259017542495134,5.893155522499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,5.989424742773258,6.42,5.989424742773258,6.3,6.004997479493749,6.0889930923668665,6.299999999999999,0,0,2185,2449,0,0,0,0,NaN,NaN,51.56104643464817,NaN,NaN,NaN,6.259017542495134,6.038971525475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.56104643464817,NaN,NaN,NaN,6.259017542495134,6.038971525475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,6.144712371386628,6.45,6.144712371386628,6.3575,6.069088846858522,6.093092434468136,6.3575,0,0,2185,2450,0,0,0,0,NaN,NaN,56.14439230978565,NaN,NaN,NaN,6.259017542495134,6.102494942418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.14439230978565,NaN,NaN,NaN,6.259017542495134,6.102494942418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,6.251106185693314,6.43,6.2379,6.319475000000001,6.1146136019751545,6.096548656842668,6.319475000000001,0,0,2185,2451,0,0,0,0,NaN,NaN,58.70340579581846,NaN,NaN,NaN,6.259017542495134,6.102494942418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.70340579581846,NaN,NaN,NaN,6.259017542495134,6.102494942418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,6.285290592846657,6.38,6.25,6.3175,6.151502037979672,6.099921959791635,6.3175,0,0,2185,2452,0,0,0,0,NaN,NaN,59.86869591173042,NaN,NaN,NaN,6.259017542495134,6.102494942418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.86869591173042,NaN,NaN,NaN,6.259017542495134,6.102494942418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,6.301395296423328,6.74,6.301395296423328,6.532500000000001,6.220774394710641,6.106526204680312,6.532500000000001,0,0,2185,2453,0,0,0,0,NaN,NaN,59.64953456937284,NaN,NaN,NaN,6.259017542495134,6.2413707010553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.64953456937284,NaN,NaN,NaN,6.259017542495134,6.2413707010553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,6.416947648211664,7.2,6.416947648211664,6.870025,6.338819959308706,6.118182674837865,6.870025,0,0,2185,2454,0,0,0,0,NaN,NaN,57.708505379950125,NaN,NaN,NaN,6.259017542495134,6.492913724865346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.708505379950125,NaN,NaN,NaN,6.259017542495134,6.492913724865346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,6.643486324105832,7.57,6.643486324105832,7.2675,6.507670875798032,6.135729504229653,7.267500000000001,0,0,2185,2455,0,0,0,0,NaN,NaN,54.04749398020616,NaN,NaN,NaN,6.259017542495134,6.812579467643624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.04749398020616,NaN,NaN,NaN,6.259017542495134,6.812579467643624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,6.955493162052916,7.18,6.89,7.050000000000001,6.606276171107481,6.149687832409353,7.050000000000001,0,0,2185,2456,0,0,0,0,NaN,NaN,51.91240489280959,NaN,NaN,NaN,6.259017542495134,6.812579467643624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.91240489280959,NaN,NaN,NaN,6.259017542495134,6.812579467643624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,7.002746581026458,7.14,6.75,6.975,6.673316867269757,6.162288018174096,6.975,0,0,2185,2457,0,0,0,0,NaN,NaN,50.43592390503758,NaN,NaN,NaN,6.259017542495134,6.812579467643624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.43592390503758,NaN,NaN,NaN,6.259017542495134,6.812579467643624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,6.988873290513229,7.0825,6.94,6.9906250000000005,6.7310092550388925,6.174934384308843,6.9906250000000005,0,0,2185,2458,0,0,0,0,NaN,NaN,49.14420199444693,NaN,NaN,NaN,6.259017542495134,6.812579467643624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.14420199444693,NaN,NaN,NaN,6.259017542495134,6.812579467643624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,6.989749145256615,7.22,6.84,7.0375,6.7867348450318215,6.188103325006418,7.0375,0,0,2185,2459,0,0,0,0,NaN,NaN,46.74586078365582,NaN,NaN,NaN,6.259017542495134,6.812579467643624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.74586078365582,NaN,NaN,NaN,6.259017542495134,6.812579467643624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,7.0136245726283075,7.141,6.79,6.97275,6.820555782298763,6.200082663555938,6.97275,0,0,2185,2460,0,0,0,0,NaN,NaN,44.56987965980569,NaN,NaN,NaN,6.259017542495134,6.812579467643624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.56987965980569,NaN,NaN,NaN,6.259017542495134,6.812579467643624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,6.9931872863141535,6.9931872863141535,6.62,6.737500000000001,6.805454730971715,6.208287508387145,6.737500000000001,0,0,2185,2461,0,0,0,0,NaN,NaN,42.96838295729281,NaN,NaN,NaN,6.259017542495134,6.812579467643624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.96838295729281,NaN,NaN,NaN,6.259017542495134,6.812579467643624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
